CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,0.15,0.0,0.15,0.46,138.92,1.0,0.0,24.54,0.15,4.3,0.77,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.77,0.46,0.46,35.61,0.79,0.0,0.85,1
3.58,2.0,1.18,0.0,0.0,31.6,185.64,1.18,0.18,8.06,1.61,4.94,1.07,15.58,0.54,0.82,16.97,0.36,3.17,1.0,0.18,0.35,0.0,9.4,0.96,0.0,1.54,1
0.88,0.09,1.04,0.0,0.0,3.57,131.59,1.04,3.87,1.98,14.74,0.98,0.26,3.83,4.91,0.0,11.21,1.04,1.83,0.04,1.0,0.36,0.0,6.84,0.98,0.0,1.13,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.52,1.44,1.0,2.08,0.0,0.0,21.12,1.0,0.0,1.0,2.0,0.85,0.0,47.08,1.48,0.0,0.96,1.0,1.73,0.52,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
13.44,0.0,1.0,8.96,54.75,0.31,98.24,1.0,0.0,0.0,41.31,0.11,2.31,85.99,1.0,0.9,3.58,1.0,2.09,0.1,0.52,0.88,0.31,6.0,0.86,0.0,0.9,0
0.0,0.69,1.0,0.0,0.0,1.24,118.52,1.0,0.31,0.0,28.46,0.47,0.0,0.0,1.69,1.31,4.45,1.31,2.27,1.38,0.69,0.52,0.0,6.31,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
12.34,1.04,1.52,7.66,0.0,10.74,548.36,1.52,26.36,27.77,6.13,0.28,7.91,86.52,2.52,0.0,56.59,1.52,9.18,1.0,1.0,2.06,0.0,15.91,0.98,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.95,107.46,1.0,3.89,0.0,14.62,1.0,0.03,0.0,4.92,0.0,7.87,1.0,1.79,0.4,1.05,0.33,0.03,6.13,0.97,0.0,0.97,0
0.0,5.42,1.0,0.0,0.0,7.71,270.22,1.0,1.81,1.81,21.78,1.4,0.1,46.07,3.61,7.61,19.97,0.9,3.87,1.16,1.0,0.43,0.0,24.07,0.93,0.0,2.71,1
16.39,1.62,1.81,0.76,0.0,12.96,491.43,1.81,0.81,36.64,7.67,0.5,4.86,84.34,2.62,0.0,65.62,1.81,9.08,1.0,1.0,1.71,0.0,21.39,0.96,0.0,3.24,1
0.0,3.22,1.0,0.0,0.0,6.61,168.44,1.0,1.07,1.07,13.33,2.46,0.46,27.33,2.14,6.14,12.25,0.54,7.18,5.57,1.0,0.25,0.0,16.72,0.89,0.0,1.61,1
0.23,0.0,1.0,3.65,0.0,0.91,35.64,1.0,1.6,0.23,6.63,0.38,1.14,20.31,2.46,0.0,4.56,1.0,4.1,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.38,10.25,1.0,6.88,1.38,13.69,126.63,1.69,0.0,2.06,2.06,2.22,0.69,51.57,0.69,0.31,4.38,1.38,3.47,1.0,0.69,0.81,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,2.74,0.09,4.83,94.58,1.0,1.83,2.74,7.57,0.65,1.0,55.71,2.09,0.0,12.96,1.91,4.49,0.09,1.0,1.12,0.0,6.0,0.96,0.0,1.83,0
0.59,5.67,1.59,0.0,0.0,5.59,268.33,1.0,0.41,13.45,30.86,0.69,1.0,38.72,2.78,1.0,26.93,1.41,2.72,0.0,1.0,0.76,0.0,39.59,0.89,0.0,2.22,1
0.0,7.43,1.71,4.29,0.0,5.14,70.71,1.0,0.0,2.14,1.57,0.67,1.86,51.57,1.29,0.0,7.0,1.0,5.19,2.86,1.57,1.27,0.0,13.71,0.94,0.0,1.0,0
0.0,9.8,1.0,0.0,0.0,5.72,402.76,1.0,1.24,25.59,44.54,0.85,0.76,84.48,1.72,2.67,33.41,1.76,3.02,0.0,1.0,0.43,0.0,11.54,0.93,0.0,3.76,1
0.0,2.62,1.0,0.38,0.0,0.64,28.57,1.0,0.25,1.25,2.76,0.69,0.13,24.35,2.0,0.0,3.53,1.13,2.17,0.0,1.0,0.52,0.0,6.0,0.91,0.0,0.25,0
16.28,0.13,1.0,1.92,0.96,9.58,2166.19,1.0,2.87,1.96,171.52,2.01,0.0,95.62,2.0,0.96,20.2,2.92,1.34,0.0,1.0,0.22,0.0,370.9,0.79,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.78,20.97,1.0,0.0,0.0,2.71,3.12,0.76,0.0,0.49,3.03,0.76,0.24,10.11,9.08,1.0,0.17,0.0,6.0,0.87,0.0,0.0,0
2.55,6.97,2.55,1.68,10.85,13.95,219.28,1.0,0.0,0.23,2.0,0.4,6.2,71.45,1.0,0.0,2.32,1.0,4.69,1.77,2.55,1.49,0.0,10.65,0.77,0.0,2.32,0
5.39,0.54,1.27,0.0,0.0,4.31,179.58,1.27,0.27,12.13,8.27,0.39,1.62,23.46,2.27,0.0,21.84,1.27,6.02,0.27,1.0,1.04,0.0,11.12,0.99,0.0,1.08,1
1.51,0.0,1.0,0.38,3.01,7.26,64.45,1.0,0.0,0.0,2.13,2.89,1.38,28.25,0.38,2.49,1.0,0.38,8.23,7.86,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.17,84.59,1.0,2.9,0.0,14.45,0.76,0.0,0.0,4.17,0.28,7.45,1.0,1.94,0.55,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.36,6.35,1.64,0.0,0.0,3.64,58.06,1.0,1.09,2.64,1.0,0.6,1.73,46.82,1.36,0.0,4.09,1.0,3.44,1.27,1.0,1.25,0.0,6.0,0.98,0.0,0.64,0
0.0,0.24,1.0,3.63,0.0,2.69,30.27,1.0,0.0,0.0,1.48,0.55,1.73,16.45,2.0,0.0,6.39,1.0,13.19,12.58,3.0,1.8,0.76,16.32,0.89,0.0,0.24,0
0.0,5.77,1.0,0.0,0.0,3.1,236.42,1.0,0.52,17.32,27.24,0.67,1.0,49.86,1.48,0.52,20.84,1.52,8.72,7.13,1.95,1.17,0.48,8.9,0.91,0.0,2.1,1
0.0,0.62,1.0,0.0,0.0,3.44,59.64,1.0,0.0,4.58,12.24,0.31,0.76,27.12,2.76,0.62,10.97,1.0,4.04,1.62,1.0,0.79,0.0,6.0,0.97,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,3.87,151.78,1.0,0.97,2.0,11.6,1.29,0.0,24.64,2.45,4.38,11.15,1.52,4.03,2.58,2.03,0.23,0.0,15.66,0.89,0.0,1.45,1
0.0,5.52,1.0,0.0,0.0,7.22,269.76,1.0,1.81,2.0,21.67,1.15,0.0,46.06,3.71,7.32,19.96,1.1,3.19,0.48,1.19,0.42,0.0,24.06,0.93,0.0,2.71,1
0.0,0.66,1.0,1.03,0.68,0.34,19.08,1.0,0.0,1.32,0.68,1.08,0.68,5.47,1.0,0.66,1.0,1.66,4.66,4.32,3.34,0.6,0.34,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,93.37,1.0,0.62,5.15,10.38,0.66,1.38,60.41,2.75,0.0,14.64,1.62,3.18,0.38,1.0,0.85,0.0,6.0,0.94,0.0,1.38,0
8.16,10.88,1.41,0.0,0.0,11.27,566.68,1.41,4.55,24.29,23.2,0.69,3.04,88.18,2.41,0.0,47.86,2.59,7.25,0.41,1.0,1.15,0.0,197.2,0.75,0.0,2.22,1
2.09,1.44,1.0,8.35,0.48,5.96,345.08,1.0,28.16,5.17,3.96,1.08,6.17,74.52,1.52,0.0,23.78,2.44,7.15,0.52,0.52,1.6,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.68,0.45,0.23,21.14,1.0,0.77,0.0,0.45,2.02,0.45,3.64,2.55,0.0,0.23,1.0,0.91,0.68,1.68,0.4,0.23,6.0,0.99,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,7.75,288.15,1.0,1.94,1.94,23.65,1.09,0.0,49.38,3.94,7.78,21.49,1.0,3.01,0.06,1.0,0.48,0.0,25.37,0.94,0.0,2.94,1
1.0,0.7,1.0,1.39,0.0,3.7,247.9,1.0,3.0,2.0,34.42,0.66,0.91,69.5,2.7,0.0,9.48,1.0,2.06,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.39,0
0.37,0.0,1.0,1.89,0.0,6.11,129.4,1.0,1.26,3.74,7.63,1.39,0.63,64.32,1.63,0.0,12.52,1.63,3.98,0.37,1.37,0.85,0.0,107.43,0.97,0.0,1.63,0
9.29,0.0,1.0,6.19,37.78,3.43,114.61,1.0,0.0,4.57,32.68,0.28,2.0,86.48,2.14,0.62,9.71,1.0,3.38,0.38,0.38,0.72,0.0,6.0,0.9,0.0,1.38,0
0.4,0.0,1.0,0.0,0.4,6.59,86.81,1.0,0.0,7.18,7.78,0.55,1.6,42.47,3.6,0.0,12.17,1.0,4.06,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.2,0
9.74,0.0,1.0,9.82,0.44,7.21,1272.51,1.0,31.48,5.91,80.71,1.01,5.58,91.74,2.0,0.44,26.03,1.88,4.71,0.56,1.0,1.3,0.0,174.22,0.91,0.0,0.88,1
0.51,2.0,1.51,0.0,0.0,20.23,124.54,1.0,0.0,0.0,8.66,3.24,0.51,0.0,2.04,1.0,11.66,0.51,2.01,0.49,0.51,0.51,0.0,34.52,0.91,0.0,1.0,0
1.98,13.76,1.0,9.85,1.96,4.0,144.69,1.98,0.06,2.98,3.86,0.53,0.98,75.06,1.04,0.0,5.11,1.98,4.33,0.98,1.0,1.17,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,1.93,0.0,5.0,83.81,1.0,2.72,1.93,5.14,0.85,1.72,39.16,2.0,1.43,10.06,1.64,3.73,0.72,0.64,1.11,0.0,6.0,0.97,0.0,1.28,0
0.0,1.69,1.0,0.0,0.56,5.26,136.82,1.0,0.44,1.0,7.18,1.47,1.56,58.52,1.44,0.0,14.82,3.13,4.71,0.0,0.44,0.93,0.0,6.0,0.95,0.0,1.56,0
1.63,0.0,1.0,3.35,0.0,3.42,133.7,1.0,13.69,3.47,1.42,0.35,4.47,57.54,2.0,0.0,11.03,1.0,3.13,0.21,1.0,1.36,0.0,6.0,1.0,0.0,0.0,0
2.81,0.0,1.0,12.12,0.0,5.0,374.62,1.0,38.48,7.21,4.49,0.32,7.31,78.54,2.0,0.0,25.23,1.3,6.59,0.7,1.0,1.86,0.0,6.0,0.99,0.0,0.6,0
0.98,1.05,1.0,1.95,0.0,3.91,331.65,1.0,2.93,1.98,47.92,0.78,0.0,76.65,2.98,0.0,10.79,1.0,2.09,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.95,0
0.0,2.55,1.0,10.36,0.0,8.0,143.61,1.0,0.62,0.62,9.49,0.72,2.76,62.75,2.62,2.47,18.55,1.0,6.11,3.45,2.38,0.95,0.0,30.84,0.89,0.0,1.62,1
0.9,0.0,1.0,3.59,0.0,0.92,34.49,1.0,0.0,2.12,2.92,0.96,0.2,72.8,1.31,0.0,1.94,1.0,2.03,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.2,0
9.94,0.99,1.5,0.0,0.0,12.48,362.58,1.5,0.5,28.4,10.01,0.51,3.99,78.95,3.5,0.0,49.81,1.5,8.03,1.0,1.0,1.41,0.0,15.44,0.97,0.0,2.99,1
12.11,2.87,1.29,1.43,0.71,8.28,1630.86,1.0,2.14,2.29,127.83,1.68,0.29,83.48,1.71,0.71,15.83,2.43,2.17,0.57,1.0,0.53,0.0,277.47,0.84,0.0,1.71,1
0.0,10.24,1.0,0.0,0.0,6.41,463.41,1.0,4.61,6.02,44.94,1.05,0.6,53.58,1.6,0.8,15.45,2.6,2.89,0.0,0.6,0.35,0.0,193.04,0.75,0.0,1.0,1
0.0,0.17,1.0,0.0,0.83,2.49,22.16,1.0,0.0,0.0,3.03,0.38,4.16,0.0,1.17,0.17,1.01,1.0,1.39,1.17,4.32,2.62,2.49,6.0,0.94,0.0,0.17,0
0.7,0.3,1.0,0.0,0.7,2.1,23.7,1.0,0.0,0.6,2.1,0.74,0.7,0.0,2.4,0.3,1.7,1.3,3.07,2.2,1.6,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.95,134.24,1.0,0.84,0.84,10.68,0.79,0.58,21.46,2.84,3.37,10.99,1.0,9.95,8.69,2.16,1.36,0.58,17.31,0.91,0.0,1.26,1
3.37,0.47,1.0,13.47,0.0,4.68,418.12,1.0,45.46,7.58,2.53,0.62,8.42,72.4,2.16,0.16,25.57,1.0,6.65,0.84,1.0,1.82,0.0,6.0,0.98,0.0,0.0,0
19.69,1.97,1.98,0.0,0.0,15.76,591.82,1.98,0.98,44.29,8.87,0.38,5.92,85.63,2.98,0.0,79.78,1.98,10.88,1.22,1.03,1.97,0.02,24.78,0.97,0.0,3.94,1
0.71,0.71,1.0,1.41,0.0,5.47,276.67,1.0,2.12,4.94,37.83,0.74,0.59,75.94,3.29,0.0,13.35,1.0,3.03,0.29,1.0,0.63,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,21.89,1.0,0.0,0.0,6.16,0.43,0.26,0.0,2.0,0.0,0.79,1.0,7.08,3.95,1.53,1.04,0.26,7.32,0.97,0.0,0.0,0
0.77,0.46,1.0,0.0,0.0,14.2,158.93,1.0,0.0,3.85,5.39,3.38,0.0,53.92,0.77,0.23,8.39,0.77,2.46,1.0,1.54,0.23,0.0,217.82,0.97,0.0,1.0,0
1.65,0.89,2.78,1.1,6.7,3.56,37.56,1.0,0.0,0.0,5.94,0.76,3.78,10.54,1.89,0.11,8.45,1.0,2.91,1.78,1.78,1.41,0.0,6.0,0.92,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,0.88,22.94,1.0,0.71,0.0,0.0,2.65,0.0,0.0,3.0,0.29,0.59,1.0,0.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.13,0.0,1.0,2.11,0.0,8.34,120.16,1.0,0.92,10.55,9.82,0.59,2.39,73.37,4.0,0.0,19.13,1.0,5.05,0.87,1.0,1.03,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.23,73.99,1.0,2.47,0.0,9.64,0.83,0.38,0.0,3.85,0.0,6.08,1.0,6.62,5.75,1.77,0.94,0.38,7.92,0.94,0.0,0.62,0
1.64,0.0,0.41,0.41,3.28,4.5,150.99,1.0,0.0,17.13,1.64,3.38,0.82,30.7,0.41,0.0,0.41,0.41,0.82,0.41,0.41,0.49,0.0,26.67,0.86,0.0,0.59,1
0.0,0.36,1.0,5.41,0.64,4.8,41.76,1.0,0.0,0.0,1.72,0.47,4.64,24.53,1.36,0.0,6.13,1.0,3.35,2.44,4.28,2.34,1.92,15.74,0.91,0.0,0.36,1
0.0,0.0,1.0,0.0,0.51,3.49,180.44,1.0,0.49,0.0,31.5,0.85,2.54,0.0,1.0,0.98,0.49,1.49,0.52,0.51,2.54,1.52,1.52,6.49,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.17,4.66,47.91,1.0,3.32,0.0,0.17,1.05,3.34,0.0,1.83,3.32,2.49,1.0,1.83,1.83,0.85,1.34,0.51,6.0,0.99,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.83,37.85,1.0,0.0,0.0,6.44,1.47,0.0,0.0,1.61,0.2,0.59,0.8,3.71,0.2,0.8,0.56,0.0,6.0,0.99,0.0,0.2,0
0.0,2.03,1.0,7.28,0.0,5.43,51.85,1.0,0.0,0.0,1.46,1.81,1.94,33.01,2.51,0.51,9.28,1.0,5.01,2.43,1.97,0.57,0.0,19.11,0.88,0.0,0.49,1
10.66,4.11,1.0,1.25,0.63,8.13,1579.87,1.0,2.25,13.57,131.23,1.58,0.37,97.51,1.63,1.0,26.97,2.63,1.96,0.0,1.0,0.29,0.0,245.18,0.84,0.0,2.75,1
17.86,0.56,1.56,10.67,23.04,5.19,199.35,3.25,0.0,2.19,10.37,1.31,1.69,85.17,1.0,0.0,8.88,1.56,3.7,0.44,1.44,0.76,0.0,245.6,0.85,0.0,2.12,1
15.35,0.0,1.0,1.79,1.0,9.28,2030.45,1.0,2.69,1.79,160.84,1.9,0.1,88.78,2.1,0.9,19.04,2.79,1.41,0.1,1.0,0.26,0.0,347.68,0.8,0.0,1.79,1
0.0,1.43,1.0,0.0,0.0,1.43,26.87,1.0,0.0,0.0,4.18,1.64,0.0,0.0,2.48,0.48,0.96,1.0,3.49,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.82,197.41,1.0,0.2,23.07,12.88,4.24,0.0,0.0,0.2,0.41,0.2,0.41,0.0,0.0,0.0,0.0,0.0,34.05,0.81,0.0,1.0,1
0.1,0.9,1.0,0.0,0.0,0.84,34.71,1.0,0.0,0.52,12.37,0.37,0.0,7.31,1.9,0.9,6.42,1.0,3.23,1.9,1.1,0.7,0.0,34.72,0.97,0.0,1.0,1
13.47,0.0,1.0,8.98,54.79,0.51,98.15,1.0,0.0,0.0,41.42,0.47,1.9,86.23,0.9,1.31,3.69,0.9,3.21,1.22,0.1,0.57,0.0,6.0,0.85,0.0,0.9,0
