CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.42,1.05,0.0,0.95,6.86,261.47,1.0,0.0,12.53,23.87,0.82,1.0,85.02,1.0,2.86,21.1,1.0,7.16,1.05,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.63,7.33,1.0,0.0,0.63,13.67,218.44,1.0,1.67,0.0,1.67,7.0,1.04,0.0,0.42,0.79,8.76,0.21,3.08,0.79,0.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.03,0.0,1.0,0.0,0.03,3.88,69.66,1.0,0.0,8.79,9.79,0.71,0.03,70.38,1.0,0.0,6.0,2.0,3.02,0.97,0.97,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,7.51,1.0,0.0,0.0,10.51,134.47,1.0,0.0,0.0,0.5,7.31,0.17,0.0,0.5,0.83,4.67,0.17,2.39,1.0,0.33,0.0,0.0,6.99,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.93,59.8,1.0,0.0,6.6,8.67,0.75,0.0,52.07,1.27,0.0,5.73,2.0,2.47,0.73,1.0,0.7,0.0,6.0,0.96,0.0,0.73,0
0.97,1.31,1.0,0.97,0.0,0.15,39.51,1.97,1.0,5.86,6.41,0.31,2.94,56.22,1.97,0.03,2.1,1.03,3.0,0.0,1.0,0.81,0.0,178.59,0.96,0.0,1.09,1
0.0,0.91,1.0,0.0,0.91,6.62,248.54,1.0,0.0,11.77,23.02,1.14,0.91,78.79,0.91,2.91,19.92,0.91,7.75,1.0,0.91,0.84,0.0,6.0,0.98,0.0,0.91,0
2.88,0.96,1.0,0.0,2.88,19.28,442.87,1.0,7.68,0.12,8.24,0.9,4.8,3.11,2.04,0.0,22.4,1.0,4.58,0.0,0.04,1.06,0.0,8.95,0.97,0.0,1.96,1
0.0,6.75,1.0,14.85,7.43,2.65,54.79,1.0,0.0,2.92,3.92,0.35,0.68,79.1,1.0,0.0,3.97,1.32,5.33,1.0,1.68,1.44,0.0,6.0,0.97,0.0,1.0,0
0.96,1.04,1.0,0.96,0.0,0.16,28.38,1.96,0.96,5.04,5.04,0.31,2.92,55.12,1.96,0.0,1.04,1.04,3.05,0.04,1.0,0.85,0.0,176.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.09,0.04,0.04,29.85,1.0,0.0,0.0,4.82,0.93,0.04,0.0,1.96,0.0,4.87,1.96,1.09,0.13,1.09,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.94,9.93,0.0,2.81,31.13,1.0,0.0,0.0,2.81,0.7,0.94,0.0,2.87,0.0,2.81,1.0,0.94,0.94,1.87,0.0,0.0,12.32,0.92,0.0,1.13,0
0.0,0.0,1.0,0.0,0.35,1.77,44.54,1.0,0.0,2.29,8.35,0.79,0.65,33.0,1.65,0.0,0.71,1.35,2.57,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.35,0
0.4,0.4,1.0,0.0,0.0,2.98,84.45,1.0,0.0,4.58,47.5,0.65,0.0,82.89,1.0,0.81,19.94,2.4,2.21,0.0,0.0,0.7,0.0,6.0,0.95,0.0,1.0,0
4.77,2.89,1.0,0.0,0.94,14.6,331.6,1.0,4.72,3.51,4.89,1.1,3.0,60.66,1.0,0.0,28.72,1.94,5.51,0.28,1.0,0.94,0.0,29.58,0.9,0.0,4.77,1
0.0,0.0,1.24,0.0,0.0,0.41,28.49,1.0,0.0,0.41,1.16,2.91,0.0,2.12,4.67,0.0,0.92,1.0,6.11,5.92,1.92,0.21,0.08,6.0,0.86,0.0,0.0,0
0.58,4.16,1.42,0.58,0.0,4.58,80.68,1.0,1.17,8.26,5.09,0.74,0.42,68.95,1.0,0.58,3.0,1.58,6.03,0.83,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.3,0.6,0.7,0.6,30.76,1.3,0.6,2.0,2.7,0.44,1.0,50.0,1.3,0.0,5.4,2.0,3.45,0.3,0.3,1.56,0.0,43.81,0.9,0.0,0.7,0
0.18,0.11,1.0,1.93,0.04,3.42,257.33,1.0,3.07,2.04,43.58,0.74,0.11,75.47,2.93,0.0,11.64,1.04,2.91,0.0,1.0,0.45,0.0,6.88,0.99,0.0,1.14,0
1.74,0.58,1.0,0.0,1.74,12.47,289.54,1.0,4.65,1.26,10.51,0.78,2.91,32.64,2.42,0.0,16.72,1.0,3.9,0.0,0.42,0.77,0.0,36.96,0.8,0.0,1.58,1
0.0,0.0,1.0,2.0,1.0,0.02,44.09,1.0,0.0,3.91,8.82,0.48,1.98,72.32,1.98,0.0,9.82,1.0,1.59,0.07,1.05,0.89,0.0,6.0,0.95,0.0,1.95,0
0.0,7.87,1.57,33.25,0.0,3.15,61.33,1.0,0.0,2.36,0.79,0.59,0.79,35.41,1.0,0.0,2.36,1.0,3.36,1.57,0.79,1.03,0.0,8.34,0.97,0.0,1.43,0
3.73,0.63,1.0,4.39,4.1,15.24,321.35,1.0,5.07,0.0,5.44,0.72,4.27,29.65,1.63,0.0,15.68,1.0,4.78,0.73,1.1,1.47,0.0,26.5,0.85,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.07,29.78,1.0,0.0,0.0,2.07,3.47,0.0,0.0,3.22,0.71,0.64,0.64,8.14,4.22,1.29,0.0,0.0,6.0,0.88,0.0,0.0,0
2.46,0.51,1.0,5.9,3.46,7.0,178.58,1.0,0.0,6.61,13.2,0.61,1.98,84.05,1.0,1.53,12.66,1.0,6.17,1.49,1.98,1.52,0.0,33.53,0.8,0.0,1.0,1
4.94,2.96,1.0,0.0,1.02,14.86,344.54,1.0,4.95,2.96,4.99,1.16,2.96,60.28,1.01,0.0,28.7,1.99,4.98,0.0,1.0,0.84,0.0,30.7,0.89,0.0,4.94,1
1.74,0.0,1.74,2.96,10.61,8.13,186.41,1.0,0.0,0.52,10.39,0.61,3.96,85.48,1.0,0.0,8.22,1.26,4.87,0.0,0.74,2.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,1.98,177.46,1.0,1.98,1.32,30.1,1.53,0.0,50.26,3.68,0.0,7.61,1.0,3.91,2.03,1.34,0.29,0.0,6.0,0.95,0.0,0.66,0
1.89,0.56,2.0,3.78,13.22,10.61,233.32,1.0,0.0,0.17,12.33,0.7,4.78,95.05,1.0,0.0,8.67,1.0,5.21,0.11,1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
0.0,4.86,1.0,1.12,0.0,3.88,334.37,1.0,2.12,15.69,47.65,0.74,0.44,84.39,2.12,0.44,22.48,1.44,2.92,0.0,1.0,0.43,0.0,6.44,0.97,0.0,2.32,1
0.0,0.0,1.69,1.39,0.0,1.39,38.03,1.69,1.39,1.39,2.92,0.73,0.69,34.75,2.0,0.0,4.31,2.0,2.22,0.69,1.0,1.37,0.0,94.26,0.83,0.0,0.0,1
1.99,0.0,2.0,1.0,1.0,13.94,108.66,1.0,0.0,0.0,3.99,0.28,4.98,82.65,1.02,0.0,1.0,1.0,6.5,2.02,1.0,2.12,0.0,35.87,0.48,0.0,2.99,1
0.4,0.24,1.0,0.0,0.08,7.64,59.24,1.0,0.4,0.24,2.24,0.72,3.0,4.9,1.92,0.0,6.93,1.08,3.62,0.92,5.6,0.76,0.0,8.01,0.94,0.0,0.4,1
0.42,0.0,1.0,1.15,1.0,0.0,36.39,1.0,0.0,3.15,6.46,0.39,1.58,63.85,1.58,0.0,8.31,1.42,2.48,0.0,0.58,1.16,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,1.39,0.0,4.22,201.62,1.0,2.09,1.39,33.12,1.04,0.0,52.86,3.3,0.0,9.17,1.0,2.43,0.0,1.0,0.42,0.0,49.85,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,2.67,2.67,52.52,1.0,0.89,0.33,4.43,1.96,0.11,3.59,2.0,0.0,3.57,1.0,3.16,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.98,199.86,1.0,2.26,1.51,34.42,0.71,0.74,57.3,2.75,0.0,9.52,1.0,3.0,0.25,2.23,0.52,0.0,6.0,0.98,0.0,0.75,0
0.0,1.27,0.42,92.75,0.0,0.42,38.06,1.0,1.27,1.69,2.11,0.25,0.0,38.8,1.0,0.84,2.53,1.42,1.42,0.0,0.0,0.42,0.0,43.57,0.72,0.0,3.0,1
0.0,0.0,1.0,1.4,0.7,1.19,52.06,1.0,0.0,5.49,9.3,0.51,1.4,73.1,1.7,0.0,8.81,1.3,1.99,0.3,1.0,0.86,0.0,6.0,0.96,0.0,1.7,0
0.0,0.91,1.0,0.0,0.0,1.81,40.76,1.0,0.0,4.36,7.09,0.51,1.0,44.33,1.55,0.0,0.91,1.45,3.5,0.45,1.0,1.01,0.0,6.0,0.95,0.0,0.45,0
0.7,0.59,1.0,0.0,0.0,8.93,158.85,1.0,6.34,1.78,6.0,0.52,3.11,17.17,2.41,0.0,20.3,2.0,5.35,1.7,1.7,1.5,0.0,6.0,0.89,0.0,1.0,0
5.64,4.28,2.92,0.0,0.36,6.02,205.65,1.0,2.44,25.44,19.75,0.52,1.08,82.16,1.0,0.64,14.89,2.0,6.91,0.0,1.0,1.11,0.0,25.23,0.67,0.0,3.72,1
1.72,0.28,1.72,3.17,10.13,7.96,183.28,1.28,0.28,1.38,10.79,0.59,4.45,86.11,1.28,0.0,6.79,1.0,4.64,0.0,1.0,1.93,0.0,55.21,0.98,0.0,1.0,0
0.0,3.23,0.32,112.71,3.55,0.65,37.52,1.0,0.0,0.0,0.32,0.13,0.32,26.81,1.0,0.0,0.97,1.0,2.09,0.32,0.65,0.57,0.0,13.45,0.96,0.0,2.35,1
1.81,1.05,1.9,0.9,0.9,13.14,140.13,1.0,0.1,3.14,8.47,0.32,4.62,84.14,1.0,0.1,4.43,1.1,6.17,1.81,1.0,1.96,0.0,33.24,0.52,0.0,3.1,1
2.0,0.0,2.0,2.32,6.7,12.68,167.76,1.0,0.0,0.0,7.95,0.46,5.0,89.58,1.0,0.0,4.51,1.0,5.96,1.12,1.0,2.22,0.0,22.84,0.7,0.0,2.12,0
0.0,0.76,1.0,1.52,0.0,6.97,182.35,1.0,0.76,1.01,16.2,1.4,0.0,23.32,2.49,1.25,8.24,1.25,2.08,0.0,0.75,0.59,0.0,30.73,0.75,0.0,3.0,1
1.87,0.0,1.87,1.0,0.87,12.84,106.41,1.0,0.26,1.55,4.52,0.33,4.35,83.39,1.0,0.13,1.26,1.13,6.6,1.74,1.0,1.89,0.0,32.12,0.54,0.0,2.74,1
0.0,0.0,1.0,1.04,1.0,2.92,64.35,1.0,0.0,0.48,4.85,2.27,0.52,15.87,1.0,0.0,2.0,1.48,2.52,1.56,2.04,0.26,0.0,6.0,0.94,0.0,0.48,0
1.0,0.79,1.0,1.0,0.0,1.03,39.83,1.79,1.21,6.45,5.62,0.4,2.38,61.42,1.79,0.21,1.41,1.21,3.88,0.0,1.0,0.71,0.0,147.16,0.97,0.0,1.0,1
1.87,0.0,1.87,3.5,12.37,9.62,215.74,1.0,0.0,0.25,11.74,0.65,4.5,91.97,1.0,0.0,8.62,1.13,5.08,0.0,0.87,2.25,0.0,6.0,0.99,0.0,1.0,0
0.0,6.44,1.0,0.0,0.0,8.58,117.72,1.0,0.0,0.85,2.28,6.28,0.28,9.39,0.57,0.72,3.58,0.28,2.73,0.72,0.28,0.17,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.93,32.23,1.0,0.0,0.0,1.7,1.4,2.11,0.0,2.89,0.0,3.82,1.0,4.24,2.48,4.82,0.53,0.0,6.0,0.92,0.0,0.0,0
0.29,0.29,1.0,0.0,0.0,1.42,65.69,1.0,0.0,2.42,40.0,0.46,0.0,84.14,2.42,0.58,18.81,1.58,2.54,0.0,0.71,0.44,0.0,58.38,0.65,0.0,1.0,0
0.74,1.53,1.0,1.59,0.0,0.26,81.05,1.0,0.79,1.79,77.11,0.2,0.0,97.15,1.0,2.0,34.7,2.74,2.19,0.0,0.0,0.82,0.0,25.55,0.79,0.0,1.53,1
0.61,0.0,1.3,0.3,0.3,9.13,90.23,1.0,0.0,0.0,5.39,1.32,1.52,25.29,3.09,0.0,3.78,1.0,3.02,0.61,1.0,0.9,0.0,115.26,0.81,0.0,1.61,1
2.6,7.83,2.87,0.0,0.0,2.7,93.74,1.0,0.43,18.19,12.72,0.48,0.57,66.26,1.0,0.43,4.74,1.43,5.88,1.13,1.0,1.29,0.0,12.94,0.78,0.0,1.87,1
4.04,0.0,1.58,9.7,4.85,6.62,73.59,1.0,0.0,0.96,1.38,0.43,2.42,70.44,1.0,0.0,2.42,1.0,5.45,2.58,2.62,2.22,0.19,51.25,0.62,0.0,0.81,1
0.29,0.29,1.0,0.0,0.0,5.0,51.13,1.0,0.0,0.29,30.83,0.52,2.14,28.26,1.71,0.57,16.42,1.57,3.01,0.71,4.29,0.75,0.0,6.0,0.94,0.0,0.29,0
0.0,1.57,1.0,3.15,0.0,0.52,36.92,1.0,1.57,2.1,3.1,1.71,0.0,48.3,2.9,1.05,3.62,1.52,4.62,2.85,0.95,0.52,0.0,44.85,0.63,0.0,1.57,1
1.06,0.0,1.0,4.12,2.06,1.49,52.28,1.0,0.0,3.15,7.3,0.41,2.21,75.49,1.79,0.0,8.51,1.0,2.29,0.42,1.42,1.17,0.0,17.89,0.88,0.0,1.79,0
1.0,0.95,1.0,0.95,0.05,0.0,26.95,1.95,0.95,4.85,4.9,0.3,2.9,54.75,1.95,0.0,1.25,1.05,3.04,0.0,0.95,0.85,0.0,175.14,0.96,0.0,1.0,0
0.0,0.0,3.24,0.0,0.76,4.5,39.55,1.0,0.25,3.74,3.25,1.03,0.0,19.44,1.25,0.0,1.01,1.0,6.29,3.74,1.0,1.94,0.75,6.0,0.75,0.0,0.0,0
2.32,0.0,1.0,5.56,2.78,8.07,161.35,1.0,0.0,0.0,11.2,1.1,1.39,37.53,2.07,0.54,6.22,1.0,3.2,0.93,1.93,1.23,0.0,36.24,0.74,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,7.08,87.94,1.0,0.0,0.0,6.57,1.78,0.0,0.0,3.96,0.04,5.16,1.0,1.51,0.0,1.0,0.37,0.0,144.51,0.95,0.0,1.08,1
0.0,6.8,1.0,14.97,7.8,2.96,58.19,1.0,0.0,0.32,3.56,0.59,0.68,67.02,1.0,0.0,2.68,1.32,5.03,0.68,1.68,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,1.0,2.7,64.49,1.0,0.0,2.38,9.0,1.0,0.92,51.9,1.46,0.0,5.69,1.54,1.8,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.46,0
0.0,1.51,1.0,0.0,0.0,3.02,53.16,1.0,0.0,4.53,5.75,0.69,0.75,43.78,1.25,0.0,2.74,2.0,3.45,0.75,1.0,1.27,0.0,6.0,0.94,0.0,0.75,0
18.04,7.77,1.75,2.26,0.74,16.24,1229.06,1.0,6.5,21.81,38.83,0.67,3.5,71.44,3.5,0.0,54.58,1.0,4.82,0.0,0.0,1.28,0.0,93.23,0.97,0.0,5.01,1
0.0,0.0,1.0,0.79,0.39,0.0,34.29,1.0,0.0,1.57,4.15,2.05,0.79,29.09,3.82,0.0,4.54,1.0,4.25,3.64,1.61,0.36,0.0,6.0,0.91,0.0,0.79,0
0.0,2.78,1.0,0.0,0.69,7.16,104.54,1.0,0.0,0.69,6.22,3.69,0.0,22.81,0.69,0.31,2.93,1.38,2.21,0.31,0.69,0.19,0.0,6.0,0.96,0.0,1.31,0
0.08,0.0,1.0,0.0,0.08,8.3,213.1,1.0,0.0,0.16,18.67,1.61,0.08,3.92,2.84,0.92,8.77,1.08,1.81,0.0,0.92,0.54,0.0,13.37,0.87,0.0,2.84,0
2.24,0.75,1.0,0.0,2.24,15.68,350.77,1.0,5.97,0.0,6.98,1.73,3.73,0.0,1.49,0.51,17.16,0.75,6.52,0.25,0.0,0.81,0.0,6.0,0.96,0.0,1.49,0
1.15,0.0,1.58,0.58,1.85,9.35,86.6,1.0,0.42,0.0,4.0,1.06,2.89,47.92,1.42,0.0,2.27,1.0,5.11,1.15,1.0,1.23,0.0,23.32,0.67,0.0,1.73,0
0.66,0.66,0.66,53.37,0.0,0.0,29.03,1.66,0.66,3.31,3.31,0.24,1.99,36.42,1.66,0.0,0.66,1.0,1.99,0.0,0.66,0.54,0.0,127.58,0.96,0.0,1.68,1
1.49,0.0,1.0,0.0,4.46,2.26,32.26,1.0,0.0,0.0,4.0,1.42,0.74,0.0,0.74,0.51,5.94,0.74,6.8,2.49,2.23,0.28,0.0,6.0,0.92,0.0,1.49,0
1.85,0.22,1.93,1.37,0.93,13.03,104.21,1.0,0.22,0.3,4.07,0.28,4.63,83.67,1.0,0.15,1.37,1.07,6.27,1.85,0.93,2.04,0.0,39.29,0.47,0.0,3.0,1
0.19,0.0,1.1,0.1,2.81,4.07,61.13,1.0,0.9,0.0,4.0,1.97,0.48,8.04,1.9,0.0,3.71,1.0,3.52,0.19,1.0,0.21,0.0,8.91,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,1.51,1.51,42.57,1.0,0.5,0.0,4.5,1.49,0.0,0.0,2.0,0.0,4.5,1.5,2.11,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.42,8.74,1.86,0.0,0.42,6.24,123.64,1.0,1.12,2.58,1.98,0.75,1.56,38.7,1.14,0.0,5.8,1.0,4.33,1.72,0.86,1.28,0.0,6.0,0.97,0.0,1.14,0
1.44,0.0,1.72,0.72,1.0,11.49,101.47,1.0,0.0,0.28,5.39,0.61,3.61,69.06,1.0,0.0,1.28,1.28,5.25,1.44,1.0,1.61,0.0,27.64,0.61,0.0,2.44,1
