CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.99,0.0,0.0,27.47,1.0,0.0,0.0,5.01,0.84,0.0,49.71,1.99,1.5,3.5,1.5,2.43,1.0,0.99,0.66,0.0,15.45,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.36,1.73,32.27,1.0,0.0,3.27,7.72,0.99,0.0,49.87,1.82,0.0,0.18,1.0,1.64,0.82,0.82,0.77,0.0,72.06,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,37.15,1.0,0.73,0.0,3.86,0.79,0.73,0.0,3.0,0.0,7.27,1.0,2.95,1.47,1.0,0.95,0.0,6.0,0.94,0.0,0.27,0
1.12,0.0,1.0,0.0,1.12,3.37,70.76,1.37,0.0,4.12,6.38,0.98,1.5,0.0,2.63,0.0,8.75,1.0,4.63,0.75,1.37,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.99,28.99,1.0,0.0,0.02,2.0,0.49,0.0,0.12,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,31.96,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,5.97,71.47,1.0,0.0,3.92,6.97,0.8,0.0,66.52,3.97,0.0,3.97,1.0,1.65,0.97,2.0,0.65,0.0,189.69,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,9.84,5.0,95.96,1.0,0.0,0.0,10.19,2.69,1.31,0.0,1.0,0.0,0.0,1.0,5.14,1.69,1.0,0.85,0.0,6.0,0.94,0.0,0.66,0
0.53,0.0,1.0,0.0,0.8,1.53,51.27,1.0,0.73,0.0,10.92,0.42,0.0,0.0,2.53,0.0,0.53,1.0,3.0,0.0,1.0,0.68,0.0,170.69,0.96,0.0,1.0,1
0.0,0.0,1.43,0.86,0.43,5.87,74.83,1.0,0.0,6.87,5.86,0.6,1.29,46.43,1.0,0.0,4.44,1.43,5.26,1.14,1.0,1.62,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.95,52.72,1.0,1.05,0.0,4.67,4.25,0.0,0.0,0.79,0.74,2.1,0.26,1.11,0.74,0.26,0.63,0.0,6.0,0.89,0.0,0.26,0
0.0,9.49,1.0,0.0,0.0,4.32,378.47,1.0,0.86,28.62,44.7,0.74,0.86,81.99,1.27,0.86,32.75,1.86,3.19,0.55,1.14,0.36,0.0,6.86,0.88,0.0,3.45,1
0.0,5.75,1.0,0.0,0.0,5.0,242.81,1.0,0.52,17.26,27.15,3.36,0.52,49.68,1.0,0.52,19.35,1.52,3.02,1.43,1.0,0.22,0.0,6.52,0.9,0.0,2.09,1
0.0,0.0,1.0,0.0,3.17,1.06,41.67,1.0,0.0,1.58,5.54,0.71,1.21,26.03,1.79,0.0,0.0,1.0,2.9,1.79,1.79,0.9,0.0,49.38,1.0,0.0,0.21,1
2.26,0.25,1.25,0.0,2.26,4.0,55.52,1.75,0.0,8.54,2.25,0.48,3.75,0.0,2.0,0.0,10.49,1.25,7.67,2.0,2.25,1.62,0.0,6.0,0.97,0.0,1.0,0
12.1,5.29,1.76,81.68,23.45,11.81,436.39,1.0,0.0,0.0,6.29,1.7,5.29,68.83,1.0,0.0,15.13,1.0,9.32,2.24,1.76,1.86,0.0,430.3,0.75,0.0,3.78,1
0.9,0.0,1.0,0.9,0.9,0.3,21.4,1.9,0.0,0.0,3.6,0.4,0.0,59.4,2.1,0.0,5.3,1.9,2.44,0.0,1.0,0.93,0.0,6.0,0.93,0.0,0.1,0
1.74,12.35,1.11,11.73,3.37,9.54,265.72,1.0,0.0,0.0,9.78,3.55,0.76,9.88,0.11,0.89,8.41,0.11,3.64,0.22,0.22,0.27,0.0,66.94,0.95,0.0,1.43,1
5.3,0.0,1.0,6.62,0.0,6.99,194.55,1.0,1.99,7.28,12.92,2.43,0.66,55.62,2.32,0.66,16.55,1.0,4.83,1.68,1.0,0.68,0.0,14.61,0.86,0.0,1.32,1
0.0,11.01,1.15,0.31,0.15,9.31,213.72,1.0,0.0,1.83,9.54,3.43,0.46,7.18,0.15,0.85,7.31,0.31,3.51,0.0,0.15,0.32,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.33,47.04,1.67,0.0,7.35,1.67,2.03,2.67,0.0,1.34,0.33,6.68,0.67,6.48,1.67,1.34,1.29,0.0,6.0,0.94,0.0,0.67,0
2.0,0.75,1.0,2.5,0.0,2.0,109.23,1.0,0.75,8.75,5.5,1.01,0.25,20.99,1.5,0.25,6.25,1.0,8.19,7.0,6.25,0.26,0.0,9.25,0.8,0.0,0.5,0
0.0,0.0,1.02,0.03,0.02,13.95,103.42,1.0,0.98,1.18,4.05,1.48,1.03,40.11,1.0,0.0,12.94,2.0,3.47,0.0,1.0,1.3,0.0,9.94,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.62,26.79,1.0,0.85,0.15,2.62,0.61,0.85,7.72,3.0,0.0,6.38,1.0,3.51,1.69,1.15,1.01,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.2,106.22,1.0,3.2,0.0,12.2,2.06,0.0,0.0,2.6,0.0,6.4,1.0,1.74,0.6,1.0,0.23,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.67,1.34,1.33,9.02,95.93,1.0,0.0,8.03,5.35,0.54,2.01,31.46,1.0,0.0,6.35,1.67,6.02,0.0,0.67,2.41,0.0,14.6,0.88,0.0,0.67,1
0.0,0.0,1.0,0.0,0.98,4.49,77.93,1.0,2.04,0.0,8.63,0.76,0.0,0.0,2.02,0.0,4.57,1.0,1.7,0.0,0.51,1.62,0.0,18.75,0.83,0.0,0.51,0
0.0,2.9,1.0,0.0,0.72,7.45,114.17,1.0,0.0,0.28,8.34,1.45,0.0,13.79,1.72,3.76,3.17,2.0,1.57,0.0,0.72,0.63,0.0,6.0,0.96,0.0,1.45,0
1.55,0.26,1.0,1.04,0.78,3.89,147.04,1.0,2.59,2.0,5.33,0.66,2.04,48.29,2.0,0.0,5.44,1.0,2.96,1.48,1.74,1.09,0.0,46.75,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.72,31.51,1.0,0.0,2.72,5.0,0.62,0.0,39.64,1.28,0.0,1.69,1.0,3.34,2.28,1.14,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,37.37,1.0,0.0,0.66,6.36,0.81,0.0,0.0,3.0,0.0,6.68,1.0,3.42,2.64,1.66,0.09,0.0,6.0,0.68,0.0,0.34,0
0.54,0.0,1.0,0.0,0.54,4.0,40.57,1.18,0.0,1.96,3.64,2.82,0.71,0.0,0.36,0.82,4.25,0.18,3.08,1.18,1.18,0.28,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.16,40.29,1.0,0.13,0.13,1.39,5.59,0.13,5.16,1.0,0.0,1.68,1.13,3.05,2.61,1.0,0.17,0.0,6.52,0.88,0.0,0.13,0
4.94,0.82,1.0,3.29,2.82,13.23,429.96,1.0,8.23,1.65,10.23,0.61,4.12,75.75,1.82,0.0,17.47,1.0,5.04,0.0,0.82,2.1,0.0,10.59,0.94,0.0,1.65,1
3.22,0.54,1.0,2.15,1.61,10.37,301.64,1.0,5.37,1.54,9.22,0.67,2.69,72.56,2.46,0.0,12.67,1.0,5.14,0.0,1.46,1.02,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.57,71.22,1.0,1.71,0.0,6.99,3.98,0.0,0.0,1.86,0.0,3.42,1.0,2.32,1.72,1.0,0.12,0.0,6.0,0.91,0.0,0.43,0
0.0,5.46,0.5,0.0,0.0,2.48,297.05,1.0,0.5,30.99,25.32,2.9,0.5,47.17,0.5,0.5,18.37,0.99,1.51,0.0,0.5,0.21,0.0,24.12,0.85,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,3.64,23.89,1.0,0.62,0.0,1.62,2.4,0.62,0.0,1.87,0.38,4.36,0.62,2.45,1.62,0.62,1.03,0.0,6.0,0.9,0.0,0.0,0
1.28,0.0,1.0,0.0,1.93,3.72,74.67,1.0,0.0,0.0,12.56,2.55,0.0,0.0,2.93,0.0,1.28,1.0,1.62,1.07,1.0,0.36,0.0,404.13,0.93,0.0,0.64,1
0.0,0.0,1.0,0.0,0.42,2.54,39.67,1.0,0.0,2.27,5.85,0.64,0.0,28.32,3.42,0.0,5.15,1.0,3.09,2.73,2.0,0.28,0.0,85.9,0.72,0.0,0.42,0
4.51,1.59,1.0,2.81,2.11,13.22,405.16,1.0,7.03,3.49,11.11,0.69,3.81,86.06,2.59,0.0,21.59,1.0,4.96,0.3,1.0,1.48,0.0,6.3,0.99,0.0,2.0,0
0.0,0.24,1.0,0.0,0.06,5.18,37.52,1.0,0.0,0.0,1.54,5.9,0.0,0.0,1.06,0.06,0.24,1.06,2.93,2.82,1.0,0.05,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.23,44.33,1.0,0.0,2.31,5.92,0.8,0.0,35.44,1.46,0.0,2.61,1.0,2.9,1.54,1.0,1.03,0.0,6.0,0.99,0.0,0.23,0
0.0,1.15,1.0,0.0,9.27,3.09,88.71,1.0,0.0,1.91,10.79,0.7,1.24,20.64,1.0,0.0,1.53,1.0,5.62,1.38,1.0,1.01,0.0,6.0,0.96,0.0,0.62,0
0.0,0.49,1.0,0.0,0.0,2.05,29.7,1.0,0.49,6.33,3.51,2.03,0.0,40.38,0.49,1.0,2.03,0.49,1.58,1.0,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
1.92,0.0,1.0,0.0,2.88,3.08,97.22,1.0,0.0,0.04,18.5,0.53,0.0,1.93,3.96,0.0,2.04,1.0,1.0,0.0,1.04,0.54,0.0,602.01,0.97,0.0,1.0,1
0.0,0.04,0.04,18.33,0.0,0.0,44.19,1.0,0.04,0.46,0.11,1.76,0.0,2.92,0.04,0.04,0.04,0.04,0.05,0.04,0.0,0.0,0.0,6.0,0.91,0.0,0.96,0
1.89,0.37,1.37,0.0,1.89,4.0,54.78,1.63,0.0,7.29,2.37,0.54,3.63,0.0,2.0,0.0,10.74,1.37,6.9,2.0,2.37,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,6.14,1.0,0.0,0.0,4.78,119.71,1.0,0.53,0.0,5.78,2.18,0.53,0.0,1.58,0.47,7.0,0.53,3.03,1.06,0.53,0.63,0.0,6.0,0.95,0.0,0.47,0
1.83,0.8,0.23,12.32,3.54,1.6,206.43,1.0,0.0,25.69,0.91,4.46,0.8,10.38,0.11,0.0,2.28,0.11,1.3,0.23,0.23,0.28,0.0,101.0,0.76,0.0,1.46,1
0.84,0.0,0.84,0.84,0.84,0.0,37.82,1.84,0.0,4.56,2.53,1.03,0.0,55.61,1.69,0.0,4.21,1.69,2.11,0.0,0.84,0.84,0.0,11.51,0.9,0.0,0.16,0
0.0,0.87,1.13,0.25,0.13,1.38,35.38,1.0,0.87,12.87,3.5,0.62,0.38,78.5,1.0,0.87,2.0,1.13,2.23,0.87,0.13,0.26,0.0,6.0,0.92,0.0,0.13,0
1.37,1.89,1.0,0.0,1.11,6.79,126.77,1.0,0.0,4.42,12.69,0.72,0.63,45.45,4.0,0.0,15.25,1.0,2.36,0.63,1.0,0.5,0.0,235.3,0.98,0.0,1.63,1
0.0,0.0,0.4,0.0,0.0,1.6,145.99,1.0,1.6,17.39,6.01,3.41,0.0,0.0,1.2,0.0,3.2,0.4,0.57,0.0,0.4,0.11,0.0,26.99,0.85,0.0,1.0,1
0.33,3.31,1.0,0.66,3.98,3.34,101.14,1.0,2.67,0.0,10.36,0.76,0.99,21.87,2.34,0.0,6.01,1.0,2.0,0.33,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.29,0.0,3.42,36.42,1.0,0.0,0.0,3.86,2.96,0.0,14.44,0.43,1.0,3.14,0.29,1.93,1.0,1.14,0.19,0.0,8.74,0.82,0.0,0.0,0
1.86,0.77,1.0,0.0,2.79,3.14,122.59,1.0,0.07,2.31,21.24,0.54,0.07,6.65,3.79,0.07,4.45,1.07,1.01,0.0,1.0,0.55,0.0,582.67,0.97,0.0,1.21,1
0.0,0.0,1.97,1.97,0.97,10.89,130.34,1.0,0.0,11.8,7.28,0.57,2.94,47.89,1.03,0.0,9.14,2.06,7.91,0.0,0.97,2.07,0.0,7.87,0.98,0.0,1.03,0
0.0,0.48,1.0,0.0,7.78,2.59,78.04,1.0,0.48,6.26,9.23,0.74,1.04,39.94,1.0,0.48,0.48,1.0,3.93,1.0,0.52,0.67,0.0,6.0,0.95,0.0,0.52,0
0.0,0.98,1.98,0.0,0.0,4.0,50.72,1.0,0.0,0.98,3.02,0.91,2.94,0.0,1.96,0.02,11.82,1.96,2.98,1.98,2.96,1.8,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,12.91,61.88,1.0,1.8,0.9,1.79,1.94,0.0,29.74,2.1,0.0,4.4,1.0,1.39,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.1,0
0.49,1.46,1.0,0.0,0.0,11.57,100.31,1.0,1.03,3.91,4.88,1.43,0.49,51.94,2.97,0.0,13.23,1.0,2.25,0.49,1.0,0.54,0.0,6.49,0.96,0.0,0.97,0
1.27,1.0,1.18,0.0,0.0,2.36,90.51,1.0,0.0,9.81,2.09,1.09,0.54,15.4,1.54,0.18,4.35,1.18,8.5,7.73,6.73,0.28,0.0,6.72,0.82,0.0,0.36,0
14.82,6.48,1.93,100.02,28.71,13.56,527.09,1.0,0.0,0.0,7.48,0.63,6.48,84.27,0.93,0.07,18.52,0.93,10.59,1.93,1.85,2.33,0.0,525.54,0.73,0.0,4.63,1
1.63,0.0,1.0,2.04,0.0,12.78,104.36,1.0,2.2,3.04,4.66,1.69,0.2,43.38,2.2,0.2,8.27,1.0,2.24,0.2,1.0,0.69,0.0,8.65,0.93,0.0,0.41,0
0.0,0.0,0.14,17.81,0.07,0.77,50.89,1.0,0.0,0.84,0.49,1.71,0.21,3.3,0.07,0.0,0.63,0.14,0.56,0.0,0.07,0.15,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,7.34,41.81,1.0,0.0,1.32,2.97,3.89,0.0,22.05,1.32,0.67,1.32,0.33,1.19,1.0,0.66,0.72,0.0,68.2,0.89,0.0,0.33,1
4.67,0.78,0.78,7.32,2.34,11.68,411.77,1.0,7.79,1.56,9.34,0.89,3.89,71.64,1.56,0.0,16.35,0.78,4.43,0.0,0.78,1.48,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,9.48,1.0,0.0,0.0,5.14,382.62,1.0,0.86,28.59,44.52,0.95,0.86,88.79,1.0,2.38,32.03,2.0,2.75,0.0,0.86,0.36,0.0,6.86,0.93,0.0,3.45,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
4.0,2.0,1.0,2.67,2.33,12.67,390.53,1.0,6.67,1.33,11.33,0.83,3.34,61.38,2.0,0.33,15.34,1.33,4.39,0.0,1.0,1.56,0.0,6.0,0.99,0.0,2.0,0
0.73,0.0,1.0,0.73,0.73,0.27,16.91,1.73,0.27,0.0,2.73,0.37,0.27,47.95,2.27,0.0,5.55,1.73,2.73,0.55,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,12.69,1.0,0.0,0.0,8.86,225.41,1.0,0.0,0.0,9.98,3.89,0.0,0.0,0.07,0.98,7.02,0.02,2.68,0.0,0.02,0.01,0.0,6.0,0.98,0.0,1.0,0
5.89,2.58,1.37,39.73,11.4,5.15,219.96,1.0,0.0,1.26,4.84,0.52,3.21,54.34,1.63,0.0,7.36,1.0,5.44,2.0,2.0,1.41,0.0,247.14,0.9,0.0,1.84,1
0.0,0.0,1.35,0.69,0.35,7.08,79.33,1.0,0.0,4.81,6.35,0.66,1.04,48.96,2.31,0.0,5.08,1.35,5.71,0.0,1.65,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,5.68,1.0,0.0,0.0,3.93,112.48,1.0,0.0,0.0,8.31,2.35,0.0,0.0,0.56,1.56,4.75,0.56,2.22,0.56,0.0,0.0,0.0,6.0,0.77,0.0,0.44,0
0.0,0.0,1.0,0.5,7.45,6.01,153.67,1.0,0.0,2.52,16.01,0.91,1.5,39.78,1.5,0.0,7.05,2.51,5.6,0.5,0.5,0.91,0.0,39.74,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,10.59,5.0,95.73,1.0,0.0,0.0,10.59,0.73,1.32,0.0,1.0,0.0,0.34,1.0,4.82,0.66,0.66,1.87,0.0,14.82,0.88,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.25,41.94,1.0,0.0,2.16,5.42,0.67,0.0,47.67,1.84,0.0,1.84,1.0,3.74,1.16,1.42,0.73,0.0,6.0,0.98,0.0,0.42,0
7.57,0.0,1.0,9.29,0.21,7.64,265.2,1.0,2.79,10.21,19.0,0.5,0.93,78.0,3.07,0.93,23.36,1.0,5.42,0.93,1.0,1.0,0.0,62.39,0.86,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.42,29.65,1.0,0.72,0.28,2.57,1.0,0.72,14.16,2.43,3.12,5.3,1.28,2.67,1.43,0.72,0.86,0.0,6.0,0.93,0.0,0.0,0
