CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,9.73,31.0,1.0,0.04,0.0,1.12,5.85,0.0,0.0,0.08,1.92,0.15,0.04,7.81,7.69,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.49,61.83,1.0,0.17,0.09,1.91,6.47,0.0,2.81,0.17,1.83,1.26,0.09,6.98,6.4,0.09,0.05,0.0,6.0,0.93,0.0,0.0,0
4.93,2.19,1.0,1.64,0.0,4.93,498.85,1.0,7.12,8.02,30.74,0.86,1.0,55.55,1.45,0.55,15.88,1.55,4.68,0.9,1.45,0.82,0.0,41.05,0.94,0.0,3.83,1
0.0,10.47,1.0,0.0,0.77,3.26,87.29,1.0,0.0,0.87,2.51,1.72,0.0,87.21,0.13,0.87,18.31,0.13,2.83,1.0,1.13,0.06,0.0,6.0,0.94,0.0,1.87,0
3.93,1.75,1.0,1.31,0.0,9.56,406.28,1.0,5.68,5.68,23.29,3.82,0.44,41.08,0.44,1.56,12.67,0.87,7.15,4.5,1.0,0.34,0.0,33.97,0.9,0.0,3.06,1
3.1,0.22,1.78,9.3,0.0,7.65,131.41,1.0,4.1,10.75,2.78,0.58,7.75,77.44,2.22,0.0,15.63,1.0,4.9,0.22,1.0,1.16,0.0,6.0,0.98,0.0,0.78,0
5.89,0.0,2.53,1.47,19.13,12.66,243.08,1.0,0.53,1.59,15.36,0.46,6.29,87.58,1.0,0.0,12.08,1.26,5.99,1.74,1.0,2.36,0.0,6.0,0.95,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,5.46,40.03,1.0,0.0,3.59,3.81,0.92,0.59,54.11,1.0,0.0,5.08,2.0,4.46,1.49,2.19,1.09,0.3,6.0,0.99,0.0,0.3,0
0.17,11.48,1.04,0.52,0.0,3.26,93.8,1.0,0.22,1.52,2.04,1.79,0.44,99.48,0.09,0.96,20.91,0.04,3.05,0.96,1.0,0.07,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.34,1.22,35.59,1.0,0.11,3.55,8.44,1.22,0.0,54.14,2.0,0.0,0.45,1.0,1.74,0.89,1.0,0.24,0.0,72.57,0.99,0.0,0.0,0
0.0,3.84,1.0,0.0,0.68,3.68,69.92,1.0,0.0,1.68,8.12,1.31,0.0,90.48,0.68,0.32,6.72,1.36,1.43,0.32,1.0,0.37,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.99,3.98,59.82,1.0,0.0,2.0,10.97,1.05,0.01,85.61,1.01,0.0,0.0,1.99,0.74,0.01,1.01,0.54,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,1.84,8.47,48.82,1.0,0.0,0.0,3.23,3.21,0.0,0.0,1.0,0.69,2.08,1.0,1.7,1.0,0.61,0.15,0.0,6.0,0.92,0.0,0.31,0
0.0,1.35,1.83,0.0,0.0,2.65,31.31,1.83,0.17,4.0,4.61,0.49,1.83,42.57,1.83,0.17,1.7,2.17,2.77,0.83,1.65,1.31,0.0,8.48,0.86,0.0,1.0,0
1.32,0.0,1.0,0.99,10.87,0.66,91.17,1.33,0.99,3.32,17.84,0.65,0.67,37.31,2.0,0.99,2.96,1.0,11.25,1.34,1.67,0.69,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.33,0.0,1.0,3.33,45.0,1.0,0.0,1.67,5.33,0.61,1.0,38.66,3.0,0.0,8.0,1.0,3.83,1.33,1.0,1.0,0.0,6.0,0.93,0.0,1.67,0
0.73,0.0,2.55,1.45,0.0,15.09,149.59,1.0,1.27,1.64,3.64,0.46,7.18,59.55,3.18,0.0,23.18,1.27,9.04,1.73,3.91,1.86,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,0.94,0.0,0.0,1.42,100.51,1.0,0.0,15.78,2.83,2.8,0.47,15.58,0.47,0.0,4.25,0.94,1.65,0.0,0.47,1.12,0.0,24.48,0.86,0.0,1.0,1
0.0,18.24,1.0,12.89,0.0,15.06,905.19,1.0,0.41,3.41,19.93,3.84,1.59,87.17,1.0,1.59,14.38,1.83,6.87,0.0,0.0,0.18,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,15.23,54.5,1.0,0.0,1.02,2.68,4.72,0.0,17.05,0.34,1.32,2.71,0.68,6.05,4.61,0.0,0.73,0.0,6.0,0.94,0.0,0.34,0
0.0,5.01,1.0,3.8,0.0,4.32,278.78,1.0,0.0,2.17,7.94,1.61,1.17,24.73,1.83,0.35,3.63,1.0,4.11,1.65,1.65,0.71,0.0,6.0,0.93,0.0,0.35,0
6.74,0.0,2.0,5.16,17.78,6.26,176.2,1.0,1.58,4.11,13.26,0.42,3.85,96.21,1.32,0.0,10.11,1.0,4.95,1.37,1.0,1.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,108.96,1.0,0.0,0.28,5.86,10.65,2.72,1.28,0.28,8.58,0.86,0.14,3.57,1.14,0.28,0.69,0.0,6.0,0.94,0.0,1.72,0
0.82,0.27,0.27,0.0,4.95,0.0,122.88,1.0,0.0,21.03,4.12,3.67,0.0,0.0,0.27,0.0,0.55,0.27,0.22,0.0,0.0,0.16,0.0,33.03,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.02,122.32,1.0,0.02,0.01,5.95,12.19,2.97,0.36,0.02,9.89,1.03,0.01,3.64,0.99,0.01,0.67,0.0,6.0,0.94,0.0,1.98,0
0.24,2.52,1.0,0.0,0.0,0.76,58.52,1.0,0.76,4.24,13.86,0.67,0.76,65.14,1.0,0.76,4.04,2.76,3.22,0.24,0.24,0.54,0.0,6.0,0.98,0.0,0.76,0
0.0,0.77,1.0,0.0,0.23,12.55,50.71,1.0,0.0,3.85,1.0,1.2,2.46,0.0,1.0,0.0,8.16,1.77,7.54,4.08,4.31,1.92,0.77,6.0,0.97,0.0,0.77,0
0.0,1.05,1.0,0.0,0.0,6.84,51.08,1.0,0.35,1.41,7.27,3.02,0.35,24.24,1.0,1.0,3.7,1.7,2.11,0.65,0.0,0.15,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.45,0.45,23.55,1.0,0.0,1.1,3.19,1.31,2.35,4.94,1.55,0.0,0.9,1.0,2.1,1.55,2.0,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.11,2.11,41.29,1.0,0.55,0.0,2.66,2.12,1.78,0.0,1.55,0.0,3.11,1.0,2.22,0.45,1.45,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,35.78,1.0,0.0,3.6,7.01,0.87,0.0,56.63,1.6,0.0,2.39,1.4,2.23,0.6,0.6,1.02,0.0,51.18,0.98,0.0,0.4,0
0.35,0.0,1.0,0.0,0.0,11.58,58.27,1.0,1.31,2.38,2.04,1.49,0.35,38.18,2.0,0.0,8.49,1.0,2.53,0.35,1.35,1.08,0.0,36.73,0.8,0.0,0.35,1
0.0,0.0,1.0,0.0,2.93,5.51,50.73,1.0,0.0,1.54,4.98,0.64,0.0,25.62,1.0,0.0,3.07,1.51,2.72,0.49,0.98,1.34,0.0,6.0,0.96,0.0,1.0,0
1.28,0.14,1.86,1.72,2.54,6.87,50.77,1.0,0.86,0.0,3.83,0.43,1.72,53.26,3.58,0.0,18.32,1.0,7.63,1.72,4.3,1.23,0.0,6.85,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.79,4.64,58.93,1.0,0.0,2.64,9.51,0.94,0.21,77.89,1.21,0.0,3.63,1.79,1.6,0.21,1.21,0.85,0.0,24.98,0.86,0.0,1.0,0
6.31,14.38,1.58,2.0,32.34,4.58,207.57,1.0,0.0,0.0,11.66,0.33,3.11,99.15,1.0,0.0,4.73,1.0,4.63,2.0,1.85,1.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.04,1.01,2.0,0.0,0.0,3.09,26.8,1.99,0.02,4.02,2.12,0.46,2.01,37.29,2.01,0.0,1.28,1.99,2.7,1.0,1.99,1.5,0.0,9.11,0.84,0.0,1.02,0
6.49,0.75,2.0,1.25,16.19,8.02,244.08,1.0,0.75,2.26,17.25,0.52,1.75,88.69,1.75,0.0,16.18,1.0,5.26,1.62,1.0,1.67,0.0,11.66,0.95,0.0,1.75,0
0.01,0.0,1.0,0.0,0.0,12.0,123.58,1.0,0.01,0.01,6.03,12.29,3.0,0.07,0.0,9.99,1.02,0.0,3.67,1.0,0.0,0.67,0.0,6.05,0.94,0.0,2.0,0
0.08,0.96,1.0,0.04,0.0,15.38,58.06,1.0,0.08,4.84,1.0,0.91,2.04,2.87,1.04,0.0,9.84,1.96,9.32,4.84,4.84,2.43,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,5.24,4.85,61.7,1.0,0.0,0.3,6.76,0.8,0.0,13.01,1.0,0.0,0.0,1.15,1.95,0.85,1.85,0.51,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.81,0.0,1.0,3.81,47.87,1.0,0.0,1.19,5.81,0.79,1.0,22.4,1.56,0.0,2.26,1.0,4.07,1.81,1.0,1.0,0.0,6.0,0.95,0.0,1.19,0
0.14,0.96,1.04,0.42,0.0,3.21,53.69,1.0,1.14,3.35,2.04,1.56,0.35,42.65,2.96,0.0,4.53,1.0,2.37,0.96,1.0,0.05,0.0,6.0,0.94,0.0,0.04,0
0.0,1.71,1.0,0.0,0.86,1.29,32.71,1.0,0.0,0.14,1.14,2.06,3.43,14.28,0.86,0.14,4.71,0.86,1.28,1.0,1.86,0.0,0.0,6.0,0.99,0.0,0.29,0
2.75,0.0,1.0,1.75,12.35,1.37,107.85,1.37,2.37,2.87,17.09,0.37,1.88,79.36,2.0,1.12,7.12,1.0,13.63,0.63,1.0,0.58,0.0,6.0,0.97,0.0,0.0,0
2.37,4.88,1.0,1.78,19.57,2.41,172.23,1.59,1.78,3.96,26.9,1.11,0.0,97.04,1.19,2.19,13.88,0.59,17.83,0.41,1.0,0.21,0.0,6.0,0.93,0.0,0.81,1
0.17,0.0,1.91,0.09,0.91,3.74,47.86,1.0,0.17,1.0,5.56,0.81,1.17,20.72,1.09,0.0,0.52,1.0,4.24,1.91,1.0,0.98,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,1.0,0.01,0.0,3.0,50.05,1.0,1.0,3.0,2.0,1.61,0.0,41.02,3.0,0.0,4.01,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,38.34,1.0,0.0,3.24,5.19,0.67,0.0,52.61,1.24,0.0,4.57,1.76,2.85,0.24,0.24,1.7,0.0,23.81,0.97,0.0,0.76,0
0.17,2.48,1.0,0.0,0.0,2.04,64.09,1.0,0.83,4.17,14.74,0.63,1.0,65.35,1.17,0.83,7.09,2.65,3.51,0.17,0.35,0.71,0.0,21.48,0.89,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,9.25,98.58,1.0,0.0,0.61,5.69,8.69,2.39,15.27,1.22,6.95,4.36,0.31,3.67,1.0,0.31,0.77,0.0,6.0,0.94,0.0,2.0,0
0.28,3.61,1.0,5.05,0.0,7.72,81.69,1.0,0.0,2.11,2.56,2.1,0.28,85.51,1.28,0.72,8.34,1.0,3.3,0.28,0.56,0.56,0.0,30.8,0.83,0.0,1.0,1
0.0,0.9,1.1,0.0,0.0,1.2,32.2,1.0,0.0,2.8,5.1,0.85,0.1,72.52,1.0,0.0,3.61,2.0,2.45,0.0,1.0,0.69,0.0,6.0,1.0,0.0,0.1,0
0.0,1.56,1.69,2.18,0.0,4.56,52.1,1.0,0.0,1.0,4.75,1.09,0.69,53.91,1.0,0.31,7.75,1.69,3.25,0.0,0.69,1.63,0.0,6.0,0.96,0.0,1.0,0
0.54,0.46,1.0,0.0,0.0,5.14,52.68,1.0,0.46,4.07,3.07,1.03,0.54,44.75,2.46,0.0,10.96,1.0,3.61,1.0,1.54,1.07,0.0,53.63,0.71,0.0,0.54,1
0.0,0.0,1.05,0.0,0.05,0.19,25.16,1.0,0.0,1.95,5.05,0.68,1.0,9.33,1.95,0.0,0.0,1.0,3.05,2.0,1.95,0.86,0.0,6.0,0.93,0.0,0.05,0
2.9,0.64,1.36,0.73,9.44,3.73,99.38,1.0,0.64,1.91,7.81,1.2,0.36,62.42,2.27,0.0,4.73,1.0,3.11,1.36,1.0,0.74,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,2.29,0.0,0.57,16.86,206.56,1.0,0.86,3.71,9.71,0.78,9.0,71.86,1.0,0.0,12.43,2.0,4.62,0.43,1.0,1.7,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,11.42,53.55,1.0,1.36,1.64,1.97,1.53,0.0,38.48,1.68,0.0,4.64,1.32,1.95,0.0,0.68,1.1,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.65,2.62,44.47,1.0,0.0,1.31,9.27,0.83,0.0,56.33,1.69,0.69,0.35,1.65,1.11,0.0,0.65,0.48,0.0,6.0,0.94,0.0,0.65,0
0.0,0.16,1.0,0.0,0.0,14.31,59.84,1.0,1.69,1.62,1.0,1.84,0.31,27.87,1.84,0.0,4.93,1.16,2.6,0.78,1.62,0.9,0.16,6.0,0.95,0.0,0.16,0
2.14,1.54,1.54,0.0,0.0,14.39,209.44,1.0,1.07,5.54,9.03,0.75,2.54,37.48,2.07,0.0,22.31,1.46,7.8,2.86,2.86,1.74,0.46,14.03,0.97,0.0,2.07,1
2.14,2.32,1.0,4.86,17.67,4.79,164.81,1.54,1.61,3.68,24.48,1.58,0.0,97.32,1.54,2.07,7.14,1.0,16.28,0.0,0.54,0.19,0.0,6.0,0.94,0.0,0.46,0
5.3,0.0,1.61,1.23,15.96,5.77,135.4,1.0,0.0,1.93,12.59,0.5,1.0,79.92,1.39,0.0,10.25,1.0,4.69,1.61,1.39,2.02,0.0,40.38,0.77,0.0,1.0,0
0.99,0.0,1.01,0.0,0.01,6.98,54.97,1.0,0.0,4.98,4.01,0.53,1.0,47.84,1.99,0.0,16.91,1.0,4.8,1.01,1.99,1.99,0.0,94.55,0.51,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,7.49,45.97,1.0,1.0,2.0,3.0,1.45,0.0,55.05,1.5,0.0,3.5,1.5,1.83,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.0,0
1.36,0.0,1.34,4.07,0.0,3.05,62.43,1.0,1.69,4.4,4.98,0.37,3.39,29.82,2.66,1.32,7.1,1.0,3.13,0.0,0.34,0.76,0.0,6.0,0.94,0.0,0.34,0
0.0,0.37,1.0,0.0,0.0,12.39,60.74,1.0,1.88,1.37,2.98,1.83,0.12,37.46,1.88,0.12,4.12,1.25,1.57,0.0,0.88,0.58,0.0,6.0,0.95,0.0,0.12,0
0.0,5.75,1.0,0.0,0.52,3.52,74.86,1.0,0.0,1.52,6.69,1.44,0.0,92.71,0.52,0.48,10.07,1.04,1.78,0.48,1.0,0.28,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.01,0.0,0.0,6.14,41.8,1.0,0.01,3.01,4.02,0.53,0.1,50.01,1.0,0.0,6.11,2.0,3.28,0.0,0.0,2.15,0.0,6.0,0.95,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,4.34,38.62,1.0,0.0,3.55,4.0,0.59,0.0,50.83,1.0,0.0,4.62,2.0,3.23,0.28,0.28,1.8,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,2.73,2.28,36.4,1.0,0.0,0.0,6.0,0.57,0.0,0.0,2.09,1.09,0.54,1.0,1.99,0.46,0.91,0.43,0.0,6.0,0.93,0.0,0.46,0
0.6,2.59,1.0,2.78,0.0,3.18,57.65,1.0,0.0,3.41,3.21,1.52,0.0,71.67,1.0,0.4,2.59,1.6,2.99,0.6,0.6,0.54,0.0,6.0,0.98,0.0,0.4,0
2.46,0.0,1.0,1.85,20.31,6.61,163.4,1.62,2.62,4.08,27.47,1.14,0.0,71.16,2.0,1.85,7.08,1.0,17.78,0.0,1.0,0.45,0.0,6.0,0.93,0.0,0.0,1
3.44,0.56,1.0,1.32,24.62,0.88,114.63,1.44,1.32,2.65,27.8,0.35,0.0,41.95,1.44,1.32,5.09,1.0,12.83,0.0,0.44,0.47,0.0,9.35,0.95,0.0,0.56,1
0.85,1.81,1.0,0.0,0.0,6.4,60.44,1.0,0.0,4.4,3.7,0.73,0.85,55.86,1.7,0.15,17.6,0.85,4.52,1.0,1.85,1.7,0.0,81.56,0.57,0.0,1.15,1
0.1,25.99,1.1,19.72,0.0,23.24,1353.95,1.0,0.0,3.41,20.45,5.55,1.9,97.41,1.0,1.79,19.24,1.0,8.76,0.1,0.21,0.16,0.0,6.0,0.96,0.0,1.9,0
4.0,1.82,2.0,1.1,0.0,12.63,323.11,1.0,2.27,6.64,14.81,0.56,3.64,71.64,2.91,0.0,31.72,1.0,6.27,0.91,1.0,1.12,0.0,19.63,0.98,0.0,2.82,1
3.94,1.99,2.0,0.0,0.0,12.86,335.65,1.01,1.97,5.97,15.81,0.59,2.99,69.55,2.99,0.0,32.56,1.01,6.28,1.0,1.01,1.08,0.0,20.83,0.97,0.0,2.97,1
1.99,1.0,1.5,0.0,1.51,7.98,197.42,1.0,1.5,2.99,9.98,1.37,1.49,34.86,2.5,0.0,18.44,1.0,4.76,0.5,1.0,0.54,0.0,13.47,0.96,0.0,1.49,1
0.08,0.0,1.0,0.0,2.77,3.31,55.92,1.0,0.92,0.39,4.0,2.02,0.08,3.73,2.0,0.0,5.01,1.0,3.32,0.08,1.08,0.16,0.0,12.91,0.91,0.0,0.08,0
