CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
6.94,3.62,1.0,0.0,0.0,5.4,187.52,1.0,1.51,3.0,5.81,2.41,0.3,98.19,1.21,0.3,8.64,0.6,2.75,1.0,0.3,0.35,0.0,18.07,0.82,0.0,0.91,0
0.0,0.0,1.0,0.37,0.0,6.63,85.81,1.0,2.37,3.1,5.27,1.12,0.0,55.8,2.27,0.0,9.27,1.37,2.21,1.0,1.0,0.46,0.0,16.78,0.92,0.0,1.63,1
0.13,0.13,1.0,1.21,0.0,4.13,52.79,1.0,1.61,2.01,0.87,6.31,0.87,11.8,0.13,0.87,2.4,0.13,3.22,2.73,1.0,0.14,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.51,0.0,6.0,61.58,1.0,1.54,4.03,4.0,0.75,0.0,64.38,1.0,0.0,7.03,2.0,3.12,0.51,0.51,1.33,0.0,6.0,0.96,0.0,1.0,0
1.45,1.0,1.09,1.18,1.91,1.91,182.67,1.0,0.09,0.81,2.27,0.85,1.09,37.71,1.27,0.0,2.81,1.0,1.84,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.09,0
8.78,3.02,1.0,0.75,0.0,1.01,163.94,1.0,1.26,14.23,19.73,0.24,1.0,82.77,1.75,0.25,6.04,2.0,4.82,0.25,1.0,0.91,0.0,16.06,0.88,0.0,1.5,1
0.39,0.39,1.0,1.0,0.78,4.05,116.35,1.0,1.83,3.05,2.83,0.92,0.39,60.44,1.0,0.0,4.88,1.61,2.48,0.61,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
19.41,10.13,1.0,0.16,0.0,5.87,466.66,1.0,4.22,2.53,11.25,0.61,1.0,94.94,3.53,1.0,21.19,1.84,9.47,0.84,1.0,0.99,0.0,39.75,0.62,0.0,2.84,1
1.89,0.0,1.0,0.47,0.0,2.11,50.36,1.0,0.0,9.02,14.02,0.4,0.47,54.71,2.06,0.0,1.58,1.47,4.51,0.0,1.53,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.07,5.61,52.45,1.0,0.0,2.8,3.8,3.09,0.0,100.0,0.07,0.0,1.87,0.07,1.2,1.2,0.39,0.07,0.07,6.0,0.93,0.0,0.0,0
0.5,1.75,1.25,11.98,1.5,3.25,68.95,1.0,2.99,10.49,3.01,0.32,1.0,83.75,2.0,0.0,9.01,1.5,9.05,2.5,0.75,1.34,0.0,26.21,0.93,0.0,2.5,1
0.0,0.0,1.38,0.62,0.0,13.34,233.47,1.0,0.38,1.9,12.68,1.13,0.62,83.27,1.38,0.62,4.1,1.0,16.18,0.0,1.38,0.6,0.0,6.0,0.98,0.0,1.62,0
0.0,83.86,1.0,0.14,0.14,2.57,375.41,1.0,0.0,0.0,5.28,2.52,0.0,14.43,0.14,0.86,9.41,0.14,1.78,0.58,1.72,0.14,0.14,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.36,71.64,1.0,0.0,6.11,8.85,1.18,0.13,62.83,1.38,0.0,2.75,1.87,3.45,1.27,0.25,0.58,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,0.34,0.0,0.0,2.05,27.49,1.0,0.0,1.03,1.37,2.95,0.0,17.09,1.0,0.0,2.05,1.34,1.11,0.0,0.0,1.39,0.0,6.0,0.77,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,73.94,1.0,1.27,5.99,7.46,1.08,0.51,72.25,1.25,0.0,3.25,1.75,2.88,0.25,0.25,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.32,0.32,2.71,34.31,1.0,0.0,0.0,1.0,5.16,0.68,32.19,0.32,0.68,1.36,0.32,3.32,3.32,2.61,0.32,0.32,6.0,0.89,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.06,40.81,1.0,0.0,0.64,0.85,1.66,0.0,21.19,2.36,0.0,5.15,0.79,2.58,1.0,1.58,0.59,0.0,6.0,0.8,0.0,0.0,0
1.15,0.58,1.58,0.0,0.0,2.7,34.38,1.0,0.0,1.73,5.6,1.59,0.58,47.75,3.27,0.42,7.33,2.15,3.57,2.27,0.0,0.78,0.0,6.0,0.91,0.0,0.58,0
0.91,1.09,1.0,0.18,0.46,13.09,156.34,1.09,0.91,7.55,5.82,0.84,2.82,69.55,4.73,0.0,16.45,1.0,6.23,0.27,2.0,1.61,0.0,9.63,0.95,0.0,2.73,1
0.21,0.21,1.0,1.87,0.0,5.0,73.2,1.0,6.45,5.49,0.0,1.17,1.59,76.11,1.79,0.0,4.21,1.0,4.13,1.0,1.0,1.9,0.0,6.0,0.93,0.0,1.0,0
0.68,0.0,1.0,0.0,2.68,3.64,26.29,1.0,0.0,0.0,2.0,0.37,4.03,0.0,1.0,0.0,1.68,1.0,4.29,1.64,1.64,1.75,0.32,15.49,0.83,0.0,0.0,0
0.0,9.7,0.1,0.0,0.0,0.3,62.07,1.0,0.0,0.0,0.59,4.06,0.0,0.0,0.9,0.1,1.09,0.9,0.14,0.0,0.1,0.9,0.0,6.0,0.7,0.0,0.2,0
0.75,2.33,1.0,0.0,0.0,1.1,51.87,1.0,0.16,0.1,0.33,1.21,0.03,3.06,3.03,0.03,6.59,1.03,3.12,1.0,1.97,0.76,0.0,7.3,0.76,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,55.01,1.0,0.0,1.42,6.64,0.74,0.0,35.34,2.58,0.0,3.0,1.42,4.21,0.0,1.79,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.2,38.67,1.0,0.0,1.07,1.53,1.95,0.0,0.0,3.4,0.0,6.33,1.0,5.29,4.4,1.47,0.64,0.0,6.0,0.9,0.0,1.07,0
0.0,0.0,1.0,0.15,0.15,3.42,71.57,1.0,0.0,2.56,7.84,1.13,0.0,52.13,1.0,0.0,2.56,2.71,2.2,0.58,1.73,0.38,0.15,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,33.91,1.0,1.66,0.99,0.67,2.65,0.66,24.17,4.01,0.67,1.99,1.0,4.0,3.01,0.33,0.7,0.0,6.0,0.87,0.0,0.33,0
0.55,0.0,1.0,0.0,3.29,2.19,69.64,1.0,0.0,3.29,7.57,2.1,0.0,44.92,2.81,0.0,1.0,1.0,4.08,3.26,1.45,0.19,0.0,116.66,0.94,0.0,0.0,1
2.32,1.0,1.26,7.41,0.26,6.59,167.25,1.0,9.09,13.41,3.96,0.78,0.53,87.21,1.79,0.0,11.87,1.0,4.37,0.74,1.0,1.08,0.0,6.0,0.83,0.0,1.26,0
0.4,0.4,1.0,1.0,1.4,0.4,77.27,1.0,0.0,0.0,1.0,0.9,0.4,73.34,1.0,0.0,0.0,1.0,3.07,2.41,4.01,0.84,0.6,6.0,0.91,0.0,0.4,0
0.0,83.42,1.15,0.0,0.0,3.89,385.11,1.0,0.15,0.74,5.7,2.51,0.0,8.33,0.3,0.85,9.51,0.15,1.73,0.0,1.15,0.23,0.0,6.0,0.94,0.0,1.85,0
0.7,0.7,1.0,0.3,0.0,11.57,137.68,1.0,1.61,6.39,4.7,0.91,2.09,71.74,3.78,0.0,14.96,1.3,5.26,0.3,1.7,1.28,0.0,8.78,0.95,0.0,2.39,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.31,4.47,2.77,77.01,1.0,0.0,4.16,9.32,1.17,0.0,87.52,1.0,0.0,0.69,1.0,2.96,1.92,2.53,0.55,0.31,146.04,0.96,0.0,0.0,0
1.42,0.47,1.0,4.79,1.0,3.32,496.99,1.0,12.81,5.69,41.32,0.86,1.42,98.1,1.0,0.47,13.76,2.9,5.05,2.1,3.15,0.92,0.53,6.95,0.92,0.0,0.95,0
0.0,1.25,0.62,0.0,0.0,6.23,35.32,1.0,0.0,0.0,0.0,5.01,0.0,0.0,1.0,12.45,1.87,1.0,4.36,3.11,0.62,0.38,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,35.4,1.0,0.0,0.55,3.75,1.85,0.0,18.15,3.9,0.45,2.1,1.0,4.46,1.8,1.1,0.0,0.0,6.0,0.9,0.0,0.55,0
0.03,0.03,1.0,0.97,0.0,15.95,314.87,1.0,0.03,0.18,17.66,1.26,1.05,99.18,1.11,0.97,6.32,1.0,23.42,0.0,1.03,0.04,0.0,6.11,0.99,0.0,2.03,0
0.0,0.0,0.13,0.0,0.0,0.52,28.81,1.0,0.0,0.39,1.17,3.8,0.0,5.73,1.0,0.0,0.39,1.26,0.25,0.0,0.13,0.91,0.0,6.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.87,60.23,1.0,4.37,2.75,0.76,1.19,1.75,67.94,2.13,0.0,3.87,1.0,4.11,0.87,1.13,1.86,0.0,6.0,0.96,0.0,1.0,0
0.41,0.21,1.21,0.79,0.0,4.97,74.37,1.0,2.38,4.59,5.03,0.83,0.21,79.03,1.21,0.0,8.83,2.21,3.05,1.0,0.79,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,7.05,0.88,7.36,58.54,1.0,1.76,5.73,0.44,3.22,0.44,37.01,1.44,11.19,5.2,1.0,8.76,4.12,1.0,0.59,0.0,17.9,0.91,0.0,1.32,0
6.29,3.28,1.0,0.0,0.0,4.73,180.23,1.0,5.0,3.0,2.74,1.06,1.73,78.75,2.55,0.27,9.47,1.27,4.77,1.0,1.0,1.86,0.0,16.95,0.85,0.0,1.55,1
5.91,2.68,1.0,0.0,2.33,3.22,129.64,1.0,1.12,0.67,3.78,0.38,4.11,20.97,1.67,0.22,6.91,1.22,3.85,1.0,1.0,1.35,0.0,25.8,0.72,0.0,0.67,1
0.0,0.14,1.0,0.0,0.0,6.0,54.01,1.0,0.0,2.86,3.72,2.91,0.0,85.81,0.28,0.0,3.28,0.14,1.52,1.28,0.14,0.17,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.99,45.98,1.0,0.0,2.0,3.0,3.2,0.0,66.58,1.67,0.0,1.67,0.33,2.67,2.67,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.56,33.06,1.0,0.28,0.47,1.28,2.91,0.0,7.32,4.62,0.0,1.66,1.09,5.72,5.53,1.91,0.05,0.0,6.0,0.88,0.0,0.09,0
3.22,0.0,1.0,7.74,4.58,6.29,63.82,1.0,0.0,0.0,1.36,0.39,2.64,52.23,1.0,0.0,2.29,1.0,5.71,2.36,3.0,2.26,0.36,42.11,0.72,0.0,0.64,1
0.21,1.93,1.0,0.64,0.07,1.43,107.99,1.0,1.93,0.86,6.15,1.2,0.21,6.86,2.86,0.07,7.64,1.29,3.23,0.93,1.86,0.76,0.0,6.14,0.78,0.0,0.14,0
0.0,0.0,1.0,1.64,0.82,0.71,26.79,1.0,0.0,0.54,2.43,0.41,10.68,7.86,1.0,0.0,0.54,1.36,4.44,4.11,10.86,0.87,0.82,6.0,0.99,0.0,0.18,0
0.36,0.36,1.0,3.28,0.0,4.36,93.74,1.0,4.37,7.37,5.72,1.02,0.0,60.01,1.0,0.0,3.73,2.27,2.89,0.36,1.0,0.56,0.0,6.0,0.91,0.0,1.0,0
0.58,0.0,1.0,0.0,1.74,1.74,26.26,1.0,0.0,0.0,1.58,1.51,2.89,0.0,2.69,0.0,1.58,1.0,4.26,3.11,1.42,0.81,0.0,14.1,0.82,0.0,0.0,0
1.89,1.05,1.95,0.0,0.0,1.0,44.58,1.0,0.0,2.84,8.52,0.36,0.95,78.61,2.05,0.0,11.68,2.89,3.24,1.0,0.11,1.33,0.0,6.0,0.96,0.0,0.95,0
2.4,0.0,1.0,6.29,3.4,3.36,48.21,1.0,0.0,0.0,1.0,0.67,1.44,90.87,1.0,0.0,1.44,1.0,4.48,3.04,4.56,1.54,0.52,32.92,0.74,0.0,0.48,1
0.0,1.08,1.0,0.0,0.0,2.38,42.06,1.0,0.0,0.46,2.76,0.95,0.0,15.17,3.0,0.0,4.62,1.0,3.84,0.54,2.0,0.41,0.0,6.0,0.86,0.0,0.46,0
0.0,1.17,1.0,0.0,0.0,3.5,58.24,1.0,0.83,0.83,2.5,1.23,0.0,17.91,3.0,0.0,7.67,1.0,2.48,1.0,1.58,0.6,0.0,13.08,0.82,0.0,0.83,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
4.54,0.76,1.76,2.27,0.76,9.78,244.39,1.0,0.76,7.54,12.33,0.75,1.51,76.49,3.27,0.0,24.92,1.24,3.52,0.0,0.76,1.37,0.0,6.0,0.92,0.0,1.76,0
5.74,0.0,1.0,9.61,6.74,2.87,39.93,1.0,0.0,0.0,1.0,0.2,2.87,76.07,1.0,0.0,2.87,1.0,5.09,0.17,0.26,2.7,0.04,6.0,0.94,0.0,0.0,0
0.0,69.22,1.0,0.0,0.0,2.11,311.96,1.0,0.0,0.3,5.41,2.34,0.0,5.64,0.59,0.7,7.74,0.3,1.22,0.0,1.0,0.0,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.36,0.36,3.18,55.43,1.0,0.0,4.45,6.72,0.98,0.0,82.19,1.0,0.0,1.91,1.64,3.05,1.46,2.18,0.79,0.36,6.0,0.93,0.0,0.64,0
3.16,0.53,1.53,1.58,0.53,7.21,201.5,1.0,0.53,4.74,15.95,0.75,1.05,44.73,3.05,0.0,18.68,1.0,2.85,0.47,1.47,0.72,0.0,126.82,0.92,0.0,2.0,1
0.0,0.0,0.35,0.0,0.0,2.07,27.57,1.0,0.0,1.04,1.38,2.93,0.0,17.28,1.0,0.0,2.07,1.35,1.12,0.0,0.0,1.4,0.0,6.0,0.77,0.0,0.35,0
0.0,0.0,1.0,1.52,0.52,2.4,43.36,1.0,0.0,0.48,4.85,0.37,7.71,42.3,1.48,0.48,9.13,1.48,6.12,2.6,7.71,0.78,0.52,8.4,0.98,0.0,0.96,1
4.54,0.0,1.0,6.91,3.23,3.76,69.13,1.0,0.0,8.32,11.17,0.27,2.08,80.08,1.0,0.0,1.61,1.46,4.61,1.08,2.08,1.53,0.0,36.11,0.78,0.0,1.0,1
3.67,0.53,1.0,8.8,4.4,7.8,72.61,1.0,0.0,0.0,0.73,1.74,2.2,59.42,1.0,5.33,3.0,1.0,5.53,2.8,2.47,1.56,0.0,47.08,0.68,0.0,0.73,1
1.32,0.0,1.0,1.0,0.0,3.34,67.04,1.0,0.0,6.63,13.64,0.39,1.67,85.02,1.67,0.67,12.71,2.0,6.28,0.0,1.67,0.64,0.0,9.34,0.97,0.0,1.67,0
3.96,0.0,1.0,9.49,4.75,5.54,71.51,1.0,0.0,0.0,1.0,0.79,2.58,64.08,1.63,0.0,2.58,1.0,6.04,3.67,2.79,1.68,0.0,50.3,0.66,0.0,0.79,1
0.0,0.0,1.0,1.56,0.56,7.07,149.28,1.0,0.0,0.0,8.51,0.7,7.7,44.17,1.0,0.44,2.65,1.0,13.34,2.79,7.7,0.56,0.56,6.0,0.99,0.0,0.88,0
3.49,0.0,1.0,8.37,4.18,6.09,82.39,1.0,0.0,0.91,3.42,0.62,2.09,69.79,1.0,0.0,3.0,1.61,4.06,1.39,2.39,1.56,0.0,45.04,0.71,0.0,1.0,1
1.83,1.0,1.83,0.0,0.0,3.27,65.44,1.0,0.17,3.7,8.3,0.41,1.35,80.55,2.52,0.0,13.05,2.65,3.77,0.83,0.35,1.4,0.0,6.7,0.97,0.0,1.35,0
0.0,1.2,1.0,1.6,3.0,4.4,89.62,1.6,0.0,8.21,12.0,0.38,1.4,80.19,2.0,0.4,8.19,1.4,6.53,1.8,2.0,1.23,0.0,8.0,0.98,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.74,34.52,1.0,0.0,0.0,1.0,4.87,0.43,0.0,2.83,0.43,1.43,0.57,4.7,4.7,1.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,1.3,39.55,1.0,0.1,0.1,0.3,1.23,0.0,2.15,3.0,0.0,6.2,1.0,2.94,1.0,1.95,0.73,0.0,6.85,0.77,0.0,0.1,0
0.16,0.0,1.0,0.0,0.49,4.67,55.97,1.0,4.19,2.51,0.33,1.12,2.49,61.11,1.84,0.0,3.67,1.0,3.84,1.0,1.0,2.01,0.0,8.28,0.93,0.0,0.84,0
3.28,1.71,1.0,0.0,0.0,0.57,94.39,1.0,0.71,0.43,2.28,2.74,0.14,13.39,4.86,0.14,4.28,1.14,6.11,5.29,1.86,0.17,0.0,11.7,0.83,0.0,0.43,1
3.89,0.0,1.0,0.97,0.0,0.11,53.74,1.0,0.0,17.6,22.63,0.18,0.97,78.07,1.0,0.0,0.08,2.03,4.09,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.02,1.0,0.05,0.12,5.95,49.24,1.02,0.0,2.26,2.29,0.92,0.02,1.79,2.0,0.0,10.76,1.0,4.7,3.0,1.02,1.21,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,7.19,70.53,1.0,0.4,3.8,4.0,2.31,0.0,82.48,0.8,0.0,1.6,0.4,2.04,0.6,0.8,0.63,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,0.29,0.0,0.0,1.16,27.38,1.0,0.0,0.0,0.29,5.06,0.29,0.0,0.71,0.29,0.58,0.71,0.87,0.87,0.29,0.71,0.0,6.0,0.74,0.0,0.0,0
