CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,150.21,1.0,0.0,0.29,17.54,1.05,0.0,9.55,1.14,0.0,27.66,1.86,4.14,0.0,1.86,0.0,0.0,183.04,0.77,0.0,1.86,0
0.0,0.08,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.92,0.92,1.99,0.0,0.0,1.08,6.53,0.16,2.0,2.24,2.24,1.08,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.6,1.0,29.67,0.0,23.3,556.07,1.0,0.0,1.59,25.45,4.2,1.39,85.13,1.4,0.8,9.8,1.2,3.25,1.19,0.2,0.2,0.2,47.69,0.9,0.0,2.0,0
0.0,0.0,0.43,171.79,0.0,0.0,526.95,1.0,0.0,3.28,0.43,1.67,0.0,0.0,0.43,3.0,0.0,0.86,0.86,0.86,0.43,0.0,0.0,25.41,0.91,0.0,1.71,1
1.55,0.61,1.0,0.39,0.0,4.29,37.74,1.0,0.0,6.81,8.75,0.33,2.84,61.24,2.84,0.0,4.29,1.39,9.5,3.68,2.23,1.25,0.0,8.45,0.95,0.0,2.23,1
1.88,0.0,1.88,0.0,14.36,8.88,403.37,1.0,0.0,1.77,38.07,0.82,1.35,55.61,1.0,0.0,12.47,2.77,9.59,0.12,1.82,0.75,0.0,66.02,0.92,0.0,2.65,1
2.78,0.07,1.0,0.0,3.71,1.44,25.32,1.0,0.0,0.07,1.0,0.23,4.0,3.66,1.22,0.0,2.37,1.0,3.5,2.29,4.85,1.65,0.93,6.29,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,20.76,97.48,1.0,0.0,0.0,6.97,6.72,2.17,0.0,0.28,18.83,9.55,0.55,1.97,0.72,0.55,0.29,0.0,63.1,0.89,0.0,0.55,0
0.0,0.0,1.0,0.79,0.0,26.87,305.47,1.0,0.0,0.82,14.92,1.51,2.23,84.62,1.41,0.79,6.62,1.21,20.77,1.23,1.0,0.21,0.21,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.34,1.34,46.56,1.0,2.0,1.66,9.38,0.41,1.66,47.64,2.02,0.66,2.64,1.66,2.04,0.34,1.34,0.88,0.0,132.47,1.0,0.0,0.0,1
0.0,1.89,1.0,32.75,0.0,10.97,562.28,1.0,0.0,1.0,27.67,4.27,0.0,92.31,1.11,1.0,9.2,1.0,1.88,0.0,0.0,0.0,0.0,52.03,0.88,0.0,1.77,0
1.19,1.48,1.0,1.3,2.97,11.55,233.87,1.0,0.0,0.0,12.96,0.93,1.3,97.03,1.0,0.7,4.81,1.0,18.08,0.3,1.59,0.59,0.0,6.0,0.95,0.0,1.7,0
0.38,0.0,1.0,5.54,0.0,6.07,118.11,1.0,7.39,9.68,6.46,0.46,1.15,88.39,2.85,2.46,7.91,1.38,7.23,0.38,1.62,1.08,0.0,37.94,0.88,0.0,2.0,1
0.56,0.44,1.0,0.0,0.0,7.46,112.33,1.0,0.0,12.72,7.58,0.93,1.67,59.78,1.44,0.44,11.93,1.56,4.56,0.56,0.56,1.04,0.0,12.14,0.94,0.0,1.12,1
0.3,0.0,1.0,0.6,0.0,18.5,72.2,1.0,1.2,1.2,5.0,6.41,2.1,22.79,0.3,18.2,3.4,0.6,1.42,0.7,0.0,0.34,0.0,6.0,0.95,0.0,0.3,0
0.0,0.79,1.0,0.0,0.0,0.0,30.65,1.0,0.43,0.21,0.0,2.99,0.0,0.0,2.21,0.79,1.57,1.79,4.79,4.15,1.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.0,115.32,1.0,0.0,0.41,12.14,0.82,1.65,20.67,2.24,0.0,21.66,1.59,8.01,2.48,2.41,0.62,0.0,129.07,0.82,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
1.93,0.0,1.0,0.0,0.0,6.07,56.87,1.0,0.0,0.0,3.89,0.72,0.96,0.0,3.85,0.04,16.38,0.96,6.62,1.0,0.96,0.75,0.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.79,0.0,2.59,3.59,37.3,1.0,0.41,0.21,5.28,0.53,0.21,2.49,1.62,0.0,0.0,1.0,2.38,0.21,2.79,2.23,1.59,145.79,1.0,0.0,0.0,0
25.92,0.96,1.0,1.92,27.84,3.84,180.57,1.0,0.0,0.0,1.36,0.22,1.92,92.17,0.96,0.04,2.12,0.96,2.89,1.96,0.96,1.27,0.0,196.1,0.45,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.7,20.55,1.0,0.0,0.54,1.0,3.51,0.0,0.0,0.54,4.23,0.0,1.08,1.54,1.54,0.54,0.35,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,72.75,1.0,0.62,0.62,11.08,1.29,0.0,21.56,2.62,0.62,4.31,2.69,1.53,0.0,0.0,0.23,0.0,6.0,0.91,0.0,0.31,0
6.57,0.24,1.0,1.24,7.06,13.08,286.86,1.0,0.0,0.0,13.86,1.01,1.24,99.03,1.0,0.76,5.03,1.0,18.79,0.49,1.0,0.32,0.0,54.21,0.85,0.0,2.0,1
0.25,0.0,1.76,7.23,0.0,2.75,87.81,1.0,8.97,4.02,4.01,0.47,0.51,87.95,3.49,2.99,2.77,1.0,6.75,0.0,1.49,0.84,0.0,54.54,0.81,0.0,2.25,1
0.0,0.0,1.0,0.07,0.03,0.97,32.39,1.0,0.0,3.87,8.73,1.07,0.44,58.94,1.97,0.0,0.0,1.0,1.67,1.13,1.4,0.3,0.03,78.47,1.0,0.0,0.0,0
0.52,0.0,1.0,0.13,0.0,4.35,168.57,1.0,1.74,3.81,26.22,0.5,0.13,71.16,3.61,1.74,12.19,2.0,2.4,0.0,0.13,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.55,0.0,5.0,124.86,1.0,0.11,0.11,12.85,2.68,0.0,98.3,0.23,1.06,3.62,0.11,2.4,0.94,0.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,0.0,0.76,6.76,48.72,1.0,0.0,1.24,2.24,1.03,1.52,40.96,1.62,0.0,1.62,1.0,2.19,0.38,3.66,0.28,0.0,6.0,0.95,0.0,0.62,0
8.58,0.32,1.0,0.64,9.22,6.73,77.87,1.0,0.0,0.0,1.0,3.75,0.64,30.52,0.32,0.68,0.64,0.32,1.62,1.32,0.32,0.93,0.0,68.96,0.72,0.0,0.64,1
0.63,0.0,1.0,0.0,0.84,1.79,47.69,1.0,0.0,2.37,11.26,0.52,0.84,61.59,2.58,0.0,6.74,1.0,2.83,0.42,1.84,0.6,0.21,64.43,0.63,0.0,1.0,0
5.18,17.98,1.0,3.18,6.07,1.39,151.15,1.0,8.65,9.04,0.61,0.23,1.61,89.21,1.0,0.39,7.9,1.0,7.16,1.39,2.21,1.52,0.0,45.72,0.87,0.0,1.79,1
0.24,0.0,1.0,2.0,0.76,0.24,29.2,1.0,0.95,0.95,3.6,0.34,9.92,17.99,1.0,0.0,2.13,1.24,4.39,3.82,9.92,0.81,0.76,6.0,0.99,0.0,0.24,0
1.87,2.34,1.0,0.94,4.68,0.47,26.68,1.0,1.06,0.53,0.47,1.04,0.94,42.13,2.06,0.0,0.94,1.0,4.14,1.0,1.94,0.94,0.0,6.0,0.87,0.0,0.47,0
1.96,0.0,1.96,5.78,15.69,8.83,459.85,1.0,0.0,2.06,42.17,0.8,0.98,61.79,0.98,0.0,13.73,2.94,10.33,0.0,0.98,0.73,0.0,73.35,0.92,0.0,3.0,1
0.0,0.0,1.51,0.49,1.54,9.85,170.39,1.0,0.0,0.0,10.31,0.93,0.49,48.75,1.0,0.49,2.93,1.0,12.84,0.0,2.02,1.33,1.02,46.48,0.99,0.0,0.98,0
0.88,0.0,1.0,0.0,1.88,7.88,46.63,1.0,0.0,0.0,1.35,1.1,3.88,0.0,1.35,0.0,0.88,1.0,2.3,0.88,7.3,0.8,0.0,25.7,0.94,0.0,0.0,1
1.12,2.2,1.0,0.0,0.0,3.36,40.41,1.0,0.0,1.76,2.24,0.56,0.56,26.39,2.68,0.0,9.96,1.0,4.97,1.0,1.0,0.42,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.41,0.0,1.83,5.76,46.58,1.0,0.0,0.0,3.59,1.03,1.76,0.0,2.76,0.0,0.0,1.0,1.41,0.0,2.41,1.76,0.83,137.73,0.97,0.0,0.0,1
9.39,0.35,1.0,0.7,10.09,2.7,100.28,1.0,0.0,1.96,9.48,0.46,0.7,84.26,2.3,0.0,5.91,1.0,2.89,0.7,1.0,0.66,0.0,123.14,0.5,0.0,1.35,1
0.0,0.0,0.39,184.87,0.0,3.09,570.55,1.0,0.0,3.07,0.39,3.02,0.0,0.0,0.0,0.39,0.0,0.0,0.39,0.39,0.0,0.29,0.0,26.88,0.93,0.0,1.84,1
1.56,0.0,1.0,1.98,0.0,5.34,63.28,1.0,2.64,0.44,3.78,0.52,0.78,20.45,4.0,0.88,13.48,1.0,6.97,0.78,1.22,0.71,0.0,15.89,0.9,0.0,2.0,1
0.06,0.94,1.43,1.1,0.12,0.25,34.59,1.0,0.0,0.0,0.12,3.13,0.0,2.27,1.94,0.94,2.25,1.94,6.35,4.69,1.94,0.09,0.0,6.8,0.87,0.0,0.06,0
1.68,0.0,3.27,5.84,0.65,5.35,58.32,1.0,0.0,0.0,3.35,0.53,0.68,12.01,3.03,0.0,13.43,1.0,13.38,0.68,1.0,0.96,0.0,10.22,0.78,0.0,1.68,1
0.22,0.89,1.0,0.0,0.0,3.33,34.88,1.0,0.0,0.89,2.22,1.35,0.11,29.34,2.22,0.89,4.55,1.0,2.24,0.11,0.11,0.08,0.0,6.0,0.91,0.0,0.22,0
1.81,0.0,1.0,0.45,0.55,2.74,48.52,1.0,1.1,7.24,12.79,0.43,1.0,35.74,2.64,0.0,1.1,1.45,2.75,0.0,1.55,0.82,0.0,99.64,0.99,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.36,26.02,1.0,0.72,0.72,5.08,1.21,0.72,23.68,1.64,0.36,1.44,2.64,1.44,0.0,0.36,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.71,91.87,0.0,3.57,347.42,1.0,0.0,1.43,8.57,2.44,0.0,71.38,0.0,0.71,2.14,0.0,1.72,0.71,0.0,0.0,0.0,15.73,0.97,0.0,1.57,0
1.77,0.0,1.56,0.44,1.67,2.23,29.88,1.0,0.0,7.08,10.96,0.38,0.44,34.95,1.0,0.0,0.0,1.44,3.05,0.0,2.12,1.83,1.12,50.05,0.99,0.0,0.44,0
0.82,0.35,1.0,6.53,0.0,11.18,256.32,1.0,0.0,18.29,15.35,1.24,2.47,84.35,1.0,0.18,17.41,1.82,5.97,0.82,0.82,1.54,0.0,24.24,0.95,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,12.56,60.91,1.0,0.0,1.27,1.18,0.65,4.27,47.76,3.91,0.0,7.18,1.09,12.61,6.0,2.82,1.46,0.09,9.64,0.93,0.0,2.91,1
3.97,4.91,1.0,1.97,9.83,1.09,32.45,1.0,0.0,0.0,1.05,0.15,1.98,88.45,1.05,0.0,2.26,1.0,4.34,1.0,2.97,1.98,0.0,6.0,0.87,0.0,1.02,0
1.98,0.0,1.98,0.0,15.72,8.98,442.84,1.0,0.0,1.96,42.16,0.8,1.06,61.73,1.0,0.0,13.74,2.96,10.37,0.02,1.14,0.74,0.0,72.63,0.92,0.0,2.94,1
0.0,0.18,1.0,7.28,0.0,4.55,111.69,1.0,0.0,0.0,10.92,2.83,0.0,90.96,0.0,1.09,2.73,0.0,2.29,1.0,0.09,0.0,0.0,6.0,0.96,0.0,0.91,0
0.5,0.0,1.0,0.0,0.67,6.83,26.5,1.0,0.0,0.0,1.0,4.53,0.67,0.0,0.17,0.83,0.34,0.17,1.29,1.17,0.84,0.9,0.17,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.59,0.29,48.8,183.33,1.0,0.0,2.83,2.41,1.79,8.76,17.68,2.41,0.0,6.37,1.71,7.59,5.71,4.51,1.0,1.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.76,30.14,1.0,0.0,3.05,7.81,1.22,0.0,46.44,2.0,0.0,0.0,1.48,1.48,0.76,0.76,0.21,0.0,63.1,0.97,0.0,0.0,0
15.98,0.58,1.0,1.15,17.56,5.7,126.81,1.0,0.0,0.0,1.0,0.57,2.85,55.31,1.0,0.0,1.58,1.0,2.77,1.58,3.97,1.08,0.0,120.08,0.65,0.0,1.15,1
2.49,1.23,1.0,0.49,2.46,4.77,51.61,1.0,0.0,0.0,3.26,0.44,1.25,22.11,3.26,0.0,13.31,1.0,6.21,1.0,1.49,1.06,0.0,6.0,0.91,0.0,1.75,0
2.6,0.0,1.7,0.3,11.18,6.29,324.54,1.0,0.0,6.22,36.38,0.58,1.0,67.82,1.0,0.0,9.78,2.7,8.55,0.0,1.0,0.78,0.0,53.53,0.94,0.0,2.4,1
0.0,3.23,1.0,0.0,0.0,3.09,28.6,1.0,0.0,2.67,0.44,0.53,1.77,55.58,2.33,0.0,3.65,1.0,7.2,3.21,1.88,0.66,0.0,7.77,0.92,0.0,1.33,0
0.0,0.0,0.12,264.25,0.0,3.17,809.31,1.0,0.0,4.39,0.24,2.42,0.37,0.0,0.0,3.17,0.12,0.0,0.12,0.12,0.0,0.05,0.0,35.85,0.97,0.0,2.63,1
1.17,0.0,1.0,5.48,1.56,2.22,59.33,1.0,7.31,1.22,2.22,0.34,1.56,56.65,2.83,2.44,1.39,1.0,5.62,0.78,3.17,1.01,0.39,33.41,0.88,0.0,1.61,1
0.31,0.0,1.0,0.62,0.0,3.75,153.44,1.0,2.62,2.62,22.32,0.58,0.0,71.87,3.06,1.38,12.44,2.0,2.25,0.0,0.0,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,1.73,1.0,27.01,0.0,10.65,471.91,1.0,0.0,1.0,22.9,3.51,1.08,86.5,1.81,0.73,9.19,1.0,4.9,1.62,0.81,0.41,0.0,45.04,0.89,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,68.3,252.03,1.0,0.0,3.96,3.19,2.41,6.92,24.72,2.98,0.0,9.26,2.0,8.62,5.93,1.01,0.99,0.99,8.33,0.98,0.0,2.0,1
0.0,0.0,1.0,6.45,0.0,3.57,112.28,1.0,9.17,2.0,9.79,0.47,0.0,86.49,4.0,3.43,4.68,1.28,5.97,0.0,1.43,0.63,0.0,38.26,0.87,0.0,1.72,1
0.45,0.0,0.45,166.13,0.0,0.45,534.45,1.0,1.8,4.55,5.41,1.12,0.0,34.28,0.45,0.0,4.06,0.9,1.09,0.0,0.0,0.09,0.0,24.66,0.98,0.0,2.1,1
4.0,4.66,1.0,1.93,9.32,0.93,31.93,1.0,0.0,1.09,2.36,0.14,1.93,89.25,1.0,0.0,1.86,1.07,4.28,0.93,2.86,1.92,0.0,6.0,0.88,0.0,1.0,0
0.0,0.46,1.0,14.65,0.0,6.61,237.98,1.0,0.0,0.23,16.36,3.23,0.0,100.0,0.23,1.0,4.61,0.23,2.3,0.77,0.0,0.0,0.0,17.93,0.95,0.0,1.23,0
0.0,0.97,0.97,9.51,0.0,2.91,59.79,1.0,0.0,1.13,1.94,1.45,0.0,31.96,1.94,0.97,2.91,0.97,1.61,0.0,0.0,0.0,0.0,7.07,0.91,0.0,0.09,1
1.0,0.0,2.76,1.17,0.0,5.73,134.39,1.0,0.0,14.97,9.07,0.56,2.41,76.31,1.59,0.0,12.55,1.41,5.54,0.41,0.41,1.71,0.0,45.13,0.86,0.0,2.59,0
0.09,0.5,1.0,7.96,0.0,4.96,123.79,1.0,0.29,0.3,11.84,2.78,0.01,99.84,0.01,1.0,3.18,0.01,2.54,1.01,0.01,0.01,0.0,7.32,0.97,0.0,1.03,0
0.17,4.14,1.51,0.34,0.0,0.34,32.92,1.0,0.0,5.03,1.2,0.58,0.34,62.23,1.17,0.0,2.2,1.0,2.95,0.83,0.83,0.27,0.0,16.12,0.89,0.0,0.51,0
1.0,0.0,5.18,10.74,2.0,5.61,53.36,1.0,0.0,0.0,1.6,0.73,1.61,22.08,1.0,0.0,3.98,1.0,17.12,0.4,3.82,1.14,0.0,13.76,0.67,0.0,0.6,1
0.32,0.0,1.0,0.64,0.0,0.32,38.89,1.0,2.64,1.96,3.82,1.45,0.0,24.22,2.36,0.0,2.87,1.32,3.49,0.68,0.68,0.07,0.0,6.0,0.91,0.0,0.32,0
2.76,0.0,1.0,0.0,3.68,1.08,26.41,1.0,0.0,0.24,2.05,0.24,3.68,6.28,1.16,0.0,2.48,1.0,2.76,1.84,4.68,1.56,0.92,11.95,0.93,0.0,1.0,0
1.57,0.0,1.0,0.0,2.09,0.52,22.57,1.0,0.0,0.0,2.43,0.88,2.09,0.0,1.48,0.0,1.05,1.95,2.03,1.05,2.62,0.87,0.52,6.0,0.92,0.0,0.52,0
0.0,2.31,1.54,0.0,1.61,2.15,23.91,1.0,0.0,1.85,1.61,0.59,0.0,27.77,1.0,0.0,0.46,1.0,2.46,0.46,2.07,1.4,1.07,48.44,0.96,0.0,0.0,0
17.49,0.65,0.65,107.33,18.78,2.59,442.39,1.0,0.0,1.76,0.65,0.67,1.3,62.18,0.65,0.0,1.3,0.65,1.92,1.3,0.65,0.86,0.0,146.23,0.63,0.0,2.35,1
1.68,0.06,1.0,0.12,1.8,0.25,25.67,1.0,0.0,0.94,1.0,1.78,0.12,5.96,1.0,6.57,0.12,1.94,2.06,2.0,1.0,0.08,0.0,18.29,0.79,0.0,0.12,0
