CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,0.34,57.72,3.37,0.0,46.88,1.0,0.0,0.0,3.37,0.45,0.0,0.0,1.0,0.34,0.0,1.0,0.03,0.0,0.67,0.0,0.0,6.0,0.78,0.0,0.66,0
1.11,1.11,1.0,0.44,1.55,8.57,73.82,1.88,0.78,1.33,7.42,2.24,2.56,12.6,2.0,6.23,6.34,1.78,4.06,0.78,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
3.29,0.71,1.0,12.33,4.11,8.64,69.2,1.0,0.0,0.0,0.82,0.88,1.64,63.31,0.82,0.18,4.36,0.82,5.65,1.82,0.82,0.82,0.0,15.04,0.61,0.0,0.82,1
0.0,0.0,0.59,2.44,0.0,5.33,68.48,1.0,0.0,0.0,4.74,4.61,0.0,0.0,3.37,0.59,2.37,1.0,0.74,0.59,0.0,0.0,0.0,51.63,0.71,0.0,0.59,1
0.0,13.68,1.09,0.0,0.0,8.62,189.07,1.0,0.09,0.0,3.47,2.75,0.09,0.0,0.19,0.91,9.53,0.09,1.59,0.91,0.09,0.05,0.0,6.0,0.93,0.0,2.81,0
0.0,0.37,1.37,0.0,6.35,1.83,40.36,1.0,0.37,0.0,9.27,0.55,0.37,0.0,1.37,0.63,1.83,1.0,0.76,0.0,1.63,0.18,0.0,6.0,0.95,0.0,0.37,0
0.0,1.44,1.0,18.03,0.0,9.72,336.42,1.0,0.0,0.0,22.42,6.08,0.72,72.11,1.39,1.0,5.44,0.28,4.39,0.28,0.0,0.0,0.0,27.47,0.85,0.0,2.44,1
0.0,0.71,1.0,0.0,0.0,1.73,46.99,1.0,1.42,2.29,3.75,0.94,0.0,43.97,2.0,0.0,4.75,1.87,1.74,0.71,0.71,0.1,0.0,35.61,0.99,0.0,0.29,1
0.0,0.58,1.0,0.0,0.0,7.08,53.0,1.0,0.0,0.0,3.0,6.56,0.0,0.0,0.0,1.96,0.39,0.0,14.8,1.0,0.96,0.0,0.0,6.0,0.91,0.0,0.12,0
1.77,1.77,1.0,3.29,2.48,5.81,148.2,2.42,2.58,3.42,15.26,0.59,2.29,78.93,1.35,2.58,11.74,3.58,3.25,0.0,0.0,0.95,0.0,96.3,0.82,0.0,1.0,1
3.85,0.85,1.15,0.0,0.0,22.89,361.51,1.0,0.85,3.7,8.41,0.66,6.18,71.59,1.44,0.85,21.3,1.85,8.68,0.59,0.3,1.73,0.0,8.21,0.98,0.0,2.15,1
0.0,1.25,1.0,15.66,0.0,9.63,304.96,1.0,0.0,0.0,20.53,6.03,0.63,62.64,1.87,1.0,5.25,0.37,3.97,0.37,0.0,0.0,0.0,34.77,0.81,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
2.62,9.77,1.87,0.0,0.0,14.23,775.07,1.0,0.87,15.7,34.41,1.06,1.74,75.03,2.62,0.13,40.54,0.87,4.41,0.13,0.87,0.87,0.0,48.75,0.88,0.0,2.13,1
3.03,0.76,1.0,0.0,0.0,16.92,294.29,1.0,0.76,4.0,8.27,0.72,3.79,69.79,1.0,0.76,15.92,2.0,7.02,0.24,0.24,1.34,0.0,6.0,0.97,0.0,1.52,0
1.31,0.0,1.0,4.9,4.33,15.06,87.47,1.0,0.0,0.0,3.02,0.96,3.35,25.15,1.0,0.67,1.31,1.0,5.69,2.67,1.67,1.56,0.0,9.59,0.82,0.0,1.0,0
4.64,0.0,1.0,12.37,7.73,4.82,167.02,2.55,0.23,1.55,12.27,1.26,1.45,71.88,2.77,2.59,3.14,2.0,3.95,1.0,0.77,0.59,0.0,6.0,0.89,0.0,1.0,0
0.0,8.06,1.0,0.0,0.0,6.69,130.24,1.0,0.0,1.39,4.39,1.93,0.46,20.35,0.46,0.54,6.3,0.46,2.76,1.92,0.92,0.46,0.0,6.0,0.93,0.0,2.54,0
5.89,2.55,1.0,3.21,0.0,8.02,242.9,1.0,4.79,4.16,9.82,0.77,2.8,91.39,1.2,3.41,16.98,4.21,4.32,0.2,0.2,1.11,0.0,169.37,0.72,0.0,1.59,0
0.0,1.12,1.0,5.05,0.0,31.47,222.8,1.0,0.0,0.0,5.19,6.6,0.0,56.16,2.75,2.12,4.56,1.0,1.45,1.0,0.0,0.0,0.0,39.75,0.81,0.0,1.56,0
29.07,12.63,1.0,0.0,0.0,3.88,386.24,1.0,7.81,12.66,4.84,0.53,1.94,91.14,2.0,0.97,20.38,1.0,4.97,1.0,1.0,1.09,0.0,258.2,0.67,0.0,3.88,1
2.95,8.86,1.98,0.0,0.16,14.76,845.76,1.0,0.98,17.72,38.54,0.77,1.97,84.64,2.97,0.02,44.29,1.0,4.75,0.0,1.02,0.98,0.0,54.23,0.88,0.0,1.97,1
0.47,1.06,1.0,13.76,0.47,7.19,265.14,1.0,0.0,1.4,19.57,3.84,0.53,82.68,0.47,0.53,4.13,1.4,4.04,0.0,0.47,0.14,0.0,6.0,0.87,0.0,2.06,0
0.0,0.85,1.0,0.0,0.59,13.74,76.96,1.0,1.7,4.26,1.44,0.76,3.15,51.11,2.7,1.85,13.63,1.0,6.31,1.3,2.0,1.41,0.0,6.85,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.38,59.56,1.0,0.34,1.98,4.98,1.44,1.68,29.04,1.34,2.72,3.7,1.34,4.36,2.32,1.32,0.66,0.0,6.0,0.94,0.0,1.66,0
0.0,1.91,1.37,0.0,4.53,1.0,27.35,1.0,0.0,0.0,2.81,0.46,3.63,0.0,1.0,0.0,0.0,1.09,3.18,0.0,1.91,1.31,0.0,6.0,0.95,0.0,0.91,0
1.0,2.9,1.0,0.59,0.59,3.59,78.59,1.0,0.41,2.17,8.76,0.95,0.0,60.1,1.41,0.41,5.73,2.59,3.56,0.41,1.0,0.18,0.0,33.8,0.69,0.0,1.41,1
1.43,4.81,1.48,0.0,0.0,7.15,419.34,1.0,1.52,9.63,18.59,0.84,0.95,58.26,2.48,0.0,21.97,1.0,3.17,0.52,1.0,0.48,0.0,50.29,0.94,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,8.5,84.55,1.0,0.0,0.0,6.75,5.96,0.0,0.0,3.75,1.25,3.0,0.75,4.76,1.0,0.25,0.0,0.0,63.82,0.67,0.0,0.75,1
2.53,0.58,1.0,6.74,4.21,1.26,91.92,1.84,1.16,2.0,6.32,0.86,0.42,58.29,2.42,0.42,1.42,1.42,2.53,1.0,1.0,0.32,0.0,29.14,0.95,0.0,0.42,1
0.0,1.37,1.0,9.27,0.0,3.71,171.0,1.0,1.26,1.26,10.38,2.87,0.37,57.84,1.26,0.37,2.85,0.63,3.12,0.63,0.63,0.0,0.0,31.17,0.98,0.0,1.11,1
4.0,0.66,1.0,5.12,1.71,17.56,273.49,1.0,0.66,2.63,6.27,0.62,3.98,73.05,1.0,0.66,15.19,1.66,8.0,0.68,0.34,1.5,0.0,9.76,0.83,0.0,1.66,0
0.86,0.86,1.0,6.88,2.58,16.48,148.53,1.0,2.58,4.0,2.56,0.64,2.58,80.62,1.0,0.0,0.0,1.14,6.5,2.72,1.0,2.1,0.86,100.61,0.78,0.0,0.86,0
2.22,0.0,1.44,2.67,0.0,5.9,180.61,1.0,3.56,7.76,11.0,0.6,3.44,87.45,1.0,2.23,12.9,4.11,4.19,0.44,0.44,1.67,0.0,88.36,0.84,0.0,1.44,0
0.01,0.01,1.0,0.01,0.02,1.0,35.03,1.01,0.0,4.01,6.05,0.92,0.0,65.97,1.0,0.0,0.01,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.75,1.0,3.38,6.24,18.43,133.82,1.0,0.0,0.0,7.37,3.01,0.0,37.61,1.0,1.75,1.88,1.0,0.66,0.38,1.25,0.0,0.0,6.0,0.95,0.0,0.75,0
17.97,7.61,1.41,0.41,0.41,3.17,247.79,1.0,4.68,7.61,3.34,0.4,2.41,75.16,3.66,0.59,13.12,1.0,3.8,1.41,1.41,1.32,0.0,242.18,0.8,0.0,2.34,1
0.0,12.76,1.0,0.0,0.16,7.72,175.44,1.0,0.0,0.0,3.96,2.64,0.0,0.0,0.32,0.84,8.56,0.16,2.17,1.0,0.0,0.05,0.0,6.0,0.93,0.0,2.52,0
2.32,0.42,1.0,8.71,2.9,10.68,74.0,1.0,0.84,2.1,1.0,0.6,2.42,69.87,1.84,0.84,9.03,1.0,6.56,1.58,1.42,1.14,0.0,12.81,0.72,0.0,1.42,0
0.0,0.0,1.0,0.0,5.16,4.35,57.76,1.0,0.0,0.0,9.03,2.98,0.0,0.0,2.93,1.0,1.93,1.0,0.66,0.48,1.03,0.0,0.0,43.24,0.77,0.0,0.48,1
0.0,0.98,1.0,0.07,0.0,0.16,57.64,1.0,0.07,0.04,0.19,1.66,2.02,1.6,1.98,0.07,1.26,1.07,3.02,2.95,4.91,1.0,0.98,8.47,0.94,0.0,0.02,0
0.0,0.79,1.79,0.0,0.0,5.83,78.77,1.0,0.79,0.0,8.0,1.79,0.79,0.0,2.62,0.21,4.79,1.0,1.77,0.21,0.79,0.4,0.0,21.96,0.89,0.0,1.0,1
1.0,0.48,1.0,3.88,1.45,16.94,114.43,1.0,1.45,1.94,2.0,0.87,1.97,40.22,1.52,0.0,1.55,1.0,7.14,1.97,1.52,1.6,0.48,80.95,0.88,0.0,0.48,0
0.85,0.0,1.0,3.2,1.07,6.64,107.03,1.0,0.0,2.36,10.44,0.93,0.43,72.28,1.79,0.0,11.86,3.36,2.92,0.43,0.21,0.48,0.0,11.5,0.88,0.0,1.0,0
0.0,3.39,1.0,22.33,0.0,9.89,404.66,1.0,0.0,0.0,25.33,5.87,0.89,89.33,0.0,1.0,6.43,0.0,5.17,0.11,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
3.79,1.0,1.0,0.0,0.0,20.84,358.1,1.0,1.05,3.89,8.52,0.67,4.74,68.99,1.05,0.95,19.94,1.95,8.36,0.05,0.05,1.67,0.0,8.11,0.98,0.0,1.89,1
0.0,0.36,0.72,0.0,0.0,1.8,43.24,1.0,0.36,0.0,2.87,3.61,0.36,0.0,3.92,0.64,1.8,1.64,0.68,0.0,0.36,0.18,0.0,6.0,0.9,0.0,0.36,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.17,0.46,1.54,4.21,1.38,9.79,157.79,1.0,3.0,9.96,6.87,0.44,3.54,83.0,1.0,0.0,4.87,2.08,5.65,1.92,1.0,2.4,0.46,61.84,0.88,0.0,1.54,0
0.74,9.11,1.0,0.0,0.0,4.58,110.37,1.0,0.74,0.74,5.95,1.29,0.0,41.26,1.47,1.0,10.74,1.47,4.37,1.0,0.74,0.0,0.0,55.37,0.65,0.0,2.26,1
0.0,1.0,1.0,0.0,0.48,7.19,58.03,1.0,1.03,2.58,4.87,0.81,1.55,30.97,2.52,1.03,8.74,1.0,5.97,1.0,1.03,0.85,0.0,6.52,0.95,0.0,1.03,0
1.59,0.0,0.4,58.41,1.99,3.57,65.56,1.0,0.0,0.0,0.4,0.49,0.79,30.58,1.0,0.0,1.59,1.0,2.62,0.79,0.4,0.4,0.0,10.37,0.64,0.0,1.0,0
0.0,0.0,1.0,1.25,6.88,2.81,78.38,1.0,1.25,0.62,10.31,0.55,0.94,28.38,1.0,1.94,4.99,2.25,1.36,0.0,1.38,0.35,0.0,49.66,0.87,0.0,0.31,1
4.09,0.0,2.0,0.54,0.0,13.84,205.57,1.0,1.63,9.08,8.27,0.47,8.1,79.36,2.37,0.0,15.38,2.09,6.14,2.37,1.46,1.97,0.0,18.28,0.97,0.0,2.46,1
0.0,0.0,0.61,33.79,0.0,6.73,73.46,1.0,0.61,0.0,1.83,1.91,1.83,0.0,1.61,4.89,4.28,1.61,2.91,0.61,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,13.07,73.67,1.0,1.93,4.82,1.04,0.71,2.93,57.78,2.96,1.93,15.52,1.0,6.52,1.0,2.0,1.31,0.0,8.52,0.96,0.0,1.93,0
0.0,1.93,1.0,24.17,0.0,9.7,415.86,1.0,0.0,0.13,27.27,6.04,0.97,98.87,0.03,0.97,5.8,0.07,5.47,0.03,0.03,0.0,0.0,6.0,0.94,0.0,2.9,0
0.9,0.1,1.0,0.9,1.0,3.7,75.21,1.0,0.0,2.7,9.9,1.11,0.0,56.72,1.1,0.0,1.9,2.8,2.58,0.1,0.9,0.31,0.0,6.0,0.8,0.0,0.9,0
0.0,0.13,1.0,0.0,8.73,0.0,25.33,1.0,0.0,0.0,8.73,0.58,0.25,0.0,1.13,0.87,0.13,1.0,0.47,0.38,2.38,0.13,0.13,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.54,4.66,66.63,1.0,0.0,0.0,8.54,3.12,0.0,0.0,3.37,0.46,2.37,1.0,3.5,1.0,0.0,0.18,0.0,41.25,0.78,0.0,0.46,1
0.05,0.0,0.1,5.74,0.05,0.1,27.47,1.0,0.0,0.0,0.05,2.86,0.16,2.6,1.26,0.0,0.1,1.0,0.1,0.1,0.1,0.08,0.0,16.59,0.88,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,8.74,54.84,1.0,0.58,1.45,0.29,1.95,0.87,17.42,0.87,1.29,8.9,0.29,2.77,1.0,0.58,0.39,0.0,6.29,0.94,0.0,0.58,0
0.0,0.68,1.0,3.06,6.6,16.64,122.91,1.0,0.0,0.0,7.62,2.76,0.0,33.97,1.0,1.68,1.7,1.0,0.61,0.34,1.32,0.0,0.0,6.0,0.95,0.0,0.68,0
28.72,12.49,1.04,0.0,0.0,4.04,384.18,1.0,7.7,12.45,5.13,0.53,1.96,89.03,2.0,0.96,20.32,1.0,4.94,0.96,1.0,1.09,0.0,253.95,0.68,0.0,3.87,1
0.0,13.77,1.0,0.0,0.0,8.34,187.36,1.0,0.0,0.33,3.25,2.79,0.0,5.42,0.08,0.92,9.18,0.16,1.56,1.0,0.08,0.0,0.0,6.0,0.93,0.0,2.75,0
3.14,7.14,1.0,8.38,5.24,5.86,196.28,2.05,0.0,1.05,9.29,1.83,0.52,48.74,1.57,1.0,5.81,1.05,2.69,1.0,0.52,0.4,0.0,6.0,0.9,0.0,1.95,0
1.52,0.0,1.83,3.45,1.7,3.22,42.65,1.0,0.0,0.0,1.0,0.28,2.83,54.72,5.13,0.0,2.35,1.0,2.8,2.0,1.83,1.5,0.0,176.23,0.92,0.0,0.17,1
0.0,0.1,1.0,0.0,0.24,10.51,79.37,1.0,0.95,0.0,3.0,2.71,3.05,0.0,1.95,7.61,6.66,1.95,4.68,0.95,0.1,0.06,0.0,6.0,0.96,0.0,1.0,0
0.81,5.66,1.0,0.0,0.0,3.57,85.28,1.0,0.81,1.38,8.15,0.76,0.0,58.87,2.0,0.81,11.57,2.38,4.71,0.81,0.81,0.06,0.0,60.94,0.64,0.0,1.81,1
0.0,0.0,0.81,0.0,0.0,8.91,71.35,1.0,0.81,0.0,2.43,3.28,2.43,0.0,2.57,6.67,5.67,2.0,3.85,0.81,0.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,0.22,1.0,0.0,0.55,3.67,45.8,1.0,0.0,2.67,5.67,0.69,1.33,39.16,1.0,0.0,1.78,1.0,4.08,2.67,2.0,1.03,0.0,6.0,0.94,0.0,1.89,0
0.88,0.88,1.0,7.53,2.65,17.83,171.43,1.0,3.12,3.77,3.05,0.62,3.0,83.93,1.0,0.47,1.87,1.47,6.92,2.65,0.88,2.29,0.88,119.5,0.76,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,5.24,86.0,1.0,0.0,2.25,5.25,1.28,0.75,33.07,0.75,0.25,3.99,0.75,3.52,2.5,1.5,0.75,0.0,6.0,0.93,0.0,2.25,0
0.0,0.73,1.73,0.0,0.0,5.54,66.71,1.0,0.73,0.0,6.65,2.37,0.73,0.0,1.46,0.54,3.65,0.73,5.52,0.27,1.0,0.37,0.0,6.0,0.95,0.0,0.73,0
0.0,0.22,1.0,0.0,7.84,0.0,28.35,1.0,0.0,0.0,7.84,0.69,0.43,0.0,1.22,0.78,0.22,1.0,0.73,0.65,2.65,0.22,0.22,6.0,0.93,0.0,0.0,0
0.0,3.05,1.0,8.28,0.0,45.78,311.34,1.0,0.0,0.0,3.0,6.95,0.0,91.95,0.92,2.84,5.4,0.92,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.08,0
0.18,0.91,0.18,71.1,0.0,2.01,112.64,1.0,0.0,0.55,3.84,0.57,0.18,15.54,1.55,0.0,6.58,1.0,0.45,0.0,0.0,0.13,0.0,6.37,0.76,0.0,1.37,0
0.02,0.0,1.0,0.02,3.94,17.73,93.71,1.0,0.0,0.06,4.12,1.16,3.92,1.22,1.0,0.98,0.04,1.04,5.19,2.94,1.98,1.8,0.0,6.0,0.96,0.0,1.0,0
25.43,12.32,1.17,0.0,0.0,5.86,476.05,1.0,6.81,13.85,10.76,0.56,2.0,91.81,2.17,0.83,25.06,1.0,5.03,0.83,1.0,1.1,0.0,229.44,0.7,0.0,3.66,1
1.39,2.83,1.0,7.06,1.94,35.4,244.39,2.11,0.0,1.67,8.55,5.31,0.28,88.06,1.28,2.17,4.72,1.0,1.61,0.72,0.0,0.19,0.0,6.0,0.98,0.0,1.72,0
0.23,0.0,0.23,67.05,0.23,0.93,64.41,1.0,0.0,0.7,2.32,0.62,0.0,14.62,1.0,0.0,0.46,1.46,0.53,0.0,0.23,0.07,0.0,6.0,0.73,0.0,1.0,0
