CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.52,151.64,1.0,0.0,0.7,16.93,0.89,0.3,63.4,3.3,0.0,11.09,1.0,2.7,0.3,2.0,0.62,0.0,251.54,0.68,0.0,1.39,1
0.0,0.76,1.0,0.0,0.0,7.06,63.47,1.0,0.0,0.76,4.94,1.22,0.24,14.53,2.0,0.0,1.47,1.24,3.06,1.53,1.0,1.19,0.0,54.95,0.96,0.0,1.0,1
8.34,0.51,1.51,4.88,29.74,11.79,188.48,1.0,0.0,3.59,25.5,0.26,12.25,87.29,2.54,0.49,21.42,1.0,6.49,0.51,0.51,2.22,0.0,7.02,0.92,0.0,1.51,1
0.0,1.44,1.0,2.04,0.0,11.64,78.52,1.0,0.0,4.4,3.52,0.7,5.28,50.72,3.52,0.12,14.92,0.88,8.11,2.76,0.88,2.64,0.88,6.0,0.84,0.0,1.12,1
12.44,0.0,1.96,1.0,2.09,11.52,386.87,1.0,0.96,3.04,14.39,0.5,4.78,86.39,1.0,0.0,32.09,2.0,5.25,1.0,1.0,2.25,0.0,79.66,0.97,0.0,2.91,1
0.08,0.04,1.04,0.0,0.0,4.75,123.8,1.0,0.0,3.16,15.61,1.0,1.82,58.82,1.12,0.0,8.22,1.96,3.72,0.04,0.04,0.47,0.0,6.08,0.96,0.0,2.0,0
0.0,0.0,0.27,63.89,0.0,1.59,93.21,1.0,0.0,0.27,6.11,0.55,0.0,24.18,1.53,0.0,3.19,1.0,0.8,0.0,0.53,0.17,0.0,99.52,0.68,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.89,111.38,1.0,0.0,0.45,14.7,0.71,0.55,40.63,2.45,0.0,7.02,1.55,3.14,0.0,1.45,0.51,0.0,163.16,0.79,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.97,32.72,1.0,0.68,1.32,9.71,0.52,0.0,9.05,1.0,0.0,3.35,1.65,8.08,1.35,1.0,0.74,0.0,6.0,0.98,0.0,0.32,0
0.18,1.64,1.0,0.0,0.18,9.39,66.41,1.0,0.0,0.0,2.64,1.2,1.0,0.0,3.82,0.0,7.75,1.0,1.91,1.0,2.0,0.47,0.0,16.12,0.92,0.0,0.0,0
10.67,0.29,1.0,7.11,43.39,2.31,95.45,1.0,0.0,0.29,33.88,0.45,1.42,73.77,1.29,0.71,3.13,1.0,2.44,0.58,0.29,0.86,0.0,24.47,0.88,0.0,1.0,1
0.0,2.56,1.0,0.0,0.0,5.71,128.86,1.0,1.85,1.0,9.12,1.29,0.0,71.1,2.85,9.29,11.39,1.0,3.48,0.29,0.15,0.4,0.0,28.97,0.94,0.0,1.71,1
0.57,0.29,1.29,0.0,0.0,10.85,130.94,1.0,0.0,4.14,6.71,1.32,6.28,63.28,1.86,0.0,11.56,1.71,4.54,0.29,1.0,1.3,0.0,6.57,0.96,0.0,1.29,0
0.0,1.25,1.0,0.0,0.0,8.38,91.09,1.0,0.0,1.12,7.86,1.08,1.0,21.7,2.88,0.0,8.25,1.37,2.54,0.63,1.25,0.48,0.0,6.63,0.92,0.0,0.75,0
9.67,0.0,2.6,6.27,28.52,4.26,107.0,1.0,0.0,7.46,22.57,0.32,2.53,83.75,1.0,0.47,6.66,1.0,4.23,2.13,1.07,1.78,0.0,6.0,0.92,0.0,1.0,0
0.0,10.73,1.0,8.1,0.0,10.27,136.55,1.0,0.0,0.0,0.0,4.2,0.0,100.0,0.0,1.0,3.82,0.0,2.87,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.27,0.27,0.0,2.46,44.47,1.82,0.0,3.91,7.0,0.79,0.27,32.36,1.0,0.0,3.36,3.0,2.84,0.27,1.27,0.49,0.0,8.45,0.94,0.0,1.54,0
0.0,5.78,1.0,0.0,0.0,2.67,74.2,1.56,0.89,4.33,6.11,0.68,0.0,63.0,1.89,4.0,7.44,1.0,3.18,0.56,0.56,0.45,0.0,10.89,0.96,0.0,1.44,0
0.25,2.96,1.07,0.35,0.0,0.35,25.36,1.0,0.14,3.49,0.25,1.1,0.21,66.71,1.0,0.0,1.09,1.07,1.2,1.0,1.0,0.08,0.0,6.04,0.5,0.0,0.07,0
0.0,0.55,1.0,0.0,0.0,7.1,120.09,1.0,0.0,1.0,12.55,1.13,0.0,51.39,2.45,0.0,5.95,1.0,3.0,1.1,1.45,1.08,0.0,199.57,0.79,0.0,1.45,0
0.0,0.76,1.0,1.07,0.0,6.19,81.04,1.0,0.0,2.81,6.56,1.75,0.0,59.72,0.94,0.06,1.38,1.87,2.34,0.06,0.94,0.31,0.0,6.0,0.96,0.0,1.06,0
8.02,0.4,1.0,0.0,0.4,1.8,66.21,1.0,0.8,3.2,41.28,0.53,0.0,72.44,1.0,0.4,13.01,1.6,5.38,0.8,0.4,0.84,0.0,28.06,0.94,0.0,3.01,1
10.85,0.33,1.83,0.83,1.67,11.83,347.15,1.0,0.83,2.5,12.18,0.6,4.34,72.63,1.5,0.0,29.04,1.83,4.74,1.0,1.17,2.04,0.0,70.45,0.96,0.0,2.5,1
0.0,2.99,1.0,0.0,0.01,0.0,17.03,1.0,0.0,2.99,0.01,1.13,0.01,65.69,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.01,0.49,0.0,0.0,0
6.86,1.98,2.95,9.77,0.0,9.98,252.17,1.0,3.91,16.91,7.14,0.34,5.93,85.86,1.05,0.0,30.63,2.98,6.72,1.0,1.0,2.21,0.0,7.69,0.86,0.0,2.02,1
0.0,0.0,1.0,1.0,1.4,4.26,46.36,1.0,0.0,1.4,8.68,2.16,0.0,90.58,0.35,0.65,4.19,0.7,2.82,1.65,1.0,0.67,0.0,6.0,0.9,0.0,0.35,0
0.35,0.35,1.0,0.0,0.0,7.04,110.9,1.0,0.0,6.46,9.08,1.28,1.04,64.96,1.69,0.0,5.84,2.0,3.29,0.35,1.0,0.73,0.0,16.72,0.93,0.0,1.69,1
0.66,0.0,1.0,0.66,0.66,1.02,31.23,1.0,0.0,0.68,3.05,0.72,0.66,42.5,1.0,0.0,3.32,1.68,4.69,0.0,1.0,0.61,0.0,6.0,0.93,0.0,0.34,0
0.01,0.0,1.0,0.0,0.0,12.0,70.32,1.0,0.0,5.0,4.01,0.4,6.0,44.04,4.0,0.0,16.02,1.0,8.5,3.0,1.0,3.0,1.0,6.07,0.82,0.0,1.0,1
0.33,2.33,1.0,0.0,0.0,3.01,69.79,1.0,0.0,6.34,4.34,0.93,1.0,70.68,1.67,0.0,5.01,1.33,2.49,1.0,1.0,0.49,0.0,16.36,0.62,0.0,1.0,0
1.4,4.21,1.3,0.3,0.0,12.24,574.95,1.89,0.7,9.7,26.67,0.74,1.7,76.31,3.81,0.0,33.69,1.6,4.08,0.3,0.6,1.07,0.0,121.08,0.89,0.0,2.3,1
1.82,0.0,1.0,0.0,2.72,3.63,29.99,1.0,0.0,0.0,1.64,0.24,8.17,0.0,1.09,0.0,1.18,1.0,6.97,1.82,2.72,1.66,0.91,6.0,0.73,0.0,1.82,0
0.0,1.14,1.0,0.0,0.0,0.0,23.43,1.14,0.86,1.85,9.86,0.27,0.0,7.83,1.0,0.0,3.86,1.0,9.88,1.86,1.0,0.88,0.0,6.0,0.99,0.0,0.14,0
0.03,0.08,1.0,0.0,0.0,12.07,80.19,1.0,0.01,5.07,4.43,0.41,5.94,44.64,4.01,0.0,16.4,1.0,8.44,2.96,0.99,2.97,0.99,8.21,0.82,0.0,1.01,1
1.94,5.81,1.0,0.03,0.13,16.5,783.95,1.0,0.97,9.81,34.62,0.96,1.94,89.46,4.87,0.0,43.96,1.03,3.83,0.03,0.03,1.11,0.0,160.96,0.87,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.55,153.28,1.0,0.23,1.0,18.7,0.71,0.0,83.98,3.45,0.23,9.96,1.0,4.5,0.0,2.0,0.5,0.0,278.25,0.67,0.0,2.0,1
2.0,2.38,1.72,0.0,0.0,21.34,415.7,1.0,0.28,7.83,14.02,0.59,16.47,82.04,4.28,0.0,39.94,1.0,8.69,0.72,0.72,3.01,0.0,51.72,0.95,0.0,2.0,1
0.0,2.14,1.0,0.0,0.0,3.42,32.11,1.0,0.0,3.57,1.14,0.92,1.71,59.73,1.86,0.0,4.56,1.0,3.14,1.57,1.0,0.86,0.29,6.0,0.58,0.0,0.29,0
0.0,0.09,1.0,0.0,0.0,0.0,23.79,1.0,0.97,1.06,10.68,0.31,0.0,1.95,1.0,0.0,3.88,1.0,10.62,1.97,1.0,0.9,0.0,6.0,0.98,0.0,0.0,0
1.85,1.0,1.92,0.0,0.0,21.49,252.03,1.0,0.0,6.55,6.15,0.52,20.34,76.36,3.85,0.0,35.36,1.08,9.88,0.92,1.0,3.48,0.0,7.85,0.97,0.0,1.92,0
6.43,0.0,1.0,4.29,26.16,3.43,151.54,1.0,0.0,0.57,32.86,0.48,0.86,93.14,2.14,0.43,8.57,1.0,2.66,0.0,1.14,0.64,0.0,207.02,0.7,0.0,1.57,1
0.0,4.16,1.0,1.25,0.0,11.58,96.6,1.0,0.0,2.92,2.34,2.3,3.51,67.27,2.34,0.42,10.18,0.58,5.59,2.17,0.58,1.75,0.58,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,18.22,58.35,1.0,0.0,0.0,2.0,6.31,0.19,0.0,0.09,1.81,0.91,0.09,6.99,6.44,0.19,0.07,0.0,6.28,0.92,0.0,0.0,0
0.0,0.0,1.8,1.0,0.0,1.99,27.79,3.4,0.0,7.21,5.81,0.74,0.8,55.12,0.8,0.2,5.61,2.4,4.18,1.2,1.8,0.88,0.0,13.21,0.92,0.0,2.4,0
5.39,1.68,2.68,6.79,0.0,14.18,257.86,1.0,2.71,13.79,6.68,0.37,11.14,83.75,1.96,0.0,33.25,2.36,7.97,1.0,1.0,2.71,0.0,7.32,0.9,0.0,2.0,1
10.55,0.0,1.81,0.81,1.62,10.49,335.14,1.0,0.81,2.43,12.87,0.53,4.25,70.58,1.19,0.0,27.34,2.0,4.9,0.81,1.0,1.97,0.0,68.47,0.97,0.0,2.62,1
17.16,0.86,1.0,0.0,0.86,2.84,69.72,1.0,1.72,4.29,73.21,1.04,0.0,80.65,0.86,1.14,16.44,0.86,10.66,2.71,0.86,0.86,0.0,53.19,0.92,0.0,5.15,1
0.0,0.0,1.65,0.65,0.0,2.76,44.63,2.94,0.0,6.88,7.0,0.69,0.65,48.58,1.0,0.0,4.88,2.65,3.81,0.65,1.65,0.71,0.0,11.83,0.94,0.0,2.29,0
7.57,1.25,1.58,0.58,1.16,6.99,240.58,1.0,0.58,3.0,8.15,0.76,2.91,78.23,1.0,0.0,19.21,1.58,3.5,1.0,1.0,1.36,0.0,50.83,0.77,0.0,1.75,1
8.96,0.0,1.0,5.97,36.44,4.83,92.1,1.0,0.0,2.01,29.09,0.2,3.61,75.07,2.21,0.6,8.83,1.0,4.74,1.21,0.4,1.59,0.4,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.14,61.41,1.0,0.14,1.86,10.84,0.93,0.0,58.29,1.14,1.59,7.99,1.86,2.53,0.29,0.14,0.77,0.0,19.48,0.95,0.0,0.86,0
0.0,0.0,1.0,0.39,0.0,4.77,43.88,1.0,0.0,0.0,5.29,1.6,0.61,38.68,1.23,0.39,1.84,1.23,2.77,0.77,1.0,0.54,0.0,6.0,0.93,0.0,0.61,0
1.41,0.0,1.0,0.0,2.11,8.73,40.17,1.0,0.0,0.0,1.3,2.16,6.34,0.0,0.7,0.59,1.0,0.7,7.62,3.48,2.11,1.27,0.7,6.0,0.78,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,1.3,4.0,38.92,1.0,0.57,0.57,2.7,0.31,3.91,33.96,3.26,0.57,2.13,1.0,8.76,0.87,2.43,0.78,0.43,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.82,53.99,1.0,0.0,0.36,8.73,0.68,0.82,10.52,1.82,0.0,4.09,2.0,2.93,0.0,0.82,0.46,0.0,6.0,0.96,0.0,1.0,0
0.66,3.41,1.0,1.68,0.66,3.75,59.56,1.0,0.0,0.0,0.66,2.07,0.66,67.06,0.66,0.34,3.32,0.66,4.46,0.34,0.66,0.49,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.65,0.0,0.0,6.92,85.01,1.0,0.0,1.35,8.31,0.75,1.31,60.05,2.96,0.0,13.12,1.69,2.7,0.65,1.0,1.25,0.0,34.12,0.88,0.0,1.65,1
0.72,0.0,1.0,0.72,0.72,1.69,36.82,1.0,0.0,0.85,2.69,0.88,0.72,51.98,1.0,0.0,3.15,1.28,4.91,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.28,0
0.0,0.28,1.0,0.0,0.0,18.16,57.85,1.0,0.0,0.28,1.82,6.36,0.0,6.08,0.09,1.82,0.91,0.09,6.9,6.45,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.35,62.83,1.0,0.0,7.3,4.83,0.61,1.0,37.72,3.39,0.61,6.57,1.0,7.98,0.39,2.0,0.91,0.0,6.39,0.95,0.0,0.61,0
0.0,0.0,1.0,0.06,0.0,5.06,53.54,1.0,0.0,11.27,5.7,0.45,0.94,64.31,2.82,1.0,4.7,0.94,11.23,0.12,1.94,1.1,0.0,6.0,0.97,0.0,0.94,0
0.61,0.79,1.0,0.61,0.61,4.33,42.24,1.0,0.0,0.0,1.79,0.79,1.0,30.34,2.18,0.0,5.97,1.0,4.43,0.39,1.39,0.68,0.0,6.39,0.91,0.0,0.0,0
1.94,1.0,1.97,0.0,0.0,22.55,260.08,1.0,0.0,6.82,5.94,0.47,21.35,77.22,3.94,0.0,36.9,1.0,10.33,1.03,1.0,3.66,0.0,9.84,0.97,0.0,1.97,0
0.0,5.67,1.0,8.55,0.0,7.42,82.93,1.0,0.0,0.0,0.53,3.0,0.0,100.0,0.0,1.0,3.3,0.0,3.53,1.53,0.53,0.4,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.36,0.0,0.0,3.2,52.06,1.0,0.64,1.0,10.29,0.4,0.71,27.35,2.07,0.0,9.33,1.0,8.1,1.64,1.0,1.21,0.0,21.27,0.94,0.0,0.71,1
1.65,7.04,1.0,2.94,0.0,15.62,692.0,1.0,0.83,8.27,28.96,1.31,1.65,91.73,4.14,0.17,38.44,0.83,4.07,0.17,0.0,0.94,0.0,138.37,0.89,0.0,2.0,1
1.63,0.82,2.0,0.0,0.0,20.42,235.92,1.0,0.0,5.89,6.55,0.47,18.31,78.63,4.0,0.0,34.49,1.0,9.16,1.0,1.0,3.36,0.0,15.57,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.56,55.06,1.0,0.0,1.17,7.44,1.1,1.0,22.56,1.61,0.0,2.72,1.39,2.86,1.22,0.61,0.13,0.0,31.67,0.9,0.0,0.78,1
0.0,0.0,1.0,1.0,3.98,1.03,75.4,1.0,0.0,4.04,22.96,0.41,0.01,73.03,1.01,0.0,12.01,2.0,4.35,1.0,1.0,0.52,0.0,6.12,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.13,52.38,1.0,0.0,1.51,7.75,0.6,1.0,7.81,2.13,0.13,3.25,1.87,4.33,0.0,1.13,0.49,0.0,6.0,0.97,0.0,1.0,0
0.84,0.84,1.0,0.0,0.0,8.22,155.74,1.0,0.0,10.96,12.22,0.56,2.69,67.48,2.84,0.0,13.12,2.0,5.12,0.84,1.0,1.3,0.0,32.15,0.89,0.0,2.69,1
0.0,0.0,1.15,0.15,0.0,10.3,63.34,1.46,0.0,5.62,4.46,0.36,5.23,44.0,3.54,0.0,14.61,1.31,7.91,2.69,1.15,2.68,0.85,7.39,0.84,0.0,1.31,0
0.0,0.0,1.62,0.62,0.0,0.62,25.86,2.86,0.38,5.95,8.52,0.21,0.62,27.24,1.0,0.0,5.86,2.24,7.08,1.38,1.62,0.92,0.0,11.57,0.96,0.0,1.86,0
2.08,0.0,1.81,1.54,0.73,2.15,44.14,1.0,0.0,3.77,1.27,0.56,1.54,56.19,1.0,0.0,5.35,1.0,6.0,1.08,1.27,1.3,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.81,3.25,4.56,72.56,1.0,0.0,3.25,19.06,1.63,0.0,59.3,0.81,0.38,9.94,1.62,4.94,2.13,0.81,0.42,0.0,6.0,0.92,0.0,0.81,0
0.0,0.07,0.07,80.48,0.0,0.22,61.57,1.0,0.0,0.07,0.6,0.54,0.0,3.3,1.07,0.0,0.22,1.07,0.12,0.0,0.07,0.03,0.0,6.0,0.73,0.0,1.0,0
3.47,0.0,0.23,69.18,14.12,0.0,70.88,1.0,0.0,0.0,10.65,0.37,0.46,22.22,1.0,0.23,0.93,1.0,0.51,0.0,0.0,0.15,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,48.85,1.0,0.36,1.64,11.64,0.64,0.0,36.96,1.0,0.0,7.19,1.64,4.92,0.73,0.36,0.8,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.15,54.59,1.0,0.0,0.0,6.45,2.27,0.74,0.0,1.48,0.52,2.48,1.48,4.35,1.81,0.74,0.3,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.67,0.0,6.0,81.81,1.0,0.0,0.33,8.26,2.34,0.0,97.03,0.99,0.67,3.96,0.33,2.33,1.34,1.33,0.71,0.0,122.15,0.78,0.0,0.66,1
0.05,0.05,1.0,0.0,0.0,4.24,120.7,1.0,0.0,3.47,15.86,1.0,1.09,59.04,1.09,0.0,7.38,2.0,3.53,0.05,0.05,0.39,0.0,7.47,0.95,0.0,2.05,0
