CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.05,0.09,1.0,0.0,19.96,0.74,52.49,1.0,0.0,0.09,1.28,0.25,5.44,1.76,1.09,0.0,3.72,1.0,4.44,1.09,1.0,0.78,0.0,11.94,0.97,0.0,1.0,1
0.44,1.0,1.56,3.51,1.32,8.34,85.11,1.0,1.32,3.44,2.56,0.53,1.32,64.49,1.0,0.0,1.68,1.56,4.46,1.32,1.0,1.35,0.44,93.56,0.89,0.0,0.44,1
0.0,0.0,1.48,1.57,2.95,3.33,32.7,1.0,1.05,0.52,2.95,0.93,1.43,39.33,2.57,0.0,0.0,1.0,4.08,2.48,1.0,0.87,0.48,6.0,0.98,0.0,0.48,0
0.92,0.0,1.0,0.0,0.46,7.0,291.74,1.0,0.54,9.36,30.37,0.85,1.62,57.88,2.62,0.0,13.22,2.38,3.22,0.0,0.54,0.91,0.0,6.0,0.97,0.0,1.46,0
0.89,10.19,1.56,6.21,0.0,5.45,323.78,1.0,0.0,6.21,2.56,1.31,0.0,40.33,1.56,0.0,8.1,1.44,4.88,1.67,1.56,0.49,0.0,63.22,0.88,0.0,2.89,1
2.01,2.01,1.0,1.34,0.0,5.36,106.83,1.0,0.0,2.68,5.68,1.25,0.67,52.28,4.02,0.99,18.1,0.67,3.73,0.67,0.67,0.76,0.0,6.67,0.82,0.0,2.01,0
2.2,18.96,1.0,11.58,0.0,2.41,568.61,1.0,0.0,11.98,3.01,0.81,0.2,88.38,2.01,0.0,15.03,1.8,5.13,0.2,1.0,0.61,0.0,10.99,0.89,0.0,3.8,1
0.25,1.75,1.0,0.49,2.26,11.54,131.78,1.0,0.74,0.49,12.83,0.69,2.26,19.22,1.49,0.0,3.46,1.0,2.27,1.51,2.51,2.24,0.75,129.58,1.0,0.0,0.49,0
20.31,0.77,1.0,1.61,20.39,0.23,61.52,1.0,0.0,0.23,1.0,0.16,5.69,6.83,1.0,0.0,4.0,1.0,4.66,1.0,1.0,0.75,0.0,65.33,0.98,0.0,1.0,1
0.0,0.32,1.0,1.36,0.0,10.81,75.81,1.0,0.0,1.61,5.9,5.63,1.36,94.53,0.64,4.75,4.9,0.64,1.67,0.68,1.0,0.13,0.0,6.0,0.92,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,6.69,88.16,1.0,0.92,2.08,5.54,0.81,2.77,30.76,3.77,0.46,9.39,1.0,5.43,0.15,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
8.49,0.15,3.3,0.85,9.34,1.85,39.68,1.85,0.0,0.0,1.0,0.25,5.94,73.86,1.0,0.0,3.4,1.15,2.47,1.7,1.0,1.86,0.0,8.55,0.94,0.0,0.85,0
0.8,2.4,1.6,61.3,0.0,23.17,365.49,1.0,0.0,4.2,0.0,2.04,7.19,31.96,0.8,0.0,5.59,0.8,7.99,3.99,4.79,1.6,0.0,12.83,0.98,0.0,1.4,1
0.0,0.0,1.0,1.55,1.03,2.42,35.38,1.0,1.03,3.9,3.94,0.58,0.48,74.03,3.52,0.0,1.94,1.0,5.63,1.03,1.0,0.91,0.0,6.0,0.99,0.0,0.48,0
3.96,0.67,1.66,1.0,3.62,4.01,65.14,1.33,0.67,0.67,2.34,0.66,3.65,72.91,2.34,0.67,8.03,1.67,4.36,0.66,1.67,1.81,0.0,17.72,0.91,0.0,1.0,1
0.64,11.62,1.11,1.11,0.64,8.26,174.76,1.0,2.79,0.89,1.0,0.43,8.26,49.97,2.89,0.0,10.94,1.0,3.97,0.0,1.0,1.1,0.0,6.0,1.0,0.0,0.0,0
0.45,0.55,1.45,0.0,0.9,5.76,52.19,1.0,0.0,0.55,3.1,0.93,0.45,10.47,1.55,0.0,0.55,1.0,3.0,1.1,1.0,2.13,0.0,41.27,0.95,0.0,1.45,1
5.68,1.85,1.92,1.12,0.0,11.12,291.41,1.0,0.0,23.2,6.6,0.57,2.76,77.2,3.76,0.0,24.88,1.08,7.77,0.0,1.0,1.63,0.0,30.39,0.98,0.0,2.16,1
0.0,0.4,1.6,0.0,0.0,8.6,53.78,1.0,0.0,0.4,3.4,1.56,0.0,7.58,2.0,0.0,3.4,1.0,4.0,2.6,1.6,0.87,0.0,90.44,0.91,0.0,1.6,1
16.17,0.0,0.77,69.26,16.94,0.0,249.12,1.0,0.0,1.15,0.77,0.45,4.62,0.0,0.77,0.0,3.08,0.77,3.53,0.77,0.77,0.55,0.0,13.82,0.97,0.0,1.46,1
0.23,10.24,1.0,1.84,0.69,6.69,98.5,1.0,0.69,3.23,0.46,1.27,0.69,68.38,1.0,4.62,1.54,1.0,16.48,2.23,1.0,0.72,0.23,31.34,0.92,0.0,1.0,1
0.0,6.73,0.52,145.22,0.0,1.55,480.36,1.0,0.0,3.96,0.0,1.49,0.0,33.12,0.52,3.11,1.04,0.52,9.95,1.04,0.52,0.1,0.0,22.4,0.97,0.0,1.96,1
4.35,0.27,1.73,1.45,4.35,3.65,45.95,1.0,0.73,0.27,1.82,0.53,1.45,59.64,2.0,0.0,1.73,1.0,3.18,0.55,1.0,1.48,0.0,23.55,0.99,0.0,0.27,1
0.0,0.0,1.87,0.0,3.47,6.74,61.05,1.0,0.0,1.97,6.1,1.01,2.61,11.05,1.0,0.0,0.53,1.13,4.77,2.74,1.0,1.68,0.87,6.0,0.96,0.0,1.0,0
8.88,0.06,3.94,6.9,2.94,1.14,41.31,1.0,0.0,2.04,2.1,0.12,1.0,87.8,1.1,0.0,14.27,1.0,5.0,0.02,1.0,1.91,0.0,6.02,0.98,0.0,1.04,0
4.18,42.19,1.52,8.79,0.52,0.95,100.45,1.0,0.0,0.52,1.95,0.19,0.52,80.11,1.48,0.0,6.09,1.0,4.94,1.0,1.0,0.99,0.0,39.17,0.82,0.0,3.05,1
0.82,0.82,1.0,6.56,2.46,16.3,153.34,1.0,2.82,3.28,3.08,0.71,2.46,68.08,1.36,0.54,1.08,1.0,6.43,2.46,1.0,2.11,0.82,96.22,0.79,0.0,1.0,1
0.0,0.18,1.0,0.0,0.27,4.89,88.59,1.0,1.82,0.0,7.38,1.2,0.27,0.0,2.82,2.73,5.55,1.0,2.49,0.18,1.18,0.78,0.09,20.62,0.91,0.0,0.91,1
1.41,2.29,1.24,1.53,0.0,4.35,85.13,1.0,0.0,5.64,3.94,0.31,0.71,68.35,2.47,0.0,9.17,1.0,4.3,0.76,1.0,1.17,0.0,16.7,0.82,0.0,2.0,1
0.55,0.0,1.55,0.91,1.09,8.44,54.85,1.0,0.0,0.0,2.45,3.82,1.45,45.32,0.55,3.17,0.91,0.55,2.4,0.45,1.0,1.64,0.0,6.0,0.95,0.0,1.09,0
0.37,1.63,1.0,0.0,2.63,12.69,151.1,1.0,0.0,3.36,11.84,0.72,2.44,17.38,1.0,0.0,3.99,1.56,2.26,1.63,2.44,2.35,0.81,139.35,0.99,0.0,0.37,0
16.62,0.83,1.0,11.63,18.28,0.0,49.89,1.83,0.0,0.0,2.17,0.57,1.66,58.98,1.66,0.51,2.49,0.83,6.96,0.83,0.83,0.32,0.0,6.0,0.93,0.0,1.66,0
0.0,0.16,1.0,0.0,0.0,5.48,56.93,1.0,0.0,6.04,5.68,0.51,0.84,64.32,2.84,0.0,3.52,1.0,7.34,0.32,1.0,1.8,0.0,16.29,0.97,0.0,1.0,0
6.62,1.19,2.81,5.01,1.81,3.78,83.89,1.0,0.0,2.79,3.99,0.32,1.0,84.03,2.99,0.0,19.16,1.0,5.03,0.4,1.0,1.61,0.0,6.4,0.95,0.0,1.79,0
0.36,1.0,1.64,0.72,0.0,1.45,136.16,1.0,1.09,2.64,19.66,0.6,0.0,60.14,1.72,0.0,5.9,1.64,2.19,0.0,1.0,0.51,0.0,50.65,1.0,0.0,0.72,0
10.68,0.0,1.0,0.0,11.19,0.0,33.31,1.0,0.0,0.0,1.98,1.29,3.05,0.0,0.51,1.47,2.03,0.51,2.83,0.51,0.51,0.36,0.0,6.0,0.82,0.0,0.51,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.57,0.0,2.13,0.44,0.19,8.49,44.62,1.0,0.0,0.13,2.94,1.57,0.06,5.58,1.94,0.0,5.57,1.0,4.69,2.81,1.94,0.59,0.0,97.78,0.89,0.0,1.94,0
0.0,13.0,1.0,0.85,0.0,8.08,173.75,1.0,2.54,1.31,0.85,0.61,7.63,49.6,2.69,0.92,10.47,1.0,6.38,0.31,1.0,0.92,0.0,6.0,0.99,0.0,0.15,0
5.61,0.0,1.9,0.0,0.1,11.51,284.7,1.0,0.0,23.41,12.1,0.58,2.71,77.67,3.71,0.0,25.12,1.29,7.41,0.0,0.9,1.6,0.0,29.45,0.99,0.0,2.0,1
0.24,0.24,1.0,0.24,0.0,5.0,119.86,1.0,0.24,11.59,15.85,0.72,0.49,79.61,1.49,0.24,5.46,2.0,3.72,0.76,1.24,0.91,0.0,9.9,0.96,0.0,1.0,0
12.83,0.0,1.0,0.0,13.44,1.94,83.28,1.0,0.0,5.83,8.39,0.33,3.67,32.67,1.0,0.0,4.0,1.39,4.07,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
3.06,30.41,3.85,5.73,0.38,0.62,75.24,1.0,0.0,0.38,1.0,0.64,0.38,35.52,1.0,0.0,3.06,1.62,3.13,0.38,1.0,1.3,0.0,28.15,0.88,0.0,1.53,1
5.09,0.0,2.02,0.51,5.6,2.98,66.56,1.51,0.98,0.0,4.44,0.68,3.56,44.29,1.98,1.47,4.98,1.0,2.62,1.02,1.0,1.27,0.0,7.53,0.93,0.0,1.0,0
6.43,60.74,1.78,12.09,0.78,0.9,202.45,1.0,0.67,1.22,11.76,0.29,0.78,89.64,1.45,0.0,8.67,1.0,5.56,0.78,1.0,0.88,0.0,51.0,0.9,0.0,3.55,1
1.87,0.0,1.0,0.2,1.07,6.53,495.73,1.0,0.13,16.86,55.19,0.96,0.0,91.8,1.2,0.0,15.86,3.8,2.05,0.13,0.07,0.39,0.0,6.0,0.96,0.0,1.87,0
1.94,0.0,2.19,0.19,2.14,7.64,44.61,1.19,0.0,0.0,2.61,1.37,1.36,16.91,1.81,0.0,4.81,1.0,4.29,2.81,1.81,0.78,0.0,85.54,0.89,0.0,1.81,1
14.52,1.0,1.0,12.27,16.52,5.48,88.71,1.71,0.86,1.15,2.0,0.3,2.29,74.46,1.71,0.0,2.14,1.0,7.92,1.58,1.0,0.98,0.29,37.71,0.92,0.0,1.71,1
17.36,0.0,1.0,0.0,18.19,0.69,57.93,1.0,0.35,0.0,2.21,0.32,4.96,0.0,1.35,0.52,4.35,1.0,4.23,0.83,1.0,0.69,0.0,6.0,0.96,0.0,1.0,1
0.08,1.0,4.69,0.61,0.23,2.38,32.22,1.0,0.23,0.31,1.08,0.92,0.23,6.38,1.0,0.0,0.0,1.92,1.48,0.23,1.0,1.57,0.08,14.45,0.88,0.0,0.08,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
9.74,7.15,1.0,6.82,10.72,1.54,67.77,1.49,0.0,1.54,0.97,0.84,0.97,67.41,1.49,3.08,2.49,1.0,13.84,1.51,1.0,0.29,0.0,6.0,0.97,0.0,1.49,1
0.74,4.17,1.0,0.74,0.0,4.47,76.53,1.0,0.74,1.53,2.21,1.07,1.47,65.47,2.47,2.32,7.89,1.74,8.88,0.53,1.74,1.34,0.0,17.78,0.91,0.0,1.0,1
0.54,1.08,1.0,0.0,0.0,5.92,80.59,1.0,0.73,1.73,5.73,0.75,2.19,27.73,3.46,0.0,7.56,1.0,3.91,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,11.21,1.0,1.4,0.0,5.53,217.33,1.0,0.93,1.4,17.07,2.55,0.47,28.45,0.93,0.53,12.93,0.93,3.76,0.0,0.47,0.54,0.0,18.27,0.91,0.0,2.53,1
7.58,3.37,1.16,2.53,0.63,8.68,758.01,1.0,10.94,10.94,44.41,1.02,1.32,79.14,1.0,0.84,24.41,1.84,5.9,0.47,1.0,0.95,0.16,59.88,0.95,0.0,6.05,1
0.0,0.0,1.0,0.21,0.0,6.05,57.63,1.0,0.0,6.26,5.68,1.14,1.11,75.84,2.68,0.74,3.79,0.89,7.48,0.11,1.0,1.68,0.0,6.0,0.97,0.0,0.89,0
1.74,16.92,1.26,10.3,0.53,1.53,504.89,1.0,0.0,10.3,2.0,0.73,0.26,66.96,1.0,0.0,8.83,1.74,4.58,0.0,1.0,1.15,0.0,10.41,0.9,0.0,3.47,1
0.24,0.24,1.24,1.46,0.0,5.24,71.27,1.0,2.43,7.97,4.54,0.45,1.0,75.67,2.51,0.0,4.24,1.0,7.54,0.49,1.0,1.86,0.0,9.16,0.94,0.0,1.97,0
3.02,29.43,1.38,6.9,0.38,9.34,111.31,1.0,0.0,0.38,2.25,5.04,1.62,97.36,0.38,4.36,4.26,0.38,3.51,1.0,1.0,0.37,0.0,27.88,0.92,0.0,1.51,1
0.93,0.0,1.93,0.14,1.86,3.86,37.3,1.0,0.0,0.0,2.07,0.91,1.07,7.18,0.93,0.5,0.14,0.93,2.9,0.07,1.0,2.78,0.0,6.0,0.94,0.0,1.86,0
0.0,0.82,1.0,0.0,0.0,11.1,215.27,1.0,0.18,4.46,13.38,0.86,3.0,68.18,4.0,0.0,37.06,1.0,4.1,0.0,0.18,0.83,0.0,14.2,0.96,0.0,1.82,1
0.0,0.52,1.0,0.0,0.0,3.43,61.28,1.0,0.0,5.95,9.14,0.49,0.48,78.24,2.48,0.0,7.67,1.52,4.78,0.0,1.0,1.1,0.0,6.0,0.92,0.0,1.0,0
0.0,1.24,4.03,0.0,0.72,4.14,31.38,1.0,0.0,0.0,1.0,0.88,0.72,0.0,1.0,0.0,0.24,1.76,1.32,0.48,1.48,1.81,0.24,45.59,0.92,0.0,0.0,0
10.46,2.29,2.54,5.57,8.71,2.23,76.16,1.77,0.0,0.69,1.0,0.21,5.86,87.46,1.0,0.0,4.0,1.0,3.35,1.77,1.0,1.77,0.0,185.09,0.96,0.0,1.0,1
1.78,3.35,1.22,1.29,0.0,3.65,71.81,1.0,2.16,3.16,3.92,0.77,0.22,39.3,1.78,0.0,1.86,1.0,3.49,0.43,1.0,0.63,0.0,8.8,0.94,0.0,1.86,0
13.33,7.67,1.0,9.33,14.66,2.0,144.37,1.67,0.0,0.0,9.67,1.52,1.33,47.32,1.33,0.33,6.0,0.67,6.43,0.67,0.67,0.26,0.0,13.67,0.94,0.0,2.33,1
0.0,10.29,1.9,0.77,0.0,7.2,152.65,1.0,2.32,0.77,1.0,0.57,6.97,36.4,2.55,0.0,9.29,1.23,3.37,0.0,1.0,1.15,0.0,6.0,0.97,0.0,0.0,0
0.67,0.67,1.67,3.99,0.0,5.67,126.02,1.0,6.65,12.34,6.7,0.74,0.67,84.0,1.0,0.0,4.67,1.33,4.8,1.67,1.0,1.41,0.0,14.65,0.89,0.0,3.66,0
0.25,2.87,1.04,2.0,0.25,2.0,32.25,1.0,0.04,0.0,2.92,0.24,0.08,66.38,2.0,0.0,3.92,1.0,3.17,0.96,1.0,1.02,0.0,11.75,0.78,0.0,1.92,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.78,208.51,1.0,0.0,8.16,16.58,0.81,2.05,79.22,3.05,0.0,30.66,1.32,3.81,0.32,0.32,0.7,0.0,12.84,0.97,0.0,1.68,1
6.72,61.32,1.79,11.79,1.0,1.5,241.5,1.0,0.0,4.64,13.41,0.33,0.79,93.0,1.0,0.0,9.93,1.64,5.58,0.79,0.79,0.86,0.0,51.59,0.89,0.0,3.57,1
