CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,1.14,23.71,1.0,0.0,0.0,3.86,1.25,0.0,0.0,1.72,0.0,4.15,1.0,14.79,13.65,2.14,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,3.71,1.0,0.0,1.0,6.78,232.12,1.0,1.17,5.17,16.18,0.85,0.0,72.47,3.61,0.59,14.94,1.0,2.49,0.8,1.61,0.68,0.0,163.17,0.96,0.0,1.39,1
0.0,0.0,1.05,0.15,0.0,3.05,27.89,1.0,0.0,0.2,2.4,2.78,0.0,3.23,2.9,3.8,0.05,1.0,77.14,6.7,0.05,0.04,0.0,6.0,0.88,0.0,0.05,0
4.33,0.0,1.0,0.0,0.0,3.84,113.25,1.0,1.08,6.25,19.44,0.89,0.54,73.23,1.54,0.0,6.95,2.0,4.15,0.0,1.0,0.75,0.0,149.92,0.64,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.68,42.66,1.0,0.0,2.3,3.87,0.66,2.13,37.91,2.28,0.0,5.96,1.57,7.77,1.0,1.43,0.68,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.69,2.08,0.31,4.61,66.46,1.0,0.0,4.0,9.08,0.71,0.0,65.61,1.92,0.0,1.92,1.0,2.84,1.0,1.31,0.72,0.0,64.05,0.97,0.0,1.0,0
0.0,0.0,1.0,0.1,0.9,4.1,27.7,1.0,0.0,0.0,1.0,2.69,0.1,0.0,1.1,0.0,2.0,1.0,43.46,43.46,4.7,0.0,0.0,6.0,0.88,0.0,0.0,0
3.45,0.0,1.0,0.86,6.91,10.04,126.24,1.0,0.14,0.14,4.0,1.1,1.73,72.95,1.14,1.5,1.14,1.0,2.9,1.14,1.0,1.17,0.0,18.72,0.98,0.0,0.0,1
0.0,0.0,1.0,1.01,0.0,4.34,109.59,1.0,0.0,1.99,13.65,2.52,0.66,72.13,0.66,0.34,5.65,1.33,3.07,0.0,0.0,0.22,0.0,11.05,0.92,0.0,1.66,0
0.0,0.75,1.0,0.0,0.0,8.12,72.21,1.0,0.63,1.25,3.76,2.52,1.88,17.56,2.88,7.46,7.39,1.0,5.3,1.87,1.0,0.84,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.58,43.93,1.0,0.58,0.58,4.0,2.61,0.0,34.51,1.15,7.18,1.15,0.58,10.04,1.58,0.58,0.58,0.0,59.5,0.88,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.99,21.31,1.0,0.0,0.0,0.66,3.5,0.0,0.0,1.66,1.32,0.0,1.0,26.67,2.31,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.42,1.0,0.86,1.72,1.12,27.91,1.0,0.0,0.0,1.72,1.43,0.0,0.0,0.86,0.14,0.42,0.86,2.7,2.14,5.16,0.86,0.86,6.0,0.91,0.0,0.0,0
0.0,0.0,1.26,1.88,0.0,2.51,47.27,1.0,0.0,2.51,6.28,1.83,0.0,40.83,1.0,0.0,0.63,1.0,2.14,0.63,0.63,0.47,0.0,6.0,0.98,0.0,0.63,0
0.0,5.65,1.0,0.94,0.06,25.66,336.92,1.94,0.94,4.71,4.77,0.57,15.07,41.44,1.94,0.0,17.07,1.0,10.25,2.79,1.23,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.0,40.93,1.0,0.0,3.15,5.43,0.9,0.0,52.72,1.28,0.0,1.7,1.72,1.87,0.72,1.0,0.32,0.0,6.0,0.94,0.0,0.28,0
0.0,3.2,1.0,0.0,0.0,8.99,49.39,1.0,0.0,0.0,0.4,1.61,1.99,0.0,1.59,0.6,9.18,0.4,7.11,1.0,0.8,0.64,0.0,6.0,0.95,0.0,0.4,0
0.0,0.94,1.0,0.0,0.0,7.87,104.14,1.0,0.0,2.06,7.94,1.57,0.94,39.22,1.0,0.0,5.68,2.0,1.8,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,1.0,0.29,4.28,24.86,1.0,0.0,0.0,1.14,1.57,0.86,0.0,1.86,0.0,1.71,1.0,2.0,2.0,2.58,0.14,0.14,6.0,0.89,0.0,0.0,0
0.0,3.94,1.0,0.0,1.0,6.83,242.22,1.0,1.25,5.25,16.76,0.85,0.0,72.81,3.58,0.62,15.63,1.0,2.55,0.79,1.58,0.68,0.0,161.16,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.56,24.83,1.0,0.0,0.0,4.48,2.34,0.0,0.0,0.96,1.04,0.0,0.48,7.87,1.96,0.48,0.21,0.0,6.0,0.9,0.0,0.0,0
7.0,2.14,1.29,1.71,0.29,4.71,75.41,1.0,1.43,0.0,1.86,0.31,2.14,92.29,2.43,0.71,10.29,1.0,6.33,1.29,1.0,1.24,0.0,20.28,0.74,0.0,2.29,0
0.29,0.0,1.14,0.14,0.14,3.73,63.65,1.0,0.0,2.57,8.28,0.6,0.72,46.21,2.71,0.0,8.7,1.0,3.41,0.29,1.0,0.77,0.0,10.33,0.89,0.0,1.29,0
0.0,0.0,1.0,0.97,0.0,5.03,26.35,1.0,0.0,0.08,1.16,1.67,0.97,1.48,1.97,0.0,1.97,1.03,2.0,1.95,1.97,0.01,0.0,6.0,0.89,0.0,0.03,0
0.52,6.26,1.0,0.52,0.0,2.87,54.05,1.0,0.0,4.04,3.87,0.92,0.0,61.69,1.0,0.0,3.09,1.48,3.0,0.52,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.0,5.0,0.54,0.0,0.0,2.0,0.0,3.0,1.0,2.32,1.2,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,66.56,1.0,0.0,2.66,5.99,1.71,0.0,47.4,1.0,1.18,0.83,2.0,2.12,0.34,1.0,0.28,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.54,43.01,1.0,0.0,1.23,4.87,3.14,1.18,16.39,1.23,0.59,5.28,0.41,3.25,0.0,1.0,0.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.81,18.44,1.0,0.0,0.0,4.19,0.9,0.0,0.0,1.8,0.0,0.41,1.0,12.45,12.13,1.81,0.34,0.0,6.0,0.91,0.0,0.0,0
4.59,0.0,1.0,0.0,0.0,1.15,89.38,1.0,1.15,5.16,19.33,0.31,0.57,49.87,2.0,0.0,6.88,1.57,4.8,1.28,1.0,0.81,0.0,158.48,0.61,0.0,0.57,1
0.3,0.9,1.3,0.0,0.0,4.09,66.76,1.0,0.0,2.7,7.51,0.6,0.9,48.37,3.3,0.0,12.69,1.0,4.23,0.3,1.0,0.89,0.0,8.69,0.96,0.0,1.6,0
0.0,5.53,1.0,0.91,0.0,24.54,327.57,1.91,0.91,4.62,4.91,0.47,14.48,41.63,2.0,0.0,16.86,1.0,7.39,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.27,115.36,1.0,0.09,2.91,15.09,1.0,1.18,55.27,1.27,0.0,7.27,1.91,3.51,0.0,0.09,0.42,0.0,6.0,0.96,0.0,1.91,0
1.82,2.17,1.82,1.0,0.82,11.46,95.23,1.0,0.0,0.91,3.46,0.26,4.09,79.92,1.0,0.0,1.72,1.0,6.01,1.82,1.0,2.0,0.0,30.57,0.57,0.0,2.64,0
0.0,0.86,1.0,0.0,0.0,7.16,57.72,1.0,0.0,1.28,3.84,0.82,1.72,27.11,4.72,0.0,10.0,1.0,3.41,1.72,1.86,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,7.86,56.49,1.0,0.0,0.86,2.59,1.07,1.73,21.57,4.31,0.14,9.45,0.86,3.19,1.86,1.73,0.58,0.0,6.0,0.96,0.0,0.86,0
2.22,0.0,1.0,0.55,4.44,6.1,86.33,1.0,0.0,0.0,4.45,0.86,1.11,41.59,1.45,0.0,2.78,1.0,1.82,0.55,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.6,49.11,1.0,0.0,0.7,4.0,1.82,0.0,13.31,1.4,0.6,4.2,0.7,5.28,0.3,0.7,0.8,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.15,0.46,0.0,4.0,53.82,1.0,0.85,1.46,4.91,1.37,0.0,60.76,1.85,9.33,1.85,1.0,7.81,1.85,1.0,0.96,0.0,84.89,0.89,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,3.16,30.11,1.0,0.16,0.16,2.32,2.67,0.0,9.48,2.84,5.11,0.32,1.0,69.56,6.21,0.16,0.16,0.0,20.7,0.87,0.0,0.0,0
0.25,1.5,1.0,0.5,0.0,8.98,47.97,1.0,0.0,0.0,1.5,0.37,3.74,25.17,3.75,0.25,11.48,1.25,12.73,1.0,2.0,1.53,0.0,10.78,0.8,0.0,0.75,1
0.0,0.46,0.23,0.0,0.0,2.31,24.78,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.0,4.62,0.69,1.0,1.62,1.16,0.23,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,5.95,1.67,0.33,0.0,6.05,72.66,1.0,0.0,2.98,3.02,0.38,2.02,67.34,3.02,0.0,14.41,1.0,6.2,1.0,1.0,1.61,0.0,12.05,0.95,0.0,2.34,1
0.03,1.97,1.0,0.18,0.0,10.0,45.63,1.0,0.0,0.12,0.12,5.35,0.03,1.69,1.09,19.38,3.34,1.0,7.04,5.0,1.03,0.04,0.0,6.0,0.9,0.0,0.03,0
0.24,3.76,1.24,0.0,0.0,7.48,57.78,1.0,0.0,0.48,0.96,1.99,0.72,16.28,0.96,0.76,9.11,0.24,2.72,1.0,0.24,0.41,0.0,8.16,0.93,0.0,0.72,0
1.97,0.03,1.97,0.16,0.0,20.71,157.34,1.0,1.95,1.08,2.05,0.79,5.87,82.25,4.0,0.0,12.05,1.0,5.58,1.11,1.03,1.62,0.0,6.0,0.98,0.0,1.97,0
0.15,0.98,1.0,0.0,0.0,1.02,57.67,1.0,0.04,1.15,4.49,0.83,0.02,20.29,2.0,0.0,6.11,1.02,2.47,0.0,1.0,1.14,0.0,11.05,0.95,0.0,1.0,1
0.0,1.91,1.0,0.0,0.0,5.43,84.05,1.0,0.0,1.57,8.35,1.71,0.52,30.27,0.52,0.48,6.52,1.04,2.39,0.48,0.0,0.17,0.0,6.0,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.39,36.24,1.0,0.0,0.31,2.71,4.43,1.8,4.08,0.31,0.9,2.82,0.1,3.44,0.0,1.0,0.06,0.0,6.0,0.89,0.0,1.0,0
7.34,0.0,1.11,0.0,0.0,4.11,145.66,1.0,2.0,8.11,26.9,0.29,1.55,86.56,2.22,0.0,12.0,1.89,5.81,0.11,1.0,1.15,0.0,242.52,0.45,0.0,1.11,1
4.09,1.36,1.0,0.91,0.0,4.82,46.72,1.0,0.91,0.0,1.55,2.8,1.55,43.6,1.36,1.0,7.45,0.45,4.76,0.45,1.0,0.4,0.0,9.63,0.86,0.0,1.45,0
0.0,7.22,1.0,0.0,0.31,10.0,304.52,1.0,1.84,3.07,16.59,4.13,0.0,29.19,1.31,14.78,20.51,1.0,6.78,3.46,0.69,0.22,0.0,13.99,0.92,0.0,0.92,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
2.31,0.0,1.0,2.31,0.77,1.0,52.7,1.0,0.0,0.92,3.69,1.2,0.0,82.93,1.0,0.0,0.77,1.23,2.05,0.23,1.0,0.58,0.0,6.0,0.95,0.0,0.77,0
8.45,1.35,1.0,0.9,0.0,1.55,107.1,1.0,2.0,4.95,16.95,0.27,1.0,91.05,2.45,0.45,12.9,1.55,6.04,0.45,1.0,1.0,0.0,155.9,0.59,0.0,1.45,0
0.0,0.0,1.0,1.3,0.0,4.43,107.15,1.0,0.0,1.7,12.96,2.95,0.57,76.23,0.57,0.43,5.26,1.13,2.96,0.0,0.0,0.19,0.0,12.51,0.91,0.0,1.57,0
0.7,3.0,1.7,0.0,0.0,8.7,79.84,1.0,0.0,1.39,2.78,1.63,2.09,47.33,2.78,0.3,14.14,0.7,7.26,1.61,0.7,1.18,0.0,12.26,0.94,0.0,2.09,1
0.0,0.0,1.25,0.75,0.75,5.5,70.01,1.0,0.0,4.0,7.75,0.77,0.0,66.5,3.25,0.0,3.25,1.0,2.03,1.0,1.75,0.69,0.0,147.93,0.96,0.0,1.0,1
0.0,3.84,1.0,0.0,0.04,6.88,46.24,1.0,0.0,0.0,0.04,2.48,0.0,0.0,0.04,0.96,5.84,0.04,3.12,2.88,0.2,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.49,3.03,1.25,0.0,0.0,1.51,3.45,2.53,1.49,1.8,0.99,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
0.85,2.54,1.85,0.0,0.0,7.62,80.15,1.0,0.0,1.85,3.54,0.67,2.54,57.54,3.54,1.08,16.08,1.15,6.55,1.15,1.0,1.44,0.0,13.62,0.92,0.0,2.54,1
3.22,0.0,1.0,2.56,2.53,3.18,75.47,1.0,0.0,0.0,3.22,1.24,0.44,85.16,1.0,0.0,1.0,1.0,2.13,0.22,1.0,0.85,0.0,6.0,0.96,0.0,0.78,0
0.18,0.0,1.0,0.18,0.06,0.06,18.51,1.0,0.0,0.0,4.88,0.46,0.0,5.26,1.94,0.0,0.06,1.0,3.33,2.82,1.0,0.45,0.0,6.0,0.92,0.0,0.06,0
0.38,0.0,1.0,0.09,0.75,4.66,60.07,1.0,0.91,0.91,4.0,1.45,0.19,61.41,1.91,9.97,1.91,1.0,7.98,1.91,1.0,1.02,0.0,90.28,0.89,0.0,0.0,1
4.66,3.0,1.54,0.91,0.0,5.34,78.29,1.0,0.91,1.09,2.63,0.39,2.09,80.8,3.54,0.46,16.71,1.0,6.87,1.0,1.0,1.33,0.0,14.54,0.9,0.0,2.54,1
0.78,1.22,1.0,4.65,0.0,10.45,87.13,1.0,0.0,3.1,3.33,0.63,1.9,42.66,4.0,0.0,14.0,1.0,10.05,4.1,2.0,1.43,0.0,6.0,0.84,0.0,1.0,1
8.03,4.72,1.0,1.78,0.11,1.97,151.31,1.0,2.43,1.08,6.7,0.4,0.89,95.89,2.89,1.22,18.95,1.0,6.27,0.89,0.89,0.86,0.0,15.94,0.85,0.0,2.11,1
1.07,5.64,1.0,1.12,0.0,23.91,321.04,1.88,1.12,4.41,4.52,0.42,14.22,50.18,2.12,0.12,17.52,1.0,7.72,0.12,1.0,1.04,0.0,6.95,0.98,0.0,0.24,0
0.33,0.0,1.0,0.66,0.0,2.0,28.33,1.0,0.0,0.0,2.33,2.12,0.0,33.24,3.0,3.0,1.33,1.33,55.07,5.01,0.66,0.44,0.0,12.32,0.68,0.0,0.0,1
0.0,14.86,1.0,0.0,0.78,8.48,704.95,1.0,4.69,7.82,43.11,1.71,0.0,74.31,1.56,2.78,46.93,0.78,7.53,0.22,0.0,0.56,0.0,26.34,0.94,0.0,2.35,1
0.0,1.3,1.0,0.22,0.78,10.55,133.56,1.22,0.22,4.22,6.57,0.72,3.47,62.01,3.57,0.0,7.03,1.0,2.95,0.78,1.78,0.75,0.0,154.03,0.97,0.0,0.78,1
0.0,0.0,1.64,1.91,0.0,3.64,50.14,1.0,0.0,2.54,7.08,1.48,0.0,41.29,1.73,1.46,0.64,1.0,31.7,3.19,0.64,0.48,0.0,6.0,0.93,0.0,0.64,0
2.23,0.72,1.0,0.0,0.0,1.28,80.53,1.0,0.56,3.23,11.25,0.67,0.28,37.95,2.0,0.0,7.67,1.28,3.36,0.0,1.0,1.13,0.0,80.15,0.8,0.0,1.0,0
0.0,3.25,1.0,0.54,0.0,16.47,247.08,1.54,0.54,4.08,10.03,0.7,9.14,50.41,1.54,0.0,12.97,1.46,5.87,0.0,0.54,0.73,0.0,6.0,0.98,0.0,0.92,0
0.45,0.0,1.0,0.9,0.0,3.3,57.23,1.0,0.0,1.65,5.2,1.18,0.0,76.32,1.9,0.45,2.35,2.0,2.53,0.45,1.45,0.78,0.0,14.54,0.65,0.0,0.55,1
0.0,0.75,1.0,0.0,0.0,5.0,52.0,1.0,0.75,0.75,3.0,2.2,0.0,45.05,1.5,8.51,2.25,0.75,8.2,2.25,0.75,0.75,0.0,75.83,0.89,0.0,0.0,1
1.8,0.0,1.8,0.4,0.0,16.84,134.02,1.0,1.6,0.8,2.2,0.75,4.81,86.37,3.8,0.2,10.41,1.2,5.0,1.0,1.2,1.57,0.0,9.77,0.84,0.0,1.6,0
0.0,1.56,1.0,0.0,0.0,10.23,52.78,1.0,0.22,0.22,1.66,0.56,3.89,13.28,3.56,2.43,11.34,1.0,14.36,1.22,1.78,1.47,0.0,26.58,0.95,0.0,0.78,1
0.0,0.11,1.0,0.95,0.0,5.27,26.03,1.0,0.0,0.0,0.95,1.88,0.95,0.0,1.95,1.09,2.05,1.0,2.27,2.16,1.95,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,23.57,1.0,0.23,1.0,1.69,1.79,0.0,13.89,1.23,7.93,0.46,1.77,3.53,2.0,1.0,0.23,0.0,27.54,0.83,0.0,0.0,0
2.99,0.9,1.0,1.82,0.18,0.72,131.78,1.0,14.81,7.95,3.36,0.59,0.0,99.1,2.64,0.82,5.99,1.82,3.17,1.0,1.82,1.18,0.0,26.99,0.37,0.0,0.54,1
4.2,0.0,1.63,0.0,0.0,14.02,153.49,1.0,2.0,3.94,12.29,0.58,4.16,84.47,3.27,0.0,12.0,1.37,5.63,0.63,1.0,1.43,0.0,103.72,0.76,0.0,1.63,1
