CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.87,0.06,0.26,24.84,1.0,0.0,0.97,2.0,1.01,0.0,70.65,1.0,0.0,0.13,1.0,1.69,0.97,1.0,0.62,0.0,6.0,0.9,0.0,0.0,0
2.33,0.0,1.33,4.66,0.0,7.67,57.26,1.0,0.0,2.33,2.0,3.85,0.67,26.94,0.33,0.67,0.33,0.33,2.51,1.33,0.33,0.86,0.0,6.0,0.9,0.0,0.33,0
5.92,4.2,1.24,3.67,0.0,6.24,247.72,1.0,0.0,12.55,16.29,0.67,1.49,53.72,1.0,0.0,23.18,2.98,4.1,0.0,0.76,1.27,0.0,19.72,0.91,0.0,1.73,1
0.36,0.64,1.0,0.0,0.0,8.43,173.02,1.0,0.0,3.21,11.79,0.8,2.29,49.51,4.0,0.0,27.65,1.0,3.12,0.0,0.36,0.58,0.0,71.7,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.24,10.3,109.85,1.0,0.0,0.24,6.73,9.61,2.27,8.04,0.24,7.56,1.24,0.49,3.13,0.76,0.24,0.57,0.0,6.0,0.94,0.0,2.0,0
2.76,1.84,1.0,0.16,0.92,17.67,293.63,1.0,0.92,7.35,8.51,1.1,3.67,86.22,4.76,0.08,41.42,1.0,4.9,0.16,0.92,1.68,0.0,20.7,0.96,0.0,2.76,1
0.0,0.0,1.0,1.1,0.0,3.85,73.19,1.0,0.0,1.0,6.94,1.16,0.55,44.5,1.0,0.45,11.54,2.1,2.1,0.45,0.45,0.3,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.98,27.68,1.0,0.02,0.0,1.07,2.98,0.0,0.0,3.99,1.02,1.05,1.0,1.02,0.99,0.01,0.01,0.0,6.0,0.87,0.0,0.01,0
69.34,3.38,2.69,13.53,73.57,3.85,522.7,1.0,0.31,0.0,1.93,0.24,2.54,73.57,1.15,0.0,3.62,1.0,5.87,1.69,1.0,2.19,0.0,727.31,0.81,0.0,3.54,1
3.26,1.99,1.18,2.72,0.0,13.55,173.65,1.0,0.0,7.61,11.16,3.24,1.36,17.4,0.18,1.64,15.14,1.09,2.17,0.82,0.0,1.33,0.0,16.15,0.63,0.0,0.72,1
0.35,0.35,1.65,0.71,0.0,2.71,146.31,1.0,1.06,2.0,22.49,0.66,1.29,43.73,2.35,1.29,3.89,1.65,3.81,1.29,0.35,0.58,0.0,6.0,0.97,0.0,1.35,0
11.1,7.93,1.62,9.25,0.0,4.32,413.84,1.0,0.0,26.28,29.6,0.4,1.85,59.19,1.38,0.0,43.93,4.08,4.3,0.38,0.38,1.13,0.0,40.53,0.79,0.0,2.47,1
12.36,4.81,2.36,69.02,19.71,12.91,481.75,1.0,0.73,2.91,9.09,0.42,4.81,85.9,1.36,0.0,17.45,1.36,9.11,1.27,1.64,2.26,0.0,415.44,0.76,0.0,4.27,1
4.26,0.0,1.61,9.3,0.0,7.0,117.22,1.0,0.0,4.65,6.74,0.8,1.61,81.0,1.0,0.0,8.83,1.78,4.23,1.22,0.61,0.87,0.0,6.0,0.98,0.0,1.0,0
14.24,2.45,1.0,8.62,11.79,4.64,191.1,2.81,0.0,5.72,17.79,0.53,1.45,61.77,1.45,0.0,6.64,2.0,3.94,0.0,0.55,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.89,8.09,0.0,72.77,1.0,0.0,0.84,11.47,0.63,0.58,54.91,1.42,0.0,3.11,1.0,6.71,1.16,0.0,0.71,0.0,6.84,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,19.89,1.0,0.0,0.91,4.2,1.55,0.0,16.92,2.0,0.0,3.83,1.0,3.03,1.09,1.09,0.18,0.0,6.91,0.77,0.0,0.91,0
0.0,0.0,1.0,3.84,0.0,8.1,131.46,1.0,0.0,2.1,11.37,0.92,1.0,83.21,1.0,0.0,18.42,3.74,2.27,0.0,0.0,0.68,0.0,6.74,0.98,0.0,1.37,0
0.64,0.64,1.0,1.27,0.0,2.55,223.49,1.0,1.91,2.36,31.93,0.84,0.0,49.67,2.27,0.0,7.0,1.0,2.6,1.09,1.0,0.34,0.0,6.0,0.95,0.0,1.27,0
0.0,0.75,1.0,0.0,0.0,2.96,46.95,1.0,0.75,9.79,3.74,3.51,0.74,62.49,0.75,3.22,1.0,0.75,1.96,1.0,0.0,0.16,0.0,6.0,0.92,0.0,0.49,0
1.1,0.0,1.16,8.1,0.0,9.53,151.69,1.0,0.0,4.47,10.74,0.93,1.16,86.05,1.0,0.0,11.95,4.37,2.91,0.32,0.16,0.96,0.0,7.68,0.97,0.0,1.84,0
1.06,0.11,1.0,0.0,1.89,7.89,53.54,1.0,0.0,0.17,2.22,1.39,0.06,2.21,1.0,0.0,4.22,1.06,2.4,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.05,21.1,1.0,0.0,0.98,4.44,1.63,0.0,18.18,3.02,0.51,3.46,1.0,2.6,0.51,0.0,0.2,0.0,6.98,0.77,0.0,0.98,0
0.0,0.06,2.88,0.0,0.0,0.73,35.44,1.0,0.0,2.18,10.3,0.25,0.18,9.38,1.18,0.94,4.49,1.94,3.25,2.82,1.88,1.92,0.0,6.61,0.55,0.0,1.06,0
0.0,0.0,1.0,0.22,0.0,1.51,28.03,1.0,0.0,0.89,2.11,1.96,0.0,10.81,1.11,1.0,0.11,1.0,2.11,1.11,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
16.3,10.06,1.91,13.58,0.0,7.47,620.61,1.0,0.0,38.51,44.88,0.42,3.0,94.21,1.28,0.0,67.45,5.53,5.76,0.0,0.0,1.27,0.0,57.65,0.74,0.0,3.81,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.11,2.95,1.0,0.0,0.0,0.33,23.22,1.0,0.0,1.11,0.33,0.47,0.05,2.17,1.95,0.0,2.33,1.05,1.77,0.95,1.0,0.82,0.0,6.0,0.92,0.0,0.05,0
3.87,1.0,2.29,0.65,0.0,11.35,280.22,1.0,1.65,6.23,11.0,0.71,1.35,60.35,2.35,0.0,17.25,1.65,4.8,0.71,1.35,1.68,0.0,109.91,0.85,0.0,2.65,1
0.0,0.54,1.0,0.54,2.68,2.15,40.86,1.54,0.0,2.07,5.22,1.02,0.0,33.28,1.0,0.46,1.07,2.07,4.45,1.0,1.0,0.22,0.0,6.0,0.98,0.0,0.54,0
0.08,0.0,1.0,4.6,13.03,0.65,109.75,1.0,0.0,0.0,13.03,0.97,0.92,62.51,1.0,0.0,1.24,1.0,8.0,1.84,0.08,0.97,0.0,6.0,0.96,0.0,1.84,0
2.56,1.71,1.0,0.0,0.0,2.56,67.94,1.0,0.0,2.0,3.73,0.64,0.0,53.22,2.0,0.0,1.73,1.85,4.57,0.0,1.71,1.51,0.0,6.29,0.93,0.0,1.15,1
1.6,1.53,1.0,0.47,2.33,3.47,68.16,1.47,0.0,2.47,5.33,0.66,0.0,58.79,1.53,0.0,1.47,2.47,5.52,0.47,1.53,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,0.97,27.44,1.0,0.24,0.76,1.94,0.53,0.0,0.0,2.0,0.0,2.48,1.0,1.61,0.76,1.0,0.69,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,6.26,0.0,9.47,143.8,1.0,0.0,3.58,10.83,1.15,0.89,77.78,1.11,0.0,12.73,4.58,2.37,0.21,0.21,0.83,0.0,7.79,0.96,0.0,1.79,0
0.1,0.9,1.0,0.0,0.1,10.79,220.7,1.0,0.0,4.5,13.59,0.94,2.7,69.27,3.7,0.0,38.68,1.0,3.86,0.0,0.1,0.65,0.0,15.0,0.95,0.0,1.8,1
0.01,0.0,1.0,0.04,0.0,4.95,24.0,1.0,0.0,0.01,1.01,2.65,0.0,0.75,1.99,0.0,1.98,1.0,2.0,1.99,1.99,0.01,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,1.6,1.0,3.27,0.0,4.67,83.36,1.0,0.0,2.4,5.6,0.69,0.47,40.62,1.53,0.0,7.6,2.87,2.02,0.53,0.53,0.86,0.0,6.93,0.94,0.0,0.93,0
0.56,0.0,1.88,0.0,1.12,4.46,37.63,1.0,0.0,0.88,5.54,0.89,0.0,2.21,1.0,0.44,3.12,1.44,2.72,1.33,1.44,1.63,0.0,6.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.0,0.49,2.43,41.26,1.0,0.0,1.51,8.49,0.72,0.0,35.05,1.51,0.0,4.05,1.49,2.89,0.0,0.49,0.34,0.0,7.03,0.8,0.0,2.0,0
0.0,5.8,1.0,0.0,0.0,3.77,72.02,1.0,1.23,0.0,4.68,2.01,0.0,0.0,2.39,0.77,6.61,1.0,2.05,0.0,0.61,0.56,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,2.96,0.0,0.0,0.15,22.09,1.0,0.0,1.96,9.83,0.31,0.0,4.91,0.98,1.0,1.96,1.96,3.16,2.96,1.96,1.98,0.0,6.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.95,23.97,1.0,0.0,0.01,1.01,2.66,0.0,0.0,1.99,0.01,1.98,1.0,2.0,1.99,1.99,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.75,10.51,3.74,102.8,1.0,0.0,0.0,11.26,1.66,1.0,51.06,0.75,0.5,1.5,0.75,6.72,1.75,0.0,1.04,0.0,6.0,0.88,0.0,1.5,0
1.64,1.09,1.0,0.91,0.0,4.82,94.71,1.0,0.0,1.55,6.63,0.79,0.45,67.35,1.55,0.0,10.08,2.45,3.52,0.0,1.09,1.17,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,1.15,32.07,1.0,0.76,0.0,3.29,1.13,0.0,0.0,1.38,0.0,2.67,1.0,1.75,0.0,1.0,0.35,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.15,0.0,0.0,13.85,62.64,1.0,0.0,0.15,3.53,3.6,0.92,0.38,0.08,1.92,2.92,0.15,1.48,1.15,0.15,1.38,0.0,6.0,0.61,0.0,0.08,0
0.0,1.2,2.2,0.0,0.0,0.0,20.4,1.0,0.0,1.6,5.99,0.31,0.0,3.0,1.4,0.6,2.0,1.6,2.59,2.2,1.6,1.52,0.0,6.0,0.68,0.0,0.6,0
0.0,0.0,1.0,3.55,9.93,1.74,89.44,1.0,0.0,0.0,10.22,1.53,0.71,48.25,1.87,0.29,1.0,1.0,6.32,1.71,0.0,0.67,0.0,6.0,0.94,0.0,1.42,0
0.0,4.15,1.0,0.0,0.0,5.0,46.97,1.0,0.0,0.0,1.0,3.07,0.0,0.0,2.28,0.55,3.11,1.0,2.33,1.45,1.45,0.0,0.0,6.0,0.87,0.0,0.55,0
0.0,0.0,1.48,3.67,0.0,6.2,102.4,1.0,0.0,3.05,10.1,0.79,1.48,57.54,1.48,0.95,7.35,3.57,3.53,0.95,0.0,0.77,0.0,7.05,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.06,22.83,1.0,0.0,1.17,1.39,2.0,0.0,0.0,1.61,0.0,1.22,1.0,2.58,2.39,1.61,0.0,0.0,6.0,0.87,0.0,0.0,0
2.94,1.94,1.0,0.0,1.0,17.49,303.76,1.0,0.97,7.77,8.77,0.71,3.89,82.59,4.89,0.0,43.73,1.0,4.98,0.0,1.0,1.77,0.0,21.55,0.96,0.0,2.92,1
0.54,0.36,1.0,0.0,0.0,10.39,114.75,1.0,0.0,0.36,5.46,10.22,2.46,10.05,0.36,8.21,1.0,0.36,3.84,0.82,0.36,0.85,0.0,6.0,0.95,0.0,1.82,0
0.0,0.04,1.0,0.0,0.0,2.96,49.62,1.0,1.98,0.01,6.92,0.68,0.0,0.0,2.0,0.0,6.94,1.0,1.34,0.01,1.0,0.91,0.0,6.0,0.96,0.0,0.99,0
19.07,1.97,1.69,12.49,17.09,1.97,194.25,3.63,0.0,6.6,24.46,0.24,1.31,59.57,1.66,0.34,3.97,2.0,4.03,1.03,0.69,1.16,0.0,6.0,0.69,0.0,1.0,0
0.77,0.69,1.0,0.0,0.77,0.0,20.31,1.0,0.0,0.23,0.77,1.18,0.0,0.0,1.23,0.0,0.46,1.0,1.92,0.23,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.3,1.0,1.39,0.0,4.87,87.4,1.0,0.3,4.65,8.57,0.81,0.7,81.61,1.0,0.3,14.92,2.39,1.94,0.3,0.0,0.37,0.0,6.0,0.96,0.0,0.7,0
9.37,5.82,1.42,6.37,0.58,13.33,459.85,1.0,0.58,22.44,25.57,0.55,3.58,89.67,3.3,0.0,55.62,3.12,5.44,0.0,0.58,1.61,0.0,38.99,0.86,0.0,3.42,1
2.88,1.88,1.0,0.06,1.25,17.5,302.02,1.0,0.94,7.56,9.12,0.71,3.81,85.12,4.75,0.0,42.26,1.0,5.14,0.12,1.06,1.8,0.0,21.06,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.82,21.82,1.0,0.0,2.59,1.86,1.23,0.0,0.0,1.41,0.14,0.14,1.0,3.16,2.73,0.86,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,26.35,1.0,0.0,0.0,1.0,4.81,0.0,0.0,0.43,0.78,0.43,0.22,1.22,1.22,0.43,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.57,0.43,0.0,3.04,35.89,1.0,0.0,1.57,8.48,1.41,0.0,25.62,1.22,1.0,1.78,1.78,3.16,2.78,1.57,1.57,0.0,6.0,0.61,0.0,0.78,1
0.59,1.22,1.0,0.0,0.0,1.19,35.21,1.0,0.0,0.41,3.56,0.56,0.59,0.0,3.19,0.0,0.81,1.0,1.53,0.41,1.0,0.52,0.0,104.53,0.91,0.0,0.59,1
19.54,2.44,1.44,3.51,19.07,5.56,222.51,1.0,0.0,2.34,4.9,0.64,1.44,50.3,1.0,0.0,6.9,1.78,4.2,0.44,1.0,1.51,0.0,192.99,0.94,0.0,1.66,1
0.0,0.0,1.0,2.12,0.54,13.46,87.12,1.0,0.0,0.0,3.42,5.54,0.04,98.77,1.96,0.96,1.0,1.0,3.21,2.0,0.0,0.04,0.0,6.0,0.95,0.0,0.08,0
1.0,0.67,1.0,0.0,0.33,9.34,120.09,1.0,0.33,2.67,3.67,2.01,1.33,28.36,3.0,0.0,16.35,1.0,3.02,1.33,1.67,0.61,0.0,11.34,0.89,0.0,1.0,1
0.0,0.5,1.0,0.5,2.52,2.01,39.61,1.5,0.0,2.01,5.02,1.05,0.0,31.19,1.0,0.5,1.01,2.01,4.29,1.0,1.0,0.21,0.0,6.0,0.98,0.0,0.5,0
2.38,0.4,1.79,0.4,0.0,7.99,148.58,1.0,0.79,3.18,4.97,2.09,0.4,30.59,3.21,0.6,5.77,1.4,2.67,0.6,0.4,0.76,0.0,63.61,0.85,0.0,1.19,1
0.0,0.0,1.79,0.0,0.0,0.0,21.4,1.0,0.0,1.4,5.17,0.99,0.0,1.98,1.0,1.0,0.79,1.4,2.48,1.79,1.4,0.79,0.0,6.0,0.81,0.0,0.4,0
0.53,1.18,1.0,0.0,0.18,8.12,147.4,1.0,5.11,2.24,8.18,0.76,0.71,85.82,1.71,9.88,18.66,1.82,5.83,0.82,1.0,0.66,0.0,8.83,0.98,0.0,1.35,1
0.15,2.54,1.0,0.15,0.76,1.52,38.4,1.0,0.0,1.0,1.67,0.54,0.15,13.24,1.85,0.0,1.85,1.0,2.36,1.15,1.15,0.89,0.0,6.15,0.93,0.0,0.3,0
0.0,0.92,1.0,0.0,0.0,11.09,171.67,1.0,0.92,3.0,10.32,0.71,1.85,27.73,2.85,0.0,23.11,1.0,4.03,2.08,1.92,1.17,0.0,32.81,0.89,0.0,1.85,1
1.43,0.96,1.0,0.0,0.48,8.6,160.0,1.0,0.48,5.39,5.34,0.83,1.91,40.6,2.91,0.0,21.5,1.0,4.25,1.57,1.0,0.87,0.0,13.64,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.14,25.97,1.0,0.0,0.0,1.1,2.86,0.06,0.0,1.96,0.2,1.98,0.98,2.03,1.98,1.96,0.01,0.0,6.0,0.86,0.0,0.04,0
1.71,7.59,1.0,0.0,0.57,12.41,223.86,1.0,0.57,4.56,5.56,2.16,2.28,48.46,4.14,0.86,28.23,1.0,4.26,0.0,0.57,1.04,0.0,15.12,0.94,0.0,2.57,1
0.0,0.0,1.16,0.0,0.92,4.6,65.25,1.0,0.0,1.08,9.08,1.17,0.0,30.77,1.0,0.08,2.0,2.0,1.58,0.24,1.08,0.41,0.0,6.0,0.9,0.0,1.92,0
1.74,0.29,1.58,0.29,0.0,3.19,111.42,1.0,0.58,4.45,4.61,0.88,0.29,22.31,1.29,0.0,3.77,1.29,3.99,2.13,1.0,0.55,0.0,48.02,0.87,0.0,0.87,1
0.3,0.2,1.0,0.0,0.0,5.7,32.03,1.0,0.0,0.2,1.2,2.77,0.0,5.63,3.8,0.9,1.0,1.1,1.36,0.9,0.2,0.17,0.0,6.0,0.88,0.0,0.1,0
2.99,2.0,1.0,0.0,0.0,3.0,76.98,1.0,0.0,2.0,3.01,0.71,0.0,55.95,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.07,0.0,1.0,0.07,0.37,8.15,36.31,1.0,0.0,0.07,1.74,5.08,0.07,6.48,0.07,0.93,0.07,0.07,1.39,1.07,0.15,0.8,0.0,6.07,0.87,0.0,0.15,0
