CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,2.0,0.0,1.49,3.51,41.59,1.0,0.0,0.51,4.02,0.61,1.0,8.1,1.0,0.0,0.0,1.0,3.59,1.01,1.0,1.99,0.0,6.0,0.95,0.0,1.49,0
0.29,69.7,1.29,0.0,0.58,3.0,319.9,1.0,0.0,0.0,4.84,2.09,0.29,0.0,0.29,0.71,7.82,0.29,1.86,0.0,1.0,0.87,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,4.05,61.03,1.0,0.41,2.59,4.46,0.63,6.16,44.33,2.0,0.0,10.75,1.82,17.63,1.77,1.18,0.52,0.0,6.82,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.48,0.52,1.48,1.04,0.96,3.0,37.13,1.0,0.0,0.0,2.52,0.54,0.48,32.39,1.52,0.0,5.22,1.0,2.74,0.0,1.0,1.43,0.0,11.22,0.9,0.0,0.96,0
0.0,0.19,1.0,0.03,0.0,13.44,115.76,1.03,0.03,0.16,5.0,0.6,6.31,1.38,1.03,0.0,24.78,2.94,2.96,0.0,0.03,1.69,0.0,6.0,0.95,0.0,1.94,0
0.0,5.89,1.0,0.97,0.0,26.26,346.64,1.97,0.97,5.0,4.89,0.44,15.54,44.46,1.97,0.0,17.6,1.0,7.77,0.06,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
0.0,5.09,1.0,0.82,0.0,22.44,297.42,1.82,0.82,4.45,5.0,0.49,13.08,48.01,1.82,0.0,14.72,1.18,6.81,0.0,0.82,0.94,0.0,6.0,0.99,0.0,0.0,0
0.3,0.3,1.0,0.59,0.0,5.41,78.27,1.0,0.0,1.78,9.3,3.98,0.3,23.18,0.3,0.7,3.41,0.3,3.28,0.7,0.3,0.32,0.0,6.0,0.95,0.0,0.3,0
0.28,0.28,1.0,1.56,0.0,5.33,91.38,1.0,0.72,4.79,8.84,0.25,11.1,81.93,1.72,0.0,17.33,2.72,25.83,0.0,0.0,1.12,0.0,7.44,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.22,60.53,1.0,0.0,0.0,3.78,6.66,0.0,0.0,0.45,1.0,1.93,0.15,1.85,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,53.51,1.0,0.0,0.45,3.0,263.94,1.0,0.0,0.0,6.0,1.86,0.91,0.0,1.82,0.55,6.91,0.45,1.67,0.0,1.45,0.45,0.0,86.81,0.87,0.0,1.55,0
0.29,0.0,1.0,0.0,0.0,2.16,38.62,1.0,0.58,1.29,7.38,0.62,0.0,56.91,2.71,0.0,3.13,1.71,4.27,1.0,1.0,0.77,0.0,43.12,0.79,0.0,1.42,1
0.0,4.25,1.0,0.56,0.0,15.62,212.38,1.56,0.56,5.0,3.25,0.63,8.99,51.01,1.56,0.0,11.87,1.0,5.62,0.88,1.0,0.6,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,11.03,29.35,1.0,0.0,0.22,1.22,2.29,0.0,0.0,5.57,0.89,1.22,1.89,0.61,0.43,1.22,0.09,0.0,6.0,0.84,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.0,35.89,1.0,0.0,1.06,9.87,0.55,0.0,69.86,2.97,0.0,4.0,1.99,5.07,1.01,1.0,0.33,0.0,11.92,0.76,0.0,1.97,0
0.48,7.24,1.0,3.58,0.48,9.27,196.75,1.97,0.0,1.45,4.9,2.6,0.48,91.3,1.0,1.55,5.97,1.48,12.63,1.0,0.48,1.41,0.0,6.0,0.97,0.0,1.52,0
0.85,0.0,0.85,0.0,0.85,5.07,146.4,1.0,0.0,0.0,16.9,0.8,1.69,0.0,4.54,7.58,3.38,1.15,2.58,0.0,0.85,0.92,0.0,137.01,0.84,0.0,0.85,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.09,0.09,1.0,0.28,0.0,3.72,55.54,1.0,2.72,1.11,3.74,0.91,1.0,6.87,3.72,0.0,8.46,1.09,1.87,0.0,0.91,1.2,0.0,6.0,0.96,0.0,0.91,0
0.45,0.45,1.0,1.36,0.0,38.18,161.43,1.0,0.0,7.63,6.63,1.45,4.28,47.21,2.09,0.0,10.81,2.0,6.48,3.28,0.55,0.88,0.55,6.0,0.99,0.0,1.09,0
0.11,0.0,1.0,0.0,0.89,3.22,55.67,1.0,0.22,0.22,5.44,0.74,1.78,2.78,3.78,0.0,1.89,1.0,2.03,0.11,1.89,1.09,0.0,176.78,0.8,0.0,0.89,1
1.0,0.53,1.0,1.58,0.47,3.36,106.69,1.0,0.0,6.34,15.25,0.26,1.47,39.08,2.89,0.0,8.75,1.53,3.47,0.0,0.47,0.9,0.0,79.15,0.93,0.0,0.47,0
0.65,0.0,1.0,0.65,0.65,5.19,61.15,2.3,0.0,1.95,6.95,0.36,2.75,53.36,1.0,0.0,13.29,2.35,5.68,0.65,0.65,2.5,0.0,6.0,0.96,0.0,1.35,0
1.63,0.0,1.0,1.88,0.63,5.0,81.34,1.0,0.75,1.37,7.89,0.6,0.63,41.29,3.25,0.0,1.0,1.0,2.94,1.63,1.63,1.27,0.0,77.03,0.87,0.0,1.25,1
0.55,0.0,0.55,0.55,0.55,0.55,30.09,2.09,0.0,1.64,4.37,1.87,0.55,44.74,1.45,22.26,3.82,2.0,3.94,0.55,0.55,1.6,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,0.94,0.0,0.0,8.42,60.41,1.0,0.0,0.0,3.74,6.79,0.0,0.0,0.13,4.11,1.87,0.13,1.87,0.0,0.94,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.97,0.0,0.97,4.03,50.33,1.0,0.0,0.97,6.23,0.91,0.97,15.47,0.97,0.03,0.0,0.97,4.09,1.97,0.97,0.97,0.0,6.0,0.95,0.0,1.03,0
1.22,1.34,1.22,0.0,0.0,6.12,104.77,1.0,1.55,2.0,4.58,0.74,0.9,31.49,1.78,0.0,4.13,1.22,2.61,1.0,1.0,1.92,0.0,105.34,0.86,0.0,0.45,1
0.52,0.48,1.0,0.96,0.0,2.48,30.13,1.0,0.0,0.0,1.96,0.7,0.0,29.78,2.0,0.0,6.88,1.0,1.98,0.0,1.0,0.0,0.0,10.8,0.89,0.0,0.0,1
0.11,0.0,0.11,0.0,0.0,0.53,18.19,1.0,0.21,0.21,0.11,2.76,0.0,2.66,2.0,0.0,0.11,1.0,0.24,0.11,0.11,0.19,0.0,18.01,0.8,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,67.5,247.97,1.0,0.0,3.9,2.97,2.41,6.82,24.37,3.03,0.0,8.9,1.97,8.48,5.87,1.03,0.97,0.97,6.03,0.98,0.0,1.95,0
0.6,0.0,1.0,0.6,0.6,1.0,36.0,2.2,0.0,2.2,8.8,0.36,0.6,77.22,1.8,0.0,5.8,2.0,6.38,1.0,1.0,1.89,0.0,8.39,0.89,0.0,1.4,0
0.0,0.09,1.0,0.0,0.95,3.28,56.76,1.0,0.0,0.0,5.81,0.78,1.91,0.0,4.0,0.0,2.14,1.0,1.96,0.05,2.0,0.95,0.0,175.61,0.8,0.0,0.95,1
0.0,46.11,1.0,0.0,0.0,6.18,238.51,1.0,0.0,0.0,4.94,5.02,0.0,0.0,0.0,1.0,6.23,0.0,1.72,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,0.25,0.0,0.0,3.29,38.54,1.0,0.0,0.0,1.27,2.4,1.52,0.0,1.75,0.0,6.33,1.51,0.71,0.0,0.0,0.43,0.0,6.0,0.84,0.0,0.51,0
1.57,0.43,1.0,2.35,0.78,5.43,112.96,1.0,0.43,1.65,11.78,0.67,0.78,55.77,3.78,0.0,2.73,1.0,3.27,1.57,1.78,0.86,0.0,43.99,0.9,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.81,1.0,1.62,0.0,15.56,80.52,1.0,0.0,0.76,3.0,1.04,1.33,54.96,2.19,0.0,9.81,1.19,3.67,1.14,1.0,0.19,0.19,14.1,0.89,0.0,0.38,1
0.0,67.17,1.0,2.2,0.0,8.14,403.33,1.0,0.0,0.0,4.53,3.54,0.0,36.71,0.37,1.73,8.8,0.37,7.38,0.37,0.63,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,78.15,1.0,0.0,0.0,2.8,353.58,1.0,0.0,0.61,5.19,2.41,0.0,3.24,0.41,0.8,9.78,0.2,2.33,0.61,1.2,0.0,0.0,6.0,0.94,0.0,1.59,0
1.03,3.09,1.52,0.0,0.0,12.42,211.72,1.0,0.0,1.03,9.25,3.94,3.03,27.84,0.52,0.48,10.16,1.03,2.48,1.0,1.0,1.15,0.0,32.81,0.94,0.0,1.52,1
0.0,8.01,1.0,0.0,0.0,5.51,118.15,1.0,0.0,1.0,4.0,1.86,0.0,32.94,0.5,0.5,5.01,1.0,1.69,0.5,0.0,0.19,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,2.63,0.0,11.68,121.15,1.0,0.0,0.0,6.97,3.21,2.05,65.76,1.66,0.66,14.48,1.68,4.58,0.66,0.0,0.59,0.0,6.0,0.96,0.0,2.0,0
0.0,4.03,1.0,1.73,0.0,13.44,121.2,1.0,0.0,0.0,1.29,3.17,0.0,28.77,4.56,1.58,2.15,1.71,5.09,0.29,0.71,0.0,0.0,6.0,0.91,0.0,0.58,0
0.14,1.86,1.0,0.28,0.0,6.58,140.24,1.0,1.72,4.28,10.86,1.23,0.14,73.7,2.72,0.0,8.03,1.0,3.22,0.0,1.0,0.66,0.0,13.75,0.95,0.0,2.72,1
0.0,0.0,1.0,3.93,0.0,10.85,126.36,1.0,0.0,0.05,7.9,4.51,0.0,98.61,2.0,0.98,8.93,1.0,5.51,1.03,0.03,0.0,0.0,6.0,0.96,0.0,1.97,0
0.0,0.38,1.0,0.76,0.0,10.42,80.21,1.0,0.0,0.0,1.76,4.91,1.24,23.65,0.76,0.62,6.91,0.38,1.57,0.62,1.0,0.0,0.0,9.81,0.92,0.0,0.62,0
0.0,0.0,0.22,0.0,0.0,1.11,31.37,1.0,0.0,0.0,2.88,2.87,0.0,0.0,1.56,0.22,0.0,0.78,0.44,0.22,0.0,0.0,0.0,6.0,0.83,0.0,0.44,0
0.38,0.0,1.0,0.38,0.38,1.62,31.65,1.76,0.0,3.0,4.27,0.65,0.38,40.96,1.62,0.0,5.76,1.38,6.46,2.24,1.62,1.11,0.0,6.0,0.94,0.0,0.38,0
0.0,0.53,1.0,0.0,0.0,33.82,138.53,1.0,0.0,2.95,4.05,1.55,3.32,46.53,1.95,0.0,4.27,2.0,5.08,2.85,0.47,0.67,0.47,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.09,0.09,1.91,0.18,0.91,4.0,52.33,1.0,0.0,1.45,6.36,0.85,1.0,21.58,1.0,0.0,0.18,1.0,4.24,1.82,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.18,0.0,2.4,39.13,1.0,0.0,1.91,5.13,0.93,0.0,67.51,1.04,0.04,0.4,1.96,2.0,0.04,0.0,0.36,0.0,6.0,0.94,0.0,0.09,0
0.0,1.0,1.0,0.34,0.0,0.5,25.02,1.0,0.0,0.83,3.83,1.53,0.0,60.34,2.0,0.0,1.68,1.0,0.92,0.0,0.17,0.0,0.0,7.68,0.87,0.0,0.0,0
0.05,0.0,0.09,0.14,0.14,0.09,16.61,1.0,0.0,0.0,0.09,2.88,0.38,2.08,1.95,0.0,0.09,1.0,0.24,0.19,0.43,0.12,0.09,6.0,0.8,0.0,0.09,0
0.52,0.0,1.0,1.9,0.52,8.38,149.5,1.0,0.0,0.0,14.29,2.3,1.05,47.57,3.57,0.48,6.38,1.0,4.21,0.48,0.52,0.57,0.0,87.26,0.9,0.0,1.48,1
0.0,1.21,0.6,0.0,0.0,0.6,26.01,1.0,0.0,3.01,0.6,2.05,0.0,36.17,1.4,19.46,2.41,1.4,1.61,1.21,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
1.71,4.26,1.71,0.0,0.29,8.84,270.6,1.0,0.0,1.42,17.87,0.49,3.42,38.37,2.16,0.0,11.82,1.71,3.64,0.71,1.0,1.89,0.0,87.82,0.9,0.0,1.71,0
23.87,12.24,1.0,1.77,25.64,3.88,215.86,1.0,0.0,0.0,1.58,0.51,1.77,84.88,0.88,0.12,3.04,0.88,2.78,1.77,1.0,1.17,0.0,181.05,0.5,0.0,2.0,1
0.45,1.0,1.0,2.45,0.0,2.1,44.94,1.0,0.0,5.39,6.59,0.51,0.45,67.39,1.55,0.0,11.35,1.45,3.1,0.0,0.55,0.33,0.0,11.51,0.93,0.0,0.0,0
0.43,0.0,1.0,2.71,0.43,6.69,88.31,1.86,0.0,1.29,8.0,2.7,0.43,92.23,1.57,0.57,8.14,1.43,6.24,1.0,0.43,1.26,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,1.0,0.39,0.39,1.61,26.9,1.79,0.0,1.18,3.75,0.52,0.39,32.26,1.61,0.0,5.18,1.39,3.75,0.39,1.0,1.15,0.0,6.0,0.93,0.0,0.39,0
0.0,0.33,1.0,0.83,0.0,7.0,113.95,1.0,1.17,2.33,8.5,0.42,12.52,83.01,2.17,0.0,17.35,2.67,29.14,0.0,0.17,1.16,0.0,9.16,0.92,0.0,2.17,1
0.96,7.78,1.0,1.44,0.48,7.07,153.82,1.0,0.0,0.48,7.33,1.77,0.48,24.55,1.93,0.52,5.67,0.48,2.42,1.48,0.96,0.45,0.0,28.15,0.91,0.0,2.52,1
0.0,0.32,1.0,0.63,0.0,11.19,84.38,1.0,0.0,0.0,1.63,5.35,1.37,19.67,0.63,0.68,6.59,0.32,1.48,0.68,1.0,0.0,0.0,9.17,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,13.21,99.05,1.0,0.0,0.0,2.59,7.08,1.6,0.0,0.0,1.0,4.8,0.0,1.31,1.0,0.8,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.64,0.0,0.0,2.46,23.82,1.0,0.0,1.64,2.46,1.15,0.0,0.0,2.0,8.83,2.46,1.18,4.65,3.28,2.46,0.66,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.18,106.24,1.0,0.0,0.0,2.65,4.66,3.65,0.0,0.41,0.59,13.24,1.24,1.74,0.59,0.59,0.71,0.0,6.0,0.95,0.0,1.41,0
0.0,0.22,1.0,0.0,0.0,68.85,253.42,1.0,0.0,3.99,3.01,2.43,6.98,24.94,2.99,0.0,9.0,2.0,8.65,5.99,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.61,0.0,1.0,0.0,0.0,8.88,68.28,1.0,1.22,1.22,1.0,3.39,0.78,15.3,1.22,0.39,2.55,0.61,1.77,1.0,1.0,1.12,0.0,75.16,0.89,0.0,0.39,0
0.08,0.0,0.16,0.24,0.24,0.16,25.04,1.0,0.0,0.0,0.16,3.56,0.63,3.45,1.92,45.16,0.16,1.92,0.39,0.31,0.71,0.2,0.16,6.0,0.85,0.0,0.16,0
0.0,1.58,1.0,0.0,0.0,2.05,37.89,1.0,0.0,3.95,2.68,1.82,0.0,47.37,0.79,0.21,4.0,0.79,2.64,1.79,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,54.98,229.48,1.0,0.45,4.0,4.81,2.18,5.42,35.86,3.0,0.0,9.0,1.77,7.37,4.64,1.0,0.91,0.77,8.04,0.97,0.0,2.23,1
0.0,1.04,1.0,0.0,0.0,12.89,111.49,1.0,0.0,0.0,5.01,0.63,5.94,0.0,0.99,0.01,24.85,2.97,2.79,0.0,0.01,1.7,0.0,6.0,0.95,0.0,2.0,0
0.0,7.72,1.0,0.0,0.0,3.92,85.95,1.0,2.76,0.0,3.24,1.12,0.92,0.0,3.68,0.08,8.24,0.92,1.65,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.08,0
0.0,0.86,1.0,0.0,0.57,1.43,28.44,1.0,0.0,0.86,4.0,1.61,0.29,51.41,1.86,0.0,0.29,1.0,0.62,0.0,0.29,0.14,0.14,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,2.46,0.27,3.54,1.04,0.73,4.34,3.73,0.0,6.64,1.0,1.62,0.27,1.0,1.01,0.0,6.0,0.96,0.0,0.73,0
0.57,0.87,1.0,0.0,0.57,6.43,160.34,1.0,0.87,1.73,16.1,0.71,1.13,31.62,4.13,0.0,6.17,1.0,3.0,0.0,1.0,0.87,0.0,97.76,0.89,0.0,1.87,1
0.38,0.38,1.0,1.13,0.0,8.49,86.58,1.0,0.0,4.51,7.25,0.48,4.12,27.8,1.0,0.0,20.49,2.62,3.19,0.0,0.0,1.35,0.0,6.0,0.97,0.0,1.25,0
0.0,12.23,1.0,0.0,0.0,7.22,165.62,1.0,0.0,0.2,3.2,2.71,0.0,11.86,0.4,0.8,8.02,0.2,1.37,0.8,0.0,0.0,0.0,6.0,0.92,0.0,2.41,0
6.19,0.23,1.77,0.46,6.65,3.23,61.38,1.0,0.0,1.54,2.54,0.48,0.46,22.02,1.77,0.0,2.77,1.0,5.05,3.54,2.54,0.92,0.0,51.41,0.42,0.0,0.46,1
