CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,5.5,2.0,0.5,7.01,14.0,253.52,1.0,0.5,1.0,8.5,0.64,4.5,63.01,2.0,0.0,11.49,1.0,4.29,1.0,2.0,1.26,0.0,9.0,0.85,0.0,2.5,1
0.2,0.8,1.0,0.0,0.0,4.0,317.97,1.0,34.2,3.8,15.77,0.91,1.2,84.43,1.41,0.8,22.39,1.8,3.14,0.0,0.2,0.55,0.0,16.34,0.85,0.0,2.59,0
0.0,1.81,1.6,0.0,0.0,2.41,33.66,1.0,0.0,1.2,2.99,0.93,1.2,15.05,1.2,0.4,5.01,0.6,3.26,1.6,0.6,0.9,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,0.14,29.97,0.0,1.44,43.86,1.0,0.0,0.0,0.29,1.59,0.0,0.0,0.14,0.14,0.43,0.14,0.22,0.14,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.85,1.07,0.0,0.0,3.0,67.32,1.0,4.64,1.15,6.15,0.65,1.93,72.86,3.85,0.0,12.98,1.07,2.83,0.07,1.0,0.53,0.0,7.53,0.97,0.0,1.0,0
0.0,0.34,1.0,2.0,0.0,10.78,330.09,1.0,0.89,1.78,23.09,0.83,2.66,69.81,2.89,0.22,34.42,2.78,4.42,0.11,1.0,0.67,0.0,6.0,0.8,0.0,0.89,0
1.58,5.54,1.0,0.79,0.0,3.37,149.31,1.0,0.0,9.91,17.81,0.7,0.79,70.38,1.0,1.58,11.07,2.79,2.7,0.63,0.63,0.76,0.0,65.31,0.78,0.0,1.58,0
2.64,0.0,1.0,6.4,1.76,5.24,135.37,1.0,8.8,7.16,4.84,0.48,1.0,88.04,1.0,0.0,2.51,1.24,2.9,0.88,0.88,0.67,0.0,478.71,1.0,0.0,0.12,1
0.0,0.0,0.61,0.0,0.0,3.66,39.11,1.0,0.0,0.39,3.66,2.32,0.0,0.0,1.83,0.0,3.05,0.61,0.71,0.0,1.22,0.2,0.0,43.77,0.5,0.0,0.61,0
0.0,0.0,1.0,14.25,0.0,11.23,103.44,1.0,0.0,0.22,4.11,0.54,8.91,57.3,2.22,0.0,17.69,1.0,10.24,0.89,2.78,1.7,0.0,32.05,0.9,0.0,1.89,1
2.11,5.0,2.11,0.56,7.77,11.77,201.27,1.0,0.0,1.33,6.0,0.41,5.33,63.88,1.89,0.0,10.56,1.0,4.84,1.11,2.11,1.48,0.0,9.33,0.84,0.0,2.11,1
0.07,2.17,1.0,0.03,0.0,15.59,166.58,1.0,1.93,2.34,5.58,0.81,1.97,77.41,3.9,0.07,15.93,1.07,4.48,0.0,0.97,1.61,0.0,8.56,0.97,0.0,1.03,1
0.0,0.0,1.0,0.0,0.76,4.59,42.53,1.0,0.76,0.76,3.71,1.13,2.29,38.24,3.82,1.76,1.24,0.76,1.96,1.0,0.76,0.38,0.0,195.65,0.78,0.0,0.0,1
20.65,1.01,2.25,4.03,21.91,1.01,172.08,1.0,0.0,2.24,3.99,0.39,0.76,61.56,1.0,0.0,0.76,1.75,2.44,1.25,1.0,1.57,0.0,220.82,0.71,0.0,1.01,1
0.0,0.2,1.0,0.0,0.0,1.2,23.55,1.0,0.0,2.0,2.0,0.72,0.0,2.03,1.0,0.0,0.07,1.93,3.48,2.86,2.86,0.76,0.0,6.0,0.83,0.0,0.0,0
1.62,4.86,1.62,0.54,7.57,9.73,157.87,1.0,0.0,0.46,1.08,1.87,4.32,38.37,0.54,0.0,1.62,0.54,3.01,1.08,1.62,0.95,0.0,9.24,0.77,0.0,1.62,0
0.0,0.24,1.88,0.0,0.0,4.58,60.61,1.0,0.24,2.88,7.63,0.63,1.12,38.36,2.24,0.0,1.95,1.88,3.74,0.88,1.0,0.64,0.0,24.44,0.91,0.0,1.0,1
1.3,1.7,1.0,4.17,0.87,11.8,98.92,1.0,4.34,3.47,1.73,1.63,0.43,95.23,1.57,1.13,3.4,1.0,1.87,1.0,1.0,0.3,0.0,238.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,30.2,1.0,0.0,2.0,2.88,0.72,0.0,5.56,1.88,0.0,2.05,1.71,3.06,2.12,2.41,0.7,0.0,6.59,0.83,0.0,0.29,0
0.0,0.0,1.0,1.2,0.0,6.02,224.47,1.0,0.6,1.2,18.04,0.91,1.81,39.73,1.81,0.4,23.67,1.81,3.32,0.4,0.6,0.46,0.0,6.0,0.69,0.0,0.6,0
0.75,0.5,1.0,0.0,0.0,4.5,105.99,1.0,0.0,2.25,10.75,0.69,1.5,41.16,3.0,0.25,16.98,1.0,3.43,0.0,1.0,1.07,0.0,8.26,0.97,0.0,1.25,0
0.0,2.53,1.0,0.31,0.0,4.94,95.02,1.0,0.16,2.0,5.78,1.24,0.47,35.66,1.31,0.0,6.82,1.31,3.46,0.84,1.0,0.84,0.0,6.0,0.91,0.0,0.16,0
0.54,1.0,1.0,0.0,0.0,4.54,341.28,1.27,31.31,8.35,19.99,0.9,1.0,90.64,1.27,0.73,22.46,2.0,2.94,0.0,0.27,0.57,0.0,19.54,0.86,0.0,2.73,1
0.65,0.0,0.22,28.93,0.43,1.08,64.39,1.0,2.17,1.74,0.87,0.98,0.22,19.3,0.22,0.0,0.0,0.22,0.65,0.22,0.22,0.15,0.0,122.46,0.84,0.0,0.0,1
0.0,1.63,1.54,7.29,0.0,7.65,75.17,1.0,0.0,1.09,2.37,0.58,5.65,41.87,2.0,0.0,12.47,1.0,7.71,1.54,1.91,1.65,0.0,19.22,0.93,0.0,1.46,1
1.86,5.59,2.24,1.38,8.7,13.83,215.38,1.0,0.0,0.38,5.41,0.48,5.35,74.79,1.0,0.0,9.82,1.76,4.29,1.24,1.86,1.29,0.0,9.73,0.83,0.0,2.24,0
0.0,0.0,1.0,0.0,0.6,8.8,55.0,1.0,0.6,1.8,3.0,1.06,3.0,43.21,5.0,1.2,5.4,1.0,3.88,2.2,1.8,0.54,0.0,154.89,0.9,0.0,0.4,1
0.0,0.0,1.76,0.24,0.0,2.28,40.97,1.0,0.0,2.28,6.8,0.69,1.0,49.05,1.76,0.0,1.2,2.0,3.4,0.76,1.0,0.57,0.0,21.97,0.91,0.0,0.76,1
0.0,1.61,1.0,3.12,0.0,7.17,101.95,1.0,0.0,0.0,8.83,0.78,1.95,12.09,2.8,0.8,10.15,1.0,3.8,0.2,1.39,1.05,0.0,18.9,0.94,0.0,2.0,1
0.0,0.6,1.0,0.0,0.7,6.0,65.7,1.0,0.7,0.7,5.1,1.0,2.1,35.0,4.4,1.7,3.1,1.0,2.18,0.7,1.0,0.61,0.0,182.3,0.88,0.0,0.6,1
0.0,0.0,1.0,0.55,0.0,5.9,41.33,1.0,0.0,1.36,3.0,1.0,1.91,69.61,2.81,0.0,8.18,1.55,4.33,1.81,1.91,0.71,0.0,6.0,0.93,0.0,0.45,0
0.65,0.0,0.65,0.0,0.0,2.59,76.66,1.0,0.0,2.3,7.13,1.75,1.3,35.63,1.94,0.0,12.96,0.65,2.54,0.0,0.65,0.74,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.89,0.0,0.0,3.23,56.02,1.0,0.0,4.37,9.37,0.61,0.89,38.81,1.89,0.0,0.46,2.0,3.58,1.0,1.0,0.52,0.0,24.61,0.91,0.0,1.0,0
0.75,2.25,1.62,0.0,0.0,4.75,126.11,1.38,0.0,8.77,11.16,0.66,1.62,48.32,2.0,0.0,12.27,1.38,4.08,1.25,1.0,1.32,0.0,11.64,0.97,0.0,1.38,1
0.0,0.3,1.0,0.0,0.0,0.9,27.8,1.0,0.0,0.0,6.6,1.28,0.0,0.0,0.45,1.0,2.9,0.15,1.15,0.85,0.15,0.13,0.0,7.36,0.6,0.0,0.3,0
0.0,1.9,1.53,0.0,0.0,4.42,45.05,1.0,0.0,1.58,4.2,0.82,0.53,17.33,2.0,0.0,0.95,1.53,2.85,1.0,1.47,0.9,0.0,17.03,0.92,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,6.49,106.94,1.0,0.0,10.54,14.65,1.74,0.0,59.02,1.0,0.3,3.7,1.7,2.73,1.0,0.7,0.45,0.0,6.0,0.96,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,15.34,161.09,1.0,2.15,1.95,5.05,0.8,2.0,76.95,4.0,0.0,15.9,1.0,4.47,0.0,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
1.26,0.58,1.42,0.84,2.09,2.74,227.61,1.0,25.0,2.33,10.72,0.7,2.67,78.61,1.0,0.58,13.79,1.58,2.88,0.0,0.42,1.19,0.0,13.56,0.88,0.0,2.16,0
2.32,0.0,1.0,5.41,1.55,5.0,137.09,1.0,7.73,9.59,7.63,0.47,0.77,87.87,1.0,0.0,0.91,1.23,3.06,1.0,1.0,0.67,0.0,421.22,1.0,0.0,0.23,1
0.61,2.15,1.0,1.0,0.0,1.23,73.54,1.0,0.0,3.69,8.84,0.88,1.0,96.62,1.0,0.61,7.77,2.31,2.61,0.0,0.69,0.79,0.0,29.04,0.87,0.0,0.61,1
0.13,0.44,1.0,1.0,0.0,0.25,34.94,1.0,0.0,0.75,4.19,0.94,1.0,99.31,1.0,0.13,5.57,2.06,2.66,0.0,0.94,0.8,0.0,10.72,0.91,0.0,0.13,0
73.17,3.57,2.78,14.28,77.64,4.11,549.16,1.0,0.43,0.0,0.89,0.27,3.0,77.64,1.11,0.43,3.0,1.0,6.2,2.0,0.89,2.27,0.0,767.2,0.81,0.0,3.57,1
0.0,1.34,1.33,0.0,0.0,4.02,75.28,1.0,0.0,0.99,8.35,0.72,0.0,17.47,2.34,0.67,5.36,1.33,1.67,0.33,1.0,1.0,0.0,12.03,0.86,0.0,1.34,0
0.0,1.4,1.0,0.0,0.3,3.9,63.59,1.0,3.8,1.0,5.1,0.77,2.3,68.18,4.3,0.6,10.09,1.0,2.61,0.3,1.0,0.52,0.0,80.56,0.94,0.0,0.7,1
18.88,0.92,1.46,3.68,20.03,10.93,187.18,1.0,0.0,2.31,2.54,0.85,3.0,45.43,4.08,0.0,9.93,1.0,6.42,3.54,2.54,1.02,0.0,202.4,0.91,0.0,1.69,1
72.34,3.53,2.88,14.12,76.75,3.88,542.69,1.0,0.0,0.35,1.82,0.21,2.76,80.64,1.12,0.0,2.65,1.12,6.34,1.88,1.0,2.2,0.0,761.01,0.8,0.0,3.65,1
1.65,0.0,1.0,3.84,1.1,2.74,82.5,1.0,5.49,4.84,5.35,0.46,0.55,48.84,1.45,0.45,0.45,1.0,2.87,1.45,1.0,0.38,0.0,300.68,0.95,0.0,0.0,1
0.0,0.0,0.96,0.0,0.0,0.0,15.45,1.0,0.0,0.96,6.74,0.82,0.0,0.0,1.93,1.0,0.96,0.96,2.61,1.93,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,5.03,231.47,1.0,20.78,1.93,13.38,0.91,0.48,44.47,2.03,1.0,15.25,1.48,2.45,0.0,0.52,0.63,0.0,16.93,0.88,0.0,2.48,1
0.0,0.0,0.02,0.0,0.02,0.12,27.48,1.0,0.02,0.02,0.06,8.84,0.06,1.0,0.1,1.02,0.02,0.02,0.04,0.02,0.02,0.01,0.0,10.96,0.85,0.0,0.0,1
48.69,2.37,2.59,9.5,51.66,3.59,380.28,1.0,0.0,1.22,3.84,0.34,2.19,65.06,1.41,0.0,1.78,1.41,5.45,1.59,1.0,1.64,0.0,520.99,0.84,0.0,2.78,1
0.0,0.0,0.25,0.0,0.0,0.0,24.05,1.0,0.0,0.25,1.72,6.91,0.0,0.0,0.49,1.0,0.25,0.25,0.67,0.49,0.25,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.64,1.1,0.0,0.0,2.19,37.41,1.0,0.0,1.1,0.55,4.43,1.1,13.69,1.1,0.45,3.83,0.55,2.6,1.1,0.55,0.82,0.0,6.0,0.91,0.0,0.55,0
0.84,3.52,1.0,0.42,0.0,4.0,292.52,1.0,24.92,7.36,19.1,0.87,1.0,90.74,1.0,1.42,19.22,2.42,2.74,0.0,0.0,0.55,0.0,45.07,0.8,0.0,2.58,1
1.78,0.78,1.0,0.0,0.0,5.55,225.36,1.78,0.0,16.21,24.21,0.66,1.22,79.87,2.22,0.0,20.78,1.78,3.18,0.0,1.0,1.05,0.0,17.66,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.13,109.51,1.0,0.0,12.16,16.06,0.65,0.0,65.63,1.0,0.0,3.13,2.0,3.3,1.44,1.44,0.66,0.0,6.0,0.95,0.0,0.78,0
0.0,1.28,1.0,0.85,0.57,10.69,58.68,1.0,0.57,0.57,1.72,1.7,1.72,71.33,3.72,2.0,3.13,1.0,1.72,1.0,1.0,0.29,0.0,148.21,0.9,0.0,0.0,0
1.72,1.71,1.0,4.01,1.15,4.57,188.81,1.0,6.58,7.57,19.37,0.67,0.57,91.56,1.0,0.85,1.71,1.43,2.71,0.57,1.43,0.44,0.0,337.61,0.96,0.0,0.85,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,2.96,1.99,0.0,0.0,4.07,45.96,1.0,0.0,1.98,1.01,0.69,1.98,24.71,1.99,0.01,6.95,1.0,4.71,1.99,0.99,1.48,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.74,42.28,1.0,0.0,0.03,2.13,4.2,0.0,0.0,1.03,1.0,2.95,1.0,1.53,1.03,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.67,6.0,67.37,1.0,0.67,0.67,5.34,0.99,2.0,33.29,4.33,1.67,3.34,1.0,2.17,0.67,1.0,0.62,0.0,174.13,0.89,0.0,0.67,1
0.0,0.49,1.0,0.0,0.0,4.51,207.87,1.0,21.08,2.98,10.88,0.91,0.49,54.79,2.53,0.49,14.84,1.49,2.46,0.0,0.51,0.49,0.0,13.39,0.83,0.0,1.98,0
2.91,0.0,1.96,1.91,4.78,1.13,30.52,1.0,0.0,0.13,2.39,0.32,4.87,59.78,1.09,0.0,1.83,1.0,2.85,0.0,1.0,2.24,0.0,6.0,0.96,0.0,1.0,0
5.93,6.92,1.0,5.93,0.99,15.81,769.12,1.0,7.91,10.88,22.81,0.8,2.97,91.92,4.97,1.0,46.46,1.0,5.09,0.02,0.01,1.12,0.0,19.84,0.97,0.0,2.97,1
1.87,6.73,1.0,1.07,0.0,4.88,175.31,1.0,0.0,11.19,20.52,0.83,0.93,89.74,1.07,2.0,13.46,2.87,2.38,0.07,0.07,0.71,0.0,75.94,0.78,0.0,1.87,0
0.95,0.11,1.0,0.0,0.0,4.63,111.06,1.0,0.11,2.95,10.68,0.64,2.0,56.16,3.05,0.0,19.79,1.0,3.95,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.1,1.45,0.0,0.0,8.84,102.88,1.0,1.1,2.45,5.0,0.66,1.1,66.26,2.66,0.0,8.84,1.45,2.96,0.45,1.0,1.48,0.0,6.0,0.84,0.0,0.55,0
0.0,1.95,1.0,0.0,0.0,5.03,151.88,1.0,0.97,3.41,22.56,1.19,0.0,46.28,2.03,0.97,4.51,1.49,1.73,0.0,2.0,0.22,0.0,65.08,0.6,0.0,1.49,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
1.45,4.35,1.97,1.52,6.76,13.86,320.99,1.0,0.52,1.03,14.41,0.43,5.41,68.41,2.03,0.0,21.1,2.03,5.2,0.97,1.97,1.24,0.0,8.9,0.76,0.0,1.97,1
2.1,2.45,1.0,2.1,1.0,9.5,305.79,1.0,3.45,4.5,10.01,0.97,3.0,65.07,5.0,1.65,17.12,1.0,3.25,0.65,0.65,0.72,0.0,171.99,0.9,0.0,1.05,1
2.35,0.65,1.35,0.7,1.76,4.24,177.3,1.65,0.0,12.96,18.84,0.54,2.41,77.49,1.65,0.0,13.96,1.65,2.91,0.0,1.0,1.47,0.0,15.72,0.97,0.0,1.65,1
0.55,0.82,1.0,1.29,0.37,4.18,328.74,1.0,36.9,4.74,14.6,0.88,1.0,91.45,1.0,0.82,18.75,1.82,2.95,0.18,0.18,0.45,0.0,115.87,0.85,0.0,2.45,0
2.99,8.97,2.99,1.0,13.94,17.99,275.49,1.0,0.01,0.01,2.01,0.23,7.97,71.03,1.01,0.0,3.06,1.0,5.57,1.99,2.99,1.75,0.0,11.97,0.73,0.0,2.99,0
0.0,0.0,1.0,0.53,0.0,2.37,71.51,1.0,0.0,7.65,13.17,0.45,1.05,47.24,1.53,0.0,3.47,1.47,2.89,1.0,1.53,0.71,0.0,7.58,0.92,0.0,0.47,1
0.0,1.0,1.0,0.0,0.0,4.0,371.99,1.0,42.97,4.0,17.01,0.98,1.0,91.98,1.0,1.0,23.01,2.0,2.94,0.0,0.0,0.4,0.0,18.99,0.82,0.0,3.0,0
0.0,2.47,1.0,0.0,0.0,10.41,109.67,1.0,1.07,2.0,3.6,1.07,1.07,55.12,2.6,0.0,9.02,1.0,3.92,0.47,1.0,1.27,0.0,6.0,0.95,0.0,0.53,0
7.12,0.35,1.17,1.39,7.56,4.91,98.57,1.0,0.0,1.83,4.65,0.79,0.26,24.91,3.74,0.0,6.65,1.0,2.41,0.17,1.0,0.73,0.0,81.94,0.83,0.0,1.26,1
72.43,3.53,2.77,14.25,76.85,3.53,539.7,1.0,0.0,0.12,1.7,0.17,2.88,78.48,1.12,0.0,3.0,1.0,6.22,1.88,1.12,2.23,0.0,759.84,0.8,0.0,3.53,1
0.3,2.7,1.85,0.0,0.0,4.3,78.42,1.15,0.0,4.74,5.11,0.65,1.85,34.44,2.0,0.0,9.13,1.15,4.48,1.7,1.0,1.43,0.0,8.28,0.96,0.0,1.15,0
