CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,74.89,1.0,0.0,2.33,5.33,1.31,0.0,38.89,1.67,0.0,7.11,1.78,3.81,0.44,1.67,0.91,0.0,6.0,0.93,0.0,1.78,0
3.25,3.25,1.75,0.75,9.5,6.0,98.49,1.0,0.25,8.0,22.76,0.29,1.5,85.25,1.0,0.5,2.5,1.25,2.87,0.0,0.25,1.83,0.0,59.99,0.74,0.0,0.25,1
0.19,1.75,1.0,0.39,2.13,7.19,49.26,1.0,0.0,0.0,1.0,2.91,1.36,13.19,0.19,1.61,2.0,0.19,6.68,6.03,0.19,0.24,0.0,6.78,0.9,0.0,0.39,0
1.0,0.41,1.0,0.0,0.0,7.69,154.86,1.0,6.1,0.41,10.56,0.53,2.34,1.66,2.17,0.0,23.86,1.59,5.38,1.59,1.59,1.04,0.0,67.29,0.65,0.0,2.24,1
0.0,0.5,1.5,0.0,3.0,3.0,40.51,1.0,0.0,1.5,4.5,1.32,0.0,24.99,1.0,0.0,2.5,1.5,3.38,1.0,1.5,0.25,0.0,94.01,0.96,0.0,0.5,0
0.03,3.01,1.01,0.0,14.92,1.06,46.58,1.0,0.0,0.03,11.92,0.08,3.98,0.7,1.0,0.0,2.0,1.0,3.27,0.0,0.99,1.42,0.0,6.63,0.93,0.0,2.97,0
0.11,1.0,1.0,0.22,1.22,5.33,36.52,1.0,0.0,0.0,1.0,3.87,0.77,7.53,0.11,8.0,1.11,0.11,2.37,2.0,1.0,0.14,0.0,6.44,0.87,0.0,0.22,0
0.0,1.51,1.0,0.0,0.0,6.75,172.32,1.0,7.53,5.26,12.02,1.2,0.0,81.61,1.75,3.01,17.29,1.25,3.72,0.75,0.25,0.57,0.0,6.0,0.97,0.0,2.0,0
12.95,0.0,1.0,0.0,13.95,15.99,361.17,1.0,0.0,0.07,1.02,0.51,10.97,0.32,1.01,0.0,4.03,1.0,7.29,1.0,2.0,1.81,0.0,24.94,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.69,165.51,1.0,0.0,0.0,17.08,1.71,0.31,0.0,0.85,2.15,9.46,2.54,6.67,5.99,0.15,0.12,0.0,6.0,0.92,0.0,2.54,0
0.09,1.82,1.09,0.89,0.45,14.57,148.77,1.0,0.0,0.0,6.82,0.96,1.82,7.41,4.64,0.0,9.11,1.0,5.68,1.82,1.91,1.09,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.95,0.0,5.3,52.78,1.0,0.45,0.95,4.1,1.12,0.2,58.89,2.05,1.9,3.3,1.05,2.9,1.05,1.05,0.71,0.0,6.0,0.93,0.0,0.05,0
0.34,0.0,1.0,0.66,0.0,4.66,66.18,1.0,0.0,1.67,6.35,0.98,0.67,59.65,2.34,1.33,8.05,1.0,3.14,0.66,1.0,0.83,0.0,6.0,0.95,0.0,0.34,0
0.93,0.07,1.0,0.0,0.0,4.27,105.41,1.0,0.0,2.86,10.59,0.65,1.93,52.34,2.86,0.0,19.25,1.0,4.05,0.2,0.93,1.17,0.0,6.0,0.98,0.0,1.0,0
7.93,0.0,1.0,0.0,8.93,10.54,232.62,1.0,0.78,0.0,1.78,0.56,6.71,0.0,2.17,0.0,2.83,1.0,4.68,0.61,2.0,1.27,0.0,52.67,0.98,0.0,1.83,1
0.0,1.49,1.0,0.0,0.26,12.41,127.4,1.0,0.51,0.0,5.97,0.93,1.49,0.0,4.74,0.0,7.69,1.0,4.04,1.49,2.0,0.92,0.0,29.08,0.99,0.0,0.74,1
0.0,0.03,1.0,0.0,0.0,9.95,31.03,1.0,0.0,0.03,1.1,5.87,0.03,0.41,0.03,1.95,0.23,0.03,7.94,7.87,0.97,0.04,0.0,6.0,0.86,0.0,0.03,0
0.0,1.0,2.0,0.0,0.0,7.21,63.21,1.0,0.0,7.38,4.76,0.42,1.66,48.31,1.0,0.0,12.93,2.0,4.23,0.0,0.83,1.88,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,1.0,1.65,11.02,2.69,41.53,1.0,0.55,12.67,45.63,1.94,0.9,53.99,0.55,2.45,2.65,1.1,17.68,17.51,1.0,0.08,0.0,6.0,0.94,0.0,0.55,0
2.31,0.0,1.66,0.0,3.63,9.98,222.05,1.0,0.0,0.0,14.71,1.03,2.31,0.0,1.0,1.34,12.32,2.34,3.69,1.32,0.66,1.26,0.0,6.0,0.95,0.0,2.34,0
3.06,3.06,1.76,0.0,4.58,8.47,98.13,1.0,0.0,2.29,3.0,0.47,1.53,61.88,1.71,0.0,4.12,1.0,4.42,0.47,0.94,1.96,0.0,61.0,0.71,0.0,0.24,1
0.41,0.0,1.0,0.0,0.0,4.59,59.68,1.0,0.0,1.23,5.11,2.81,0.82,22.59,1.23,5.3,8.8,0.41,2.79,1.18,1.0,0.47,0.0,6.0,0.9,0.0,0.41,0
0.0,0.9,1.0,0.0,0.0,7.9,66.04,1.0,0.0,0.9,4.58,1.19,0.9,14.33,0.9,0.21,8.27,0.9,5.95,3.42,0.0,1.34,0.0,6.0,0.95,0.0,0.9,0
0.0,0.52,1.52,0.48,0.0,10.69,76.56,1.0,0.0,8.24,3.48,0.9,2.07,48.55,1.48,0.97,6.14,1.52,5.47,0.48,1.52,1.62,0.0,6.0,0.96,0.0,0.52,0
52.42,7.59,1.0,20.0,0.0,4.48,612.83,1.0,11.04,35.87,139.57,0.4,0.0,66.22,1.93,0.69,19.28,2.38,6.96,0.62,1.24,1.14,0.0,590.9,0.55,0.69,4.45,1
6.43,0.0,2.84,0.16,10.1,13.18,284.18,1.0,0.25,0.16,7.45,0.58,6.43,6.16,1.16,0.0,14.67,1.0,8.92,3.67,1.92,3.28,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.78,45.89,1.0,0.0,0.92,2.53,4.61,0.0,15.28,0.31,1.39,1.83,0.61,6.47,5.56,1.0,0.31,0.0,6.0,0.89,0.0,0.61,0
0.0,0.43,1.43,0.0,0.0,10.28,59.68,1.0,0.0,6.42,1.86,2.67,2.86,15.41,0.43,1.72,4.85,0.86,25.73,22.3,1.43,1.07,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.96,78.37,1.0,0.26,2.22,6.52,1.33,0.0,37.04,1.78,0.26,6.78,1.74,2.91,0.0,1.0,0.93,0.0,6.0,0.95,0.0,1.74,0
0.75,0.89,1.21,0.0,1.18,1.5,46.62,1.0,0.0,0.89,4.0,1.21,0.75,16.96,1.89,0.0,1.61,1.0,1.74,0.43,1.11,0.38,0.0,6.0,0.88,0.0,0.11,0
0.0,0.75,1.0,0.0,3.75,3.25,50.5,1.0,0.0,0.0,9.0,0.51,1.75,0.0,1.75,0.0,2.75,1.75,3.25,0.0,1.0,0.65,0.0,6.0,0.95,0.0,1.5,0
4.83,1.97,1.03,0.0,0.0,1.97,31.07,1.0,0.0,5.87,1.17,0.26,3.87,54.1,1.0,0.0,6.3,2.0,5.37,1.93,0.97,1.21,0.0,6.0,1.0,0.0,0.03,0
54.72,7.92,1.0,21.44,0.0,3.4,655.98,1.0,11.52,37.72,147.79,0.39,0.28,91.8,1.0,0.72,22.44,3.0,5.71,0.0,0.0,1.14,0.0,616.53,0.57,0.72,4.6,1
0.0,1.91,1.0,0.0,6.81,0.45,30.71,1.0,0.0,0.55,7.63,0.74,1.82,10.38,1.55,0.0,0.91,1.0,1.92,0.0,1.0,0.64,0.0,6.0,0.89,0.0,1.36,0
12.84,0.04,1.0,0.0,13.71,15.71,355.2,1.0,0.0,0.12,1.0,0.5,10.86,1.11,1.0,0.0,4.04,1.02,7.25,1.02,1.98,1.8,0.0,24.61,0.97,0.0,2.94,1
0.0,0.0,1.0,0.36,0.0,12.76,137.38,1.0,0.0,14.98,6.89,0.72,2.64,84.29,2.64,0.0,13.6,1.36,7.24,0.82,0.82,1.23,0.0,7.64,0.97,0.0,2.64,1
1.04,0.96,1.04,5.75,0.18,3.13,107.49,1.0,1.91,1.88,18.58,0.6,0.04,8.08,1.0,0.0,18.92,1.04,5.19,0.96,1.0,0.4,0.0,148.3,0.36,0.0,4.0,0
3.42,0.8,1.0,2.4,18.79,3.22,116.85,1.0,0.8,18.37,65.68,0.21,2.22,78.26,1.0,1.6,4.0,1.8,1.7,0.2,1.2,0.48,0.0,9.83,0.99,0.0,1.4,0
2.17,0.54,1.0,0.46,0.0,7.71,99.72,1.0,0.54,3.17,2.92,0.8,1.63,71.75,2.54,0.92,15.0,1.0,3.49,0.46,0.46,1.33,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,1.91,0.0,7.31,117.17,1.0,0.0,1.76,10.78,0.88,1.09,81.18,1.09,0.0,20.6,2.91,2.46,0.04,0.04,0.58,0.0,6.09,0.98,0.0,1.09,0
3.86,3.81,1.95,0.0,5.72,8.14,117.12,1.0,0.43,2.86,3.14,0.36,2.09,77.16,1.09,0.0,3.23,1.05,3.83,0.09,0.09,2.34,0.0,74.59,0.67,0.0,0.05,1
3.33,3.83,1.83,0.0,7.51,6.83,101.76,1.0,0.0,2.5,4.51,0.3,2.34,67.41,1.0,0.0,2.0,1.0,3.65,0.0,0.17,2.22,0.0,65.92,0.7,0.0,0.5,1
0.0,1.2,1.0,0.0,1.54,0.1,24.46,1.0,0.0,1.8,9.31,0.87,0.41,39.49,1.9,0.0,0.2,1.0,1.41,0.0,1.0,0.37,0.0,6.0,0.9,0.0,0.31,0
1.04,0.26,1.0,0.0,0.0,7.04,98.62,1.0,0.26,3.52,4.96,1.2,0.78,57.79,1.52,0.0,11.19,1.74,3.29,0.0,0.74,1.23,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.73,0.0,7.45,71.36,1.0,0.0,5.62,4.54,1.02,0.82,68.25,2.27,1.46,4.72,1.0,4.27,1.0,1.0,0.86,0.0,6.54,0.95,0.0,0.82,0
5.47,3.65,1.61,9.12,6.61,4.78,234.5,1.0,1.22,2.43,27.28,1.08,0.0,56.55,1.61,0.0,13.55,1.61,4.81,0.78,1.39,0.64,0.0,72.48,0.79,0.0,1.61,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
2.86,1.91,2.43,2.48,10.48,6.86,276.91,1.0,1.57,1.05,30.27,0.62,1.43,75.0,2.05,0.0,8.14,1.0,4.2,0.0,1.0,1.23,0.0,44.6,0.96,0.0,1.95,1
8.19,0.37,1.37,0.0,8.82,16.0,267.26,1.0,0.0,5.55,1.74,0.57,8.41,13.32,1.0,0.0,6.22,1.37,7.55,0.63,2.0,2.07,0.0,17.97,0.97,0.0,2.26,1
2.03,0.0,1.0,0.0,2.19,7.56,77.66,1.0,0.0,0.0,1.0,3.6,3.41,0.0,0.16,2.53,1.47,0.16,34.04,33.06,1.16,0.28,0.0,8.97,0.89,0.0,0.47,0
0.0,1.28,1.72,0.0,0.0,13.47,133.0,1.0,2.81,12.47,6.09,0.8,2.88,51.75,1.28,1.12,13.09,1.72,6.86,0.28,1.44,1.92,0.0,6.0,0.98,0.0,1.28,0
3.05,0.53,1.47,62.05,1.89,8.11,298.04,1.0,0.53,12.58,26.16,0.46,2.05,88.05,2.05,0.0,32.16,1.47,9.05,0.0,0.47,1.25,0.0,14.53,0.97,0.0,2.42,1
0.0,1.0,2.0,0.0,0.0,0.3,24.65,1.0,0.0,2.7,3.91,0.41,0.0,52.13,1.0,0.0,6.65,2.0,2.04,0.0,0.7,0.79,0.0,54.7,0.99,0.0,0.3,0
0.0,0.0,1.0,1.82,0.0,6.65,103.56,1.0,0.0,1.0,9.77,0.94,0.82,77.67,1.18,0.35,17.67,2.65,2.28,0.18,0.18,0.56,0.0,6.0,0.97,0.0,0.82,0
0.66,0.26,1.0,0.0,0.0,3.74,49.22,1.0,0.0,0.79,7.07,0.6,1.4,7.14,1.87,0.0,3.4,2.0,3.55,0.26,1.0,0.51,0.0,6.0,0.97,0.0,0.87,0
0.64,0.0,1.32,41.59,1.95,3.27,168.75,1.0,1.36,6.67,18.88,0.57,0.32,30.8,3.05,0.0,13.07,1.32,5.02,0.0,1.68,0.46,0.0,73.14,0.98,0.0,1.27,1
0.5,0.0,1.0,0.0,0.5,3.0,68.91,1.0,1.0,1.5,6.99,0.64,1.0,27.44,3.5,0.0,10.48,1.0,2.25,0.0,1.5,0.78,0.0,51.11,0.99,0.0,0.5,1
4.33,0.72,1.0,2.17,18.33,4.45,140.29,1.0,0.72,16.61,59.5,0.24,3.06,70.77,1.0,1.44,4.0,1.72,2.24,0.28,1.28,0.61,0.0,11.28,0.98,0.0,1.56,0
0.0,0.39,1.39,0.0,0.0,2.45,40.0,1.0,0.0,1.16,6.06,0.59,0.61,19.35,1.61,0.0,3.0,2.0,2.86,0.0,1.0,0.44,0.0,33.09,0.98,0.0,0.61,0
0.4,1.0,1.6,0.0,0.0,10.85,100.06,1.0,0.79,9.45,8.55,0.65,2.41,23.32,1.0,0.0,13.17,1.6,6.72,0.4,1.6,1.66,0.0,64.65,0.72,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,6.92,31.44,1.0,0.0,0.0,1.0,3.61,0.16,0.0,0.0,2.08,1.92,0.0,9.55,9.55,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,4.0,76.49,1.0,0.0,1.31,9.31,0.64,1.44,24.05,2.44,0.0,10.43,1.56,3.54,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
3.85,1.54,1.0,0.0,0.23,2.0,30.77,1.0,0.46,4.62,1.46,0.35,3.08,41.54,1.69,0.0,4.85,1.77,4.37,1.54,1.23,1.02,0.0,26.77,1.0,0.0,0.0,0
7.43,0.0,1.0,0.0,8.0,10.86,229.18,1.0,0.0,0.0,4.0,0.57,6.72,0.0,1.43,0.0,3.57,1.43,5.56,0.57,1.57,1.21,0.0,16.86,0.97,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,5.4,51.53,1.0,0.0,0.0,6.84,0.7,0.77,0.0,2.47,0.0,4.86,1.77,4.04,0.47,1.7,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.97,198.46,1.0,9.7,5.91,13.76,1.13,0.0,90.76,1.97,3.88,20.56,1.03,3.93,0.97,0.03,0.45,0.0,6.0,0.98,0.0,2.0,0
2.43,1.62,2.21,2.4,8.9,6.43,276.62,1.0,1.79,1.19,32.64,0.65,1.21,75.0,2.19,0.0,8.57,1.0,3.86,0.0,1.0,1.1,0.0,38.79,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,7.83,27.29,1.0,0.0,0.0,1.0,5.01,1.09,0.0,0.0,2.54,0.54,0.0,24.82,24.82,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.07,1.0,0.31,10.37,2.23,45.69,1.0,0.0,0.31,9.53,0.41,2.77,19.12,1.31,0.62,2.0,1.0,3.11,0.31,1.0,1.18,0.0,6.0,0.93,0.0,2.07,0
0.67,1.0,1.33,2.02,13.44,5.25,71.73,1.0,0.67,20.38,56.08,0.31,1.31,77.66,1.0,1.34,5.97,2.0,2.82,0.0,1.33,0.92,0.0,6.0,0.99,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,9.48,36.77,1.0,0.0,0.26,1.87,5.53,0.17,4.77,0.26,1.83,1.73,0.09,7.65,7.31,1.0,0.1,0.0,6.0,0.87,0.0,0.09,0
6.09,0.91,2.09,0.0,5.97,8.52,168.94,1.0,0.0,2.74,2.63,0.42,5.63,24.68,1.0,0.0,10.89,1.46,7.7,3.09,1.54,2.47,0.0,6.0,1.0,0.0,0.54,0
0.69,0.0,1.69,6.85,3.43,1.89,24.31,1.0,0.0,0.0,3.74,1.52,0.63,56.86,0.69,0.94,0.31,0.69,19.36,12.28,1.0,0.77,0.0,6.0,0.93,0.0,0.69,0
0.0,0.33,1.33,0.0,0.67,1.35,27.06,1.0,1.35,0.98,3.0,0.59,0.0,16.36,3.02,0.0,1.65,1.33,1.14,0.0,1.67,0.45,0.0,89.46,1.0,0.0,0.0,1
1.29,2.82,1.37,1.84,12.25,2.65,84.2,1.0,0.73,3.12,11.08,0.13,4.37,15.8,1.0,0.0,7.33,1.37,3.91,0.18,1.0,1.56,0.0,6.18,0.92,0.0,2.82,0
0.59,0.0,1.0,0.0,0.0,5.62,141.67,1.0,0.0,1.78,14.65,0.89,1.19,32.69,2.19,0.81,16.35,1.81,2.65,0.0,0.59,0.73,0.0,6.0,0.96,0.0,1.81,0
4.51,3.32,2.17,0.0,6.85,9.02,142.24,1.0,0.0,2.49,3.17,0.39,2.85,67.23,1.0,0.0,4.21,1.0,4.72,0.68,0.34,2.58,0.0,65.76,0.71,0.0,0.17,1
0.0,0.17,1.0,0.0,0.0,14.17,143.63,1.0,0.0,16.45,6.09,0.71,2.91,77.69,3.17,0.0,11.83,1.0,8.07,1.09,1.09,1.35,0.0,7.83,0.97,0.0,2.83,1
1.19,0.79,1.59,0.59,4.35,10.0,79.19,1.0,0.0,0.0,3.37,4.9,0.59,14.82,0.2,1.6,0.99,0.2,7.75,6.42,1.0,0.43,0.0,22.0,0.87,0.0,0.59,1
8.69,0.0,1.0,0.0,8.98,11.69,270.83,1.0,0.0,1.08,4.59,0.55,7.77,19.74,1.72,0.0,9.74,1.0,6.08,0.64,1.64,1.57,0.0,18.18,0.97,0.0,2.28,1
6.79,0.85,3.21,0.64,13.34,13.15,283.72,1.0,0.0,0.0,5.92,0.53,6.15,15.99,1.0,0.0,12.87,1.0,8.95,3.15,1.79,3.25,0.0,23.26,0.98,0.0,1.43,1
