CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,2.44,3.78,32.0,1.0,0.0,0.0,2.81,2.9,0.41,0.0,1.59,1.19,3.26,1.0,3.81,2.41,1.81,0.15,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.27,0.0,34.91,97.53,1.0,0.27,0.27,5.87,5.41,0.0,21.65,0.54,2.19,2.44,0.27,1.05,0.73,1.0,0.06,0.0,6.0,0.66,0.0,0.27,0
0.18,0.18,1.0,0.35,1.06,3.47,107.19,1.0,0.35,6.19,17.48,0.88,0.82,54.32,1.82,1.95,3.82,1.0,3.3,0.82,1.0,0.66,0.0,10.43,0.8,0.0,1.53,0
0.93,0.0,1.62,0.0,2.07,9.2,71.77,1.0,4.66,2.17,2.07,0.67,3.0,11.49,1.0,0.0,7.93,1.0,3.58,0.31,2.69,1.47,0.0,6.0,0.97,0.0,1.31,0
1.0,0.3,1.0,3.4,10.19,2.4,103.13,1.0,0.6,6.33,17.12,0.97,0.0,93.7,1.0,3.31,2.3,1.0,2.91,0.0,1.0,0.46,0.0,25.41,0.87,0.0,1.2,0
0.0,0.0,1.0,0.0,2.3,1.16,23.81,1.0,0.0,0.23,3.7,0.41,0.0,11.6,1.46,0.0,0.7,1.0,7.44,5.38,2.0,2.15,1.54,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.09,4.72,99.58,1.0,0.0,1.91,11.15,0.85,0.09,36.1,1.0,0.0,4.62,2.81,2.62,0.09,1.0,0.99,0.0,85.75,0.97,0.0,0.91,0
0.67,0.67,1.0,0.0,0.33,15.49,88.72,1.0,0.0,13.82,2.33,0.56,3.7,55.21,3.02,0.0,12.47,1.0,10.93,1.0,1.67,1.42,0.0,51.84,0.9,0.0,1.35,1
0.0,2.63,1.0,0.0,0.0,15.2,73.76,1.0,0.0,0.0,1.31,7.05,0.0,0.0,0.93,8.94,2.56,0.19,21.44,20.33,1.0,0.06,0.0,8.5,0.92,0.0,1.0,0
9.27,0.0,1.0,2.83,0.0,3.71,106.03,2.03,0.0,3.06,11.41,0.63,0.26,61.33,3.26,0.0,3.51,1.26,4.23,0.0,1.74,0.21,0.0,14.49,0.9,0.0,1.0,1
0.0,0.43,0.43,0.0,0.0,1.3,37.94,1.0,0.0,0.0,3.03,2.47,0.0,0.0,3.3,0.0,2.17,1.0,0.7,0.0,0.43,0.13,0.0,9.9,0.77,0.0,0.43,0
0.22,0.22,1.0,0.0,0.0,6.44,46.43,1.0,0.0,6.0,2.78,1.03,1.11,36.78,1.67,0.0,4.0,1.78,6.39,1.0,1.22,0.3,0.0,11.77,0.97,0.0,0.44,0
0.74,0.0,1.0,0.0,0.74,6.26,70.58,1.25,0.0,2.7,5.77,2.78,0.98,0.0,1.25,1.51,6.23,1.0,4.52,1.25,0.49,0.38,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,53.07,1.0,3.97,0.0,0.04,1.19,2.98,0.0,1.98,3.98,3.0,0.99,2.0,1.98,0.0,0.99,0.0,6.0,1.0,0.0,0.0,0
1.02,0.98,1.0,1.95,6.0,1.02,119.83,1.0,1.95,20.49,28.4,0.51,0.02,90.75,1.0,10.73,3.12,1.0,5.03,0.07,1.05,0.46,0.0,30.4,0.91,0.0,3.95,1
0.0,1.46,1.0,0.0,0.0,6.46,66.77,1.0,0.0,0.0,5.39,2.72,0.0,0.0,3.85,2.54,4.31,0.77,7.24,5.76,1.0,0.23,0.0,13.16,0.91,0.0,1.0,1
0.0,2.74,0.91,0.09,0.0,16.44,70.98,1.0,0.0,0.0,0.0,7.93,0.0,0.0,0.26,10.14,1.83,0.17,23.75,22.84,0.91,0.0,0.0,6.91,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.79,50.59,1.0,2.38,0.21,3.0,1.26,0.79,6.86,3.38,0.0,6.34,1.21,1.46,0.0,1.0,0.99,0.0,6.0,0.86,0.0,0.79,0
0.0,0.14,1.0,0.0,0.0,3.7,32.15,1.0,0.0,0.95,2.86,2.6,0.0,31.46,0.95,0.51,0.09,1.91,1.85,1.17,1.0,0.0,0.0,6.05,0.51,0.0,0.05,0
12.8,0.0,1.0,4.37,0.66,0.66,111.17,3.67,0.0,5.02,14.4,0.28,1.0,86.05,2.01,0.0,6.33,2.0,5.95,0.66,1.0,2.22,0.0,17.12,0.89,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.48,74.38,1.0,0.0,0.48,8.21,0.97,0.0,7.97,4.03,0.0,5.0,1.48,1.86,0.0,1.0,0.45,0.0,31.9,0.92,0.0,1.0,1
0.02,0.0,1.0,0.02,0.02,4.94,52.74,1.03,3.94,0.05,0.12,1.17,2.97,1.27,1.98,3.94,3.06,1.02,2.08,1.98,0.02,1.03,0.0,6.0,1.0,0.0,0.02,0
0.34,0.0,1.0,0.1,0.0,3.96,26.21,1.04,0.0,0.08,1.24,5.95,0.01,0.88,0.04,1.98,0.05,0.02,3.99,3.96,1.0,0.01,0.0,6.31,0.83,0.0,0.01,0
0.0,0.64,1.0,0.0,0.0,5.72,116.1,1.0,0.0,5.78,14.71,1.84,0.0,52.66,1.64,0.72,8.21,2.28,8.39,1.0,0.64,0.38,0.0,12.42,0.94,0.0,1.0,0
1.0,0.0,1.0,3.16,9.69,2.79,102.34,1.0,0.42,0.21,17.66,0.99,0.0,77.23,1.63,0.0,2.0,1.0,1.88,0.0,1.0,0.51,0.0,109.38,0.85,0.0,0.0,0
2.5,0.0,1.0,0.0,1.0,3.5,205.9,1.0,1.0,0.5,42.5,0.29,1.0,7.01,4.5,0.0,2.5,1.0,2.38,0.0,1.0,0.51,0.0,617.77,0.66,0.0,0.5,1
0.0,2.65,0.88,0.12,0.0,15.89,69.2,1.0,0.0,0.0,0.0,7.75,0.0,0.0,0.35,9.83,1.77,0.23,22.95,22.07,0.88,0.0,0.0,6.88,0.91,0.0,0.88,0
0.0,0.4,1.2,0.0,0.0,37.56,73.15,1.0,0.0,0.4,1.0,5.69,0.6,6.63,0.4,2.4,0.8,0.4,1.2,1.0,1.8,0.48,0.2,6.0,0.63,0.0,0.0,0
0.0,0.67,1.33,0.0,0.0,6.0,59.95,1.0,0.0,0.67,4.99,2.54,1.0,11.04,1.33,1.33,4.67,1.33,2.67,1.0,1.67,0.8,0.33,6.0,0.9,0.0,0.67,0
1.74,0.0,1.0,2.52,8.66,3.37,80.9,1.37,0.0,4.08,8.29,0.87,1.48,59.12,1.37,0.0,4.97,1.0,4.67,0.74,1.37,0.87,0.0,16.69,0.9,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,6.33,67.65,1.0,0.0,0.33,6.67,2.62,0.0,16.7,1.67,1.33,4.33,1.0,3.5,0.67,0.67,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,42.02,1.0,1.6,0.93,3.0,1.07,0.53,15.38,2.6,0.0,4.27,1.47,2.75,0.47,1.0,0.67,0.0,6.0,0.98,0.0,0.53,0
0.77,0.77,1.0,0.0,0.0,27.57,110.11,1.0,0.0,15.36,1.77,2.02,3.84,38.4,3.07,0.7,13.82,0.77,11.56,1.0,1.77,1.02,0.0,25.97,0.81,0.0,1.54,1
0.1,1.0,1.0,0.0,0.0,6.7,136.9,1.0,0.0,10.1,17.3,0.84,0.5,78.8,2.2,0.0,10.8,2.8,11.74,1.0,1.1,0.67,0.0,17.6,0.97,0.0,1.1,1
0.53,0.53,1.0,0.0,0.0,14.0,77.53,1.0,0.0,10.59,2.0,2.43,2.65,26.47,3.06,0.94,9.53,1.0,9.22,1.47,1.53,0.71,0.0,19.76,0.88,0.0,1.06,1
0.02,0.0,1.0,0.0,0.02,3.95,104.59,1.0,0.05,2.95,15.55,0.95,0.98,45.27,2.05,0.0,3.95,1.0,2.9,0.98,1.0,0.7,0.0,15.79,0.78,0.0,0.98,1
1.14,0.38,1.38,0.0,0.0,6.24,83.68,1.0,0.0,5.71,8.42,1.35,0.0,31.57,1.14,0.62,5.66,0.76,2.68,0.38,0.38,0.46,0.0,53.17,0.84,0.0,0.38,1
0.29,0.0,1.0,0.0,0.86,2.86,30.29,1.0,0.0,0.86,3.14,2.05,0.14,28.25,1.0,0.0,1.15,1.86,1.29,0.43,1.29,0.05,0.0,6.0,0.55,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.27,26.54,1.0,0.0,1.82,2.91,1.49,0.0,30.01,1.09,0.18,0.0,1.91,3.91,1.09,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.19,0.0,1.0,0.95,0.05,5.0,140.86,1.0,0.95,0.95,20.25,1.09,0.09,76.29,2.14,0.0,8.72,1.0,1.3,0.0,1.0,0.23,0.0,42.86,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.7,63.75,1.0,0.0,0.92,3.77,1.75,0.0,17.57,1.85,0.15,0.92,0.92,3.08,2.15,1.0,1.32,0.0,65.17,0.95,0.0,0.92,1
0.0,0.66,1.0,0.0,1.03,9.37,62.88,1.0,0.0,0.66,3.66,1.22,1.03,12.47,1.66,0.0,3.06,1.0,2.54,1.31,1.69,1.21,0.0,48.02,0.96,0.0,1.0,1
0.66,0.0,1.44,0.0,0.0,3.78,67.65,1.0,5.64,1.54,2.34,0.81,1.44,8.13,3.34,0.0,8.44,1.0,3.02,0.22,1.22,1.62,0.0,6.0,0.96,0.0,1.22,0
2.5,0.0,2.67,0.17,0.0,3.33,113.18,1.0,12.66,6.0,3.17,0.37,2.5,44.18,1.17,0.0,9.83,1.0,6.73,0.83,1.83,2.5,0.0,6.0,0.98,0.0,1.83,0
2.89,0.0,1.0,0.0,2.89,3.96,56.05,1.96,0.0,10.65,2.04,0.42,3.86,1.16,1.96,0.0,9.65,1.04,8.9,1.93,1.96,1.5,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.34,1.66,23.31,1.0,0.0,0.55,3.0,1.42,0.0,18.28,1.0,0.0,0.0,1.55,4.09,3.12,1.45,1.25,0.89,6.0,0.68,0.0,0.0,0
1.53,1.24,1.62,0.0,0.38,4.38,126.34,1.0,0.0,1.24,18.2,0.4,2.62,20.38,3.15,0.0,3.62,1.62,2.51,0.62,3.47,1.62,0.62,309.94,0.78,0.0,0.38,1
0.55,0.0,0.55,0.45,0.55,1.09,79.17,1.0,1.09,0.55,21.3,1.34,0.0,7.65,3.55,0.45,1.09,1.45,0.78,0.0,0.55,0.36,0.0,240.29,0.82,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,45.23,83.65,1.0,0.0,0.02,1.06,6.89,0.0,0.39,0.04,2.94,0.02,0.02,1.04,1.02,1.0,0.03,0.0,7.3,0.56,0.0,0.02,0
0.27,0.0,1.0,0.27,0.27,3.19,50.62,1.54,2.19,0.81,4.34,0.78,1.0,22.05,3.19,0.0,7.73,1.27,3.16,0.27,1.0,1.7,0.0,6.0,0.96,0.0,1.0,0
0.0,2.32,1.0,0.0,0.58,6.9,177.03,1.0,2.42,3.47,9.95,1.36,1.0,50.96,3.42,0.0,14.37,1.0,1.89,0.0,1.0,0.65,0.0,10.63,0.92,0.0,2.16,1
0.18,0.94,1.0,0.0,0.18,4.94,134.05,1.06,0.0,9.12,17.97,0.85,0.24,77.05,2.0,0.0,10.0,2.88,11.27,1.06,1.06,0.65,0.0,15.4,0.98,0.0,1.0,1
0.97,0.0,1.0,3.89,11.66,3.06,93.23,1.0,0.0,0.0,11.72,1.27,0.0,91.36,1.03,0.06,1.94,1.0,2.03,0.06,1.0,0.45,0.0,22.52,0.86,0.0,0.0,0
29.78,0.0,1.0,9.1,0.0,1.21,224.97,4.31,0.0,7.45,23.2,0.63,0.83,77.76,3.31,0.17,4.65,1.65,3.13,0.0,0.83,0.68,0.0,33.3,0.75,0.0,0.83,1
1.0,0.97,1.0,0.13,0.4,21.36,117.23,1.0,0.0,19.33,2.33,0.54,4.83,51.47,3.9,0.0,17.46,1.0,14.32,0.97,1.97,1.3,0.0,31.7,0.88,0.0,1.93,1
0.76,0.62,1.0,0.0,22.94,3.09,105.35,1.0,0.0,5.56,33.91,0.58,0.38,50.65,2.0,0.0,6.56,2.62,7.58,0.62,0.62,0.51,0.0,49.27,0.93,0.0,2.15,1
2.78,0.93,1.93,0.0,0.0,5.15,115.74,1.0,0.0,13.89,13.48,0.72,0.0,76.86,2.85,0.15,9.63,1.93,4.34,1.0,0.93,1.11,0.0,120.82,0.69,0.0,1.0,0
1.0,0.67,1.0,0.0,1.0,3.33,61.66,1.33,0.0,3.68,5.33,0.78,1.34,0.0,4.0,0.0,6.67,1.0,4.16,0.67,1.33,0.72,0.0,11.99,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,3.83,53.66,1.0,2.75,0.08,3.0,0.95,1.0,5.5,3.75,0.0,7.42,1.0,1.78,0.08,1.0,1.28,0.0,13.26,0.96,0.0,0.92,1
18.84,0.0,1.0,7.57,5.89,1.47,178.57,3.04,0.0,4.59,19.64,0.76,0.51,94.0,2.53,0.0,3.53,1.51,2.74,0.0,1.0,0.65,0.0,31.15,0.78,0.0,0.51,1
0.18,0.0,1.12,0.0,0.0,4.88,56.33,1.0,0.89,1.36,5.64,0.69,0.18,49.23,2.88,0.0,3.42,1.0,4.7,0.06,2.0,0.18,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.06,4.81,51.41,1.0,0.0,1.0,5.81,0.71,0.06,51.02,2.87,0.0,2.87,1.0,4.4,0.06,1.94,0.1,0.0,11.53,0.96,0.0,0.94,0
1.53,0.0,1.0,0.0,4.59,2.0,30.59,1.0,0.0,0.47,3.77,0.64,0.77,7.74,1.0,0.0,6.12,1.23,4.77,2.53,2.53,0.29,0.0,6.0,0.95,0.0,1.53,0
1.93,0.0,1.0,0.0,1.0,2.93,176.98,1.0,1.38,0.69,41.16,0.3,0.62,9.67,4.31,0.0,2.31,1.0,2.02,0.0,1.0,0.57,0.0,548.12,0.72,0.0,0.31,1
0.7,0.0,1.0,0.0,0.7,2.47,33.22,1.23,0.0,4.1,2.77,0.99,0.93,25.32,1.23,0.0,2.33,1.77,5.21,1.23,1.23,0.36,0.0,6.0,0.99,0.0,0.23,0
0.09,1.0,1.03,0.0,0.0,5.0,138.38,1.0,0.0,9.19,18.84,0.87,0.0,82.03,2.03,0.0,10.0,2.97,11.18,1.0,1.0,0.61,0.0,19.55,0.97,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,6.81,39.59,1.0,0.0,0.4,2.21,2.65,0.0,7.68,3.79,0.6,1.0,1.0,1.81,1.4,0.4,0.58,0.0,31.86,0.88,0.0,0.4,1
3.0,0.0,2.14,0.0,1.3,3.43,86.55,1.43,8.52,8.73,0.86,0.28,3.43,21.03,1.43,0.0,10.0,1.0,8.42,1.43,2.0,2.35,0.0,6.0,0.98,0.0,1.57,0
2.34,0.83,1.0,5.4,0.58,7.91,213.43,1.0,0.0,0.0,28.55,0.34,2.83,29.09,3.75,0.0,10.9,1.0,5.48,2.49,1.42,0.78,0.0,471.03,0.71,0.0,1.42,1
0.38,1.85,1.0,1.54,4.61,12.24,83.3,1.0,0.0,0.0,4.61,5.65,0.0,36.1,0.38,6.77,2.0,0.38,16.78,15.4,1.0,0.18,0.0,13.15,0.9,0.0,0.62,1
3.87,0.0,1.0,0.0,1.06,5.22,274.8,1.0,0.0,0.0,44.64,0.27,2.03,0.0,4.87,0.0,3.13,1.0,3.29,0.0,1.06,0.38,0.0,775.8,0.53,0.0,1.0,1
2.39,0.0,2.6,0.0,0.0,3.81,102.12,1.0,11.97,5.58,1.42,0.9,2.39,29.52,1.0,0.4,8.99,1.0,6.86,1.0,1.6,2.35,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.86,53.65,1.0,3.92,0.0,0.02,1.3,2.94,0.0,1.96,3.98,2.94,0.98,1.98,1.98,0.02,0.98,0.0,6.0,0.99,0.0,0.0,0
2.32,0.0,2.54,0.0,0.0,3.46,108.54,1.0,11.58,5.86,2.74,0.37,2.32,36.09,1.0,0.0,8.86,1.46,6.63,0.77,1.77,2.49,0.0,24.03,0.98,0.0,1.77,0
2.47,0.82,1.82,0.0,0.0,4.12,102.68,1.0,0.0,12.37,13.3,0.5,0.0,68.43,2.47,0.18,9.12,1.65,3.84,1.0,0.82,0.99,0.0,108.24,0.67,0.0,0.82,1
2.11,0.0,2.41,0.0,0.0,3.3,107.52,1.0,10.57,5.82,4.43,0.44,2.41,39.66,1.3,0.0,8.23,1.0,6.39,1.0,1.7,2.29,0.0,6.0,0.92,0.0,1.7,0
0.83,1.95,1.0,12.95,0.0,11.72,120.28,1.09,0.0,0.21,4.53,0.46,3.93,70.55,2.05,0.0,21.61,1.02,8.38,5.86,1.98,1.36,0.0,7.74,0.98,0.0,1.98,1
0.0,0.33,0.16,2.14,0.0,1.98,34.33,1.0,0.0,0.0,0.66,3.08,0.66,11.55,2.0,0.0,3.63,1.0,1.4,0.99,0.33,0.23,0.0,6.16,0.72,0.0,0.33,0
1.69,0.58,1.0,0.0,0.42,5.0,199.34,1.0,0.0,5.2,30.39,0.61,0.84,47.4,3.27,0.0,7.05,2.16,8.0,0.58,1.0,0.5,0.0,347.23,0.78,0.0,1.0,1
1.2,0.0,1.8,0.0,0.0,4.2,75.37,1.0,5.99,3.4,3.6,0.52,1.2,44.81,2.2,0.0,5.8,1.0,5.83,0.4,2.0,1.18,0.0,6.0,0.97,0.0,1.4,0
1.41,0.53,1.94,0.0,0.0,3.0,85.11,1.0,7.04,3.28,3.72,0.63,1.41,17.36,3.12,0.0,7.35,1.0,4.54,0.47,1.47,1.54,0.0,10.78,0.94,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,6.82,54.49,1.0,0.0,0.0,4.27,2.18,0.0,0.0,0.92,1.0,2.63,0.18,1.49,0.18,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
