CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.9,0.0,1.0,1.48,1.48,1.05,46.01,1.0,0.52,0.0,5.05,0.52,0.0,51.63,1.52,0.79,2.31,1.0,2.87,0.74,1.0,0.89,0.0,6.0,0.97,0.0,0.26,0
0.0,0.0,1.0,1.26,0.0,3.0,168.96,1.0,1.9,1.26,28.8,2.15,0.0,48.02,2.63,0.37,6.95,1.0,2.16,0.37,1.0,0.28,0.0,18.52,0.93,0.0,0.63,1
0.0,0.29,1.0,2.86,7.15,7.43,86.06,1.0,0.71,0.0,6.43,1.33,0.71,21.45,1.29,0.0,0.0,1.0,5.72,4.86,1.0,1.32,0.71,6.0,0.99,0.0,0.71,0
1.91,5.09,1.96,1.91,12.43,4.57,85.48,1.0,0.0,0.0,5.74,0.53,1.96,87.94,1.0,0.09,2.13,1.0,3.23,0.09,0.0,1.02,0.0,6.0,0.91,0.0,2.96,0
0.0,0.0,2.51,0.0,0.0,18.63,242.84,1.0,1.01,3.03,12.46,0.54,10.59,26.72,1.5,0.0,17.1,1.5,5.93,1.0,1.5,1.77,0.0,132.43,0.96,0.0,2.0,1
0.32,0.8,1.16,0.32,2.07,4.0,301.35,1.0,0.84,0.0,53.9,1.12,0.32,14.68,1.0,1.68,1.16,1.84,0.42,0.0,0.0,0.17,0.0,6.84,0.98,0.0,1.32,0
0.0,10.18,1.0,0.0,0.08,13.93,252.42,1.0,0.0,0.33,4.49,2.58,0.0,6.35,4.75,1.84,12.93,1.92,1.98,0.92,0.08,0.04,0.0,6.49,0.85,0.0,1.08,0
0.0,2.5,1.0,0.0,0.0,1.83,63.39,1.0,2.0,5.34,8.67,0.44,0.33,77.69,1.83,1.0,11.51,1.17,5.0,0.0,0.17,0.72,0.0,29.38,0.72,0.0,0.83,0
2.11,0.0,1.0,0.53,0.53,39.72,63.1,1.0,0.0,0.0,1.79,6.97,7.36,18.51,3.21,4.41,3.21,1.0,1.53,1.0,1.0,0.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,9.17,73.31,1.0,0.0,0.0,6.33,0.67,1.67,0.0,2.33,0.0,4.34,1.0,2.66,1.17,4.0,1.77,1.67,6.0,0.95,0.0,1.0,0
0.95,0.0,1.0,0.21,0.54,1.38,50.38,1.0,0.05,3.79,7.11,0.69,0.05,57.44,1.95,0.0,7.57,1.0,4.05,1.27,1.0,0.95,0.05,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.31,0.84,2.16,90.38,1.0,1.31,1.16,15.48,0.75,0.0,34.67,1.31,0.0,5.94,1.84,2.28,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.16,0.79,4.11,92.26,1.0,0.0,0.16,16.05,0.73,0.16,13.8,1.84,0.0,4.37,1.0,2.67,1.16,2.0,0.45,0.0,220.71,0.93,0.0,2.0,1
0.0,9.85,1.0,0.0,0.0,15.58,237.88,1.0,0.0,0.0,2.85,3.59,0.29,0.0,3.85,2.0,11.41,1.71,6.6,1.29,0.0,0.0,0.0,6.0,0.88,0.0,1.29,0
0.0,0.0,0.0,0.0,0.0,0.03,19.03,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.01,0.01,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.69,7.94,0.0,2.06,188.65,1.0,2.06,1.37,30.93,0.98,0.0,52.24,2.06,0.31,7.56,0.69,1.95,0.0,0.69,0.3,0.0,6.0,0.97,0.0,1.0,0
2.37,0.42,1.0,0.42,4.21,1.63,39.9,1.21,0.0,2.72,3.72,0.23,3.37,15.69,1.21,0.0,1.79,1.0,3.43,2.21,4.37,1.67,0.79,6.0,0.97,0.0,0.79,0
0.19,0.0,1.19,0.0,0.0,4.14,66.5,1.0,0.0,0.0,6.86,0.96,1.19,0.0,2.0,0.0,6.72,1.0,2.48,0.81,1.62,0.58,0.0,16.87,0.92,0.0,0.57,1
0.7,0.0,1.0,0.7,3.52,8.52,123.33,1.0,0.0,4.25,9.52,0.82,1.0,79.61,1.59,0.3,2.18,1.0,7.9,1.41,2.0,1.32,0.0,6.7,0.98,0.0,1.7,0
0.0,0.0,0.09,0.0,0.0,0.28,20.59,1.0,0.0,0.0,0.37,2.97,0.09,0.0,2.91,0.91,0.09,1.91,0.23,0.09,0.19,0.05,0.0,6.0,0.83,0.0,0.0,0
1.42,0.79,1.0,0.0,0.84,11.26,132.96,1.0,0.79,5.53,4.16,0.75,3.21,54.48,4.16,0.0,14.63,1.0,5.51,0.42,2.63,1.61,0.21,9.16,0.95,0.0,2.58,1
0.0,0.71,2.94,0.71,1.76,23.42,295.47,1.35,1.29,8.47,10.12,0.38,13.94,60.76,1.35,0.0,19.12,1.65,8.46,1.71,1.35,2.7,0.0,6.0,0.99,0.0,1.29,0
2.89,0.04,1.0,0.0,3.89,1.04,25.58,1.0,0.0,0.14,1.32,0.24,3.86,2.76,1.04,0.0,1.96,1.0,2.77,1.93,4.86,1.63,0.96,6.21,0.96,0.0,1.04,0
2.54,0.0,1.0,0.0,3.85,1.0,24.0,1.0,0.0,0.0,1.3,0.23,3.7,0.0,1.0,0.0,1.7,1.0,2.99,1.7,4.24,1.69,0.85,6.0,0.94,0.0,0.85,0
1.54,1.54,2.0,0.0,0.51,9.51,232.74,1.0,3.08,5.14,12.66,0.59,3.03,44.21,2.51,1.54,15.85,1.0,3.9,1.0,2.46,2.19,0.97,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.21,2.36,67.3,1.0,0.0,0.21,14.0,0.61,0.0,21.41,2.21,0.0,4.36,1.0,1.93,1.0,1.79,0.34,0.0,206.4,0.92,0.0,1.57,1
4.83,43.12,1.55,8.2,0.55,6.34,162.55,1.0,0.45,3.72,2.81,0.49,1.91,82.13,2.81,0.0,12.53,1.0,6.42,0.55,1.45,1.26,0.0,39.54,0.91,0.0,3.55,1
0.0,0.0,1.0,0.0,0.06,50.99,74.13,1.0,0.06,0.06,1.52,8.88,9.42,1.56,3.83,5.65,4.06,1.06,1.07,0.94,1.0,0.03,0.0,6.0,0.95,0.0,0.06,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
2.23,2.23,1.74,0.0,1.0,7.96,297.56,1.0,4.72,7.7,15.96,0.6,2.98,70.94,2.49,2.23,22.13,1.26,4.9,0.74,1.0,1.91,0.0,6.0,0.99,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,46.03,77.55,1.0,0.32,0.0,2.12,8.08,8.41,0.0,3.84,5.52,4.32,1.0,1.24,0.84,1.0,0.09,0.0,6.0,0.94,0.0,0.16,0
3.66,35.65,1.46,6.86,2.09,0.54,87.53,1.0,0.0,0.46,2.09,0.26,1.54,42.5,1.0,0.0,3.66,1.0,5.35,0.46,0.46,1.42,0.0,32.51,0.82,0.0,1.83,1
0.4,0.0,3.39,0.0,0.81,27.12,326.17,1.0,1.6,5.6,8.61,0.41,16.75,55.43,1.0,0.0,23.14,1.8,8.3,1.0,1.0,2.65,0.0,6.0,0.99,0.0,1.6,0
0.43,0.0,1.04,0.0,0.0,3.96,333.43,1.0,0.96,0.12,60.72,1.25,0.08,3.35,1.0,1.92,1.28,2.08,0.15,0.0,0.04,0.04,0.0,6.96,0.99,0.0,1.04,0
2.25,8.03,2.0,2.54,12.5,3.83,85.36,1.0,0.0,0.04,5.79,0.28,1.96,92.04,1.0,0.0,2.25,1.0,2.71,0.04,0.04,1.06,0.0,8.4,0.91,0.0,3.04,0
3.02,0.0,1.27,0.0,0.0,3.0,53.57,1.0,0.0,0.82,4.27,0.91,1.27,23.33,1.73,0.0,2.92,1.82,2.77,0.73,1.73,0.62,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.14,18.16,0.14,0.27,47.03,1.0,0.14,0.14,1.35,1.44,0.0,3.65,0.14,0.86,0.68,0.27,0.3,0.0,0.14,0.07,0.0,6.0,0.92,0.0,1.0,0
7.87,0.0,1.0,1.97,1.98,0.0,29.79,1.0,0.0,0.02,3.98,0.26,0.0,70.48,1.03,0.0,1.02,1.0,2.98,1.0,1.0,0.99,0.0,6.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,4.95,10.0,151.03,1.0,0.0,0.99,10.92,1.04,0.99,86.17,1.03,0.0,1.09,1.0,6.25,2.0,2.02,1.39,0.0,6.99,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,9.88,50.55,1.0,0.0,0.0,3.25,0.86,0.0,0.0,3.96,0.0,10.89,1.0,6.58,1.98,3.96,0.59,0.0,10.49,0.88,0.0,1.02,1
0.79,3.18,1.39,2.0,8.15,4.0,92.91,1.61,0.0,7.88,10.85,0.3,1.39,81.7,1.61,0.0,1.39,1.0,4.64,1.82,1.21,1.44,0.0,6.0,0.96,0.0,1.18,0
5.35,0.0,1.49,2.06,5.14,5.57,105.14,1.0,0.51,1.46,7.06,0.55,1.49,56.74,1.0,0.0,3.89,2.46,5.4,3.08,1.0,1.41,0.51,6.0,0.96,0.0,1.49,0
1.53,0.0,1.0,0.0,0.0,4.69,85.97,1.0,0.0,7.69,7.53,0.64,1.58,66.9,2.53,0.0,10.63,1.53,5.1,1.0,1.0,1.04,0.0,7.05,0.97,0.0,1.53,0
6.16,0.0,1.56,1.76,4.4,5.2,104.4,1.0,0.44,1.68,6.76,0.54,1.56,60.8,1.0,0.0,4.48,2.68,5.13,2.64,1.0,1.34,0.44,6.0,0.96,0.0,1.56,0
1.06,0.0,1.0,0.0,1.42,2.29,23.35,1.0,0.0,0.0,1.0,3.04,1.42,0.0,1.65,0.65,0.71,1.0,1.62,1.35,2.42,0.59,0.35,27.94,0.88,0.0,0.35,0
7.02,0.0,1.64,0.0,0.0,3.0,76.85,1.0,0.0,1.91,4.64,0.72,1.64,54.26,1.36,0.0,5.47,2.91,3.14,0.36,1.36,0.78,0.0,6.0,0.93,0.0,1.28,0
0.22,0.55,2.0,0.22,1.43,8.45,78.44,1.0,0.0,0.0,6.89,0.59,2.0,10.13,1.89,0.0,2.89,1.0,1.93,0.89,3.56,1.9,1.78,6.0,0.96,0.0,1.22,0
0.0,8.06,0.73,5.62,0.0,10.99,209.07,1.0,0.0,0.0,2.93,2.41,0.0,0.0,3.66,1.73,10.25,1.46,1.37,0.73,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
1.16,0.0,2.26,0.0,2.32,14.24,184.08,1.0,0.84,4.84,9.74,0.4,8.8,59.97,1.0,0.0,12.15,1.42,5.49,1.0,1.0,1.52,0.0,6.0,0.99,0.0,0.84,0
4.43,1.79,1.4,0.0,0.0,2.4,81.49,1.0,1.19,4.79,7.39,0.47,0.81,82.02,1.6,0.6,10.98,2.21,4.78,0.0,0.4,0.79,0.0,22.71,0.77,0.0,1.4,0
0.09,0.09,2.09,0.0,0.0,10.59,83.04,1.0,0.0,0.44,6.56,0.64,2.62,3.89,2.18,0.0,4.94,1.0,2.31,1.0,3.73,2.06,1.82,6.62,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.05,58.63,1.0,0.0,0.0,6.9,0.81,0.0,0.0,3.44,0.0,9.33,1.0,5.37,1.72,3.44,0.51,0.0,76.99,0.89,0.0,1.28,1
0.33,0.0,1.0,0.0,0.0,4.65,95.88,1.0,1.67,1.79,8.0,1.14,0.49,12.03,3.0,2.51,7.14,1.16,3.1,0.16,1.0,0.68,0.0,6.33,0.92,0.0,1.16,0
2.01,0.0,1.0,0.0,2.68,1.66,42.87,1.0,0.0,0.0,6.3,0.36,2.68,0.0,1.33,0.0,2.99,1.0,2.5,1.67,4.01,1.21,0.67,90.41,0.95,0.0,1.33,1
2.09,4.82,2.0,1.82,11.91,4.55,109.1,1.0,0.55,0.91,7.09,0.31,2.18,91.45,1.18,0.27,4.37,1.0,2.84,0.09,0.09,1.19,0.0,6.0,0.92,0.0,2.91,0
5.93,0.0,1.0,1.48,1.48,0.78,31.55,1.0,0.0,0.0,4.0,0.47,0.26,51.9,1.26,0.0,1.0,1.0,2.87,1.0,1.26,0.87,0.0,6.0,0.98,0.0,0.0,0
0.0,3.21,3.13,0.0,0.0,28.46,363.23,1.0,1.42,4.25,6.83,1.09,14.88,37.55,2.17,0.58,24.63,2.0,7.49,1.0,0.71,2.3,0.0,6.0,0.95,0.0,1.71,0
0.0,0.81,0.81,3.93,0.81,1.63,63.7,1.0,0.0,3.25,8.13,1.09,0.0,62.6,1.63,0.19,0.81,0.81,2.66,0.0,0.81,0.44,0.0,10.88,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,1.25,2.75,210.34,1.0,0.58,0.0,38.05,0.89,0.83,0.0,1.0,1.17,0.58,1.58,1.81,0.0,0.0,0.75,0.0,6.58,0.91,0.0,0.58,0
0.0,0.0,0.98,0.38,0.0,53.02,74.46,1.0,0.0,0.0,0.98,9.24,9.82,0.0,3.93,5.91,3.93,0.98,0.98,0.98,0.98,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.29,52.04,1.0,0.58,0.0,5.17,1.12,0.71,0.0,2.29,0.87,2.46,1.0,2.5,0.71,1.71,0.52,0.0,6.0,0.92,0.0,0.29,0
1.07,2.68,2.93,1.07,6.96,17.94,230.74,1.0,0.93,2.79,6.93,0.35,10.83,73.87,1.0,0.0,14.55,1.46,5.91,0.46,0.46,2.08,0.0,6.0,0.95,0.0,2.54,0
0.0,0.0,1.0,0.0,2.11,1.0,27.26,1.0,0.59,0.59,4.18,0.39,2.0,19.53,1.0,0.3,1.18,1.3,3.58,0.0,0.3,1.54,0.0,6.0,0.85,0.0,0.0,0
1.44,0.94,2.88,0.12,0.12,25.32,128.45,1.0,0.0,4.69,2.12,0.66,8.44,45.62,3.81,0.0,23.5,1.0,6.75,1.0,1.0,2.56,0.0,12.56,0.97,0.0,1.88,1
0.61,0.0,1.61,0.0,0.0,7.42,171.55,1.0,0.0,5.92,19.39,0.58,1.21,33.13,1.61,0.0,20.35,1.39,2.74,0.39,0.39,0.8,0.0,40.52,0.92,0.0,2.21,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
1.85,0.07,1.0,0.0,0.0,7.4,114.43,1.0,0.0,10.18,7.4,0.78,2.78,68.48,2.93,0.07,12.18,2.0,6.11,1.3,1.07,1.08,0.0,7.85,0.97,0.0,1.85,1
1.24,1.24,2.88,0.0,0.12,24.94,164.55,1.0,0.73,5.61,3.94,0.67,8.39,49.09,3.88,0.36,25.36,1.0,6.86,1.0,1.0,2.63,0.0,12.15,0.97,0.0,2.0,1
0.5,0.5,1.17,0.0,0.17,4.16,82.03,1.0,0.99,1.66,3.82,3.93,0.66,14.26,2.17,1.33,4.64,1.0,1.8,1.0,1.0,0.39,0.0,34.36,0.86,0.0,0.33,1
0.1,0.0,0.19,18.97,0.0,0.87,59.6,1.0,0.0,0.0,1.84,1.45,0.19,0.0,0.19,0.9,3.0,0.1,0.23,0.0,0.0,0.09,0.0,11.51,0.91,0.0,1.19,1
0.0,0.0,1.0,0.0,0.58,1.27,19.54,1.0,0.0,0.58,2.15,2.19,0.0,57.61,2.58,0.42,1.15,1.0,1.38,1.0,1.0,0.35,0.0,20.41,0.88,0.0,0.0,0
0.94,0.0,1.89,0.0,0.0,8.49,186.03,1.0,0.0,0.0,17.93,0.68,1.89,0.0,2.06,0.06,29.25,1.06,2.26,0.0,0.0,0.86,0.0,59.79,0.87,0.0,2.83,1
0.42,4.05,1.42,0.0,0.0,13.63,175.76,1.0,0.0,0.0,8.01,3.55,1.42,0.0,1.42,1.16,15.96,1.0,11.59,1.16,0.0,0.38,0.0,30.04,0.92,0.0,2.42,1
0.0,0.0,1.0,1.22,3.04,4.52,58.48,1.0,0.3,0.0,5.52,0.91,1.0,9.12,1.7,0.0,0.7,1.0,3.93,2.52,1.7,0.91,0.3,6.0,0.94,0.0,0.3,0
0.0,0.0,2.01,0.0,1.99,12.07,150.85,1.0,0.67,2.01,4.68,0.37,8.38,17.79,1.0,0.0,9.73,1.34,6.17,0.34,0.34,2.29,0.0,6.0,0.85,0.0,0.67,0
0.64,0.0,1.0,0.0,0.0,2.43,49.85,1.0,0.0,6.85,6.64,0.55,0.36,60.07,2.36,0.36,6.93,1.0,6.72,0.64,1.36,0.98,0.0,6.0,0.96,0.0,1.0,0
6.6,64.32,1.82,12.37,0.82,1.75,143.19,1.0,0.0,0.82,1.35,0.27,0.82,76.69,1.53,0.0,8.53,1.0,6.58,1.18,1.53,0.91,0.0,53.83,0.87,0.0,3.47,1
1.95,4.87,1.97,1.95,12.74,3.92,80.51,1.0,0.0,0.0,5.92,0.29,2.0,89.64,1.0,0.0,1.95,1.0,2.58,0.0,0.0,1.09,0.0,6.0,0.91,0.0,2.92,0
1.42,1.42,1.47,0.0,0.47,10.0,206.07,1.0,2.85,4.74,10.12,0.71,1.9,40.8,3.53,1.42,19.06,1.0,6.27,1.53,2.58,1.44,0.0,6.0,0.93,0.0,1.47,1
0.0,0.0,1.0,2.03,6.56,4.56,67.71,1.0,0.51,0.0,6.05,0.46,1.49,15.25,1.0,0.0,0.0,1.0,5.79,3.05,0.51,1.82,0.51,6.0,0.89,0.0,0.51,0
0.49,0.0,1.0,0.0,1.74,1.51,51.86,1.0,0.75,1.74,10.25,0.67,0.0,36.37,1.0,0.0,3.77,1.75,2.23,0.25,1.0,0.47,0.0,6.0,0.97,0.0,0.75,0
0.05,0.0,1.05,0.0,0.0,3.31,87.01,1.0,0.0,0.0,17.1,0.66,0.1,0.0,2.0,0.0,6.36,1.0,2.02,0.95,1.9,0.31,0.0,250.65,0.92,0.0,2.05,1
0.25,2.39,1.03,0.46,0.03,4.85,58.31,1.0,0.0,11.66,5.85,0.28,1.0,62.95,2.94,0.97,5.09,1.0,11.67,0.03,1.97,1.12,0.0,7.78,0.98,0.0,1.09,0
0.0,0.0,1.7,0.0,0.0,9.3,69.48,1.0,0.0,0.0,5.78,0.7,1.39,0.0,2.61,0.0,5.43,1.0,3.32,1.3,4.0,1.57,1.39,6.0,0.94,0.0,1.0,0
7.82,76.07,1.97,14.62,0.97,0.35,162.97,1.0,0.03,1.15,1.1,0.17,1.05,92.4,1.1,0.0,8.25,1.0,6.56,0.97,1.03,0.99,0.0,62.65,0.87,0.0,3.97,1
1.97,0.0,1.0,0.0,0.0,8.61,120.39,1.0,0.0,10.86,7.91,0.7,3.09,73.03,3.01,0.08,12.88,1.99,6.13,1.0,1.0,1.15,0.0,7.97,0.98,0.0,1.97,1
0.03,0.97,1.0,0.0,0.0,5.85,26.61,1.0,0.0,0.12,0.2,3.18,0.0,1.72,2.0,0.0,0.23,1.0,2.05,1.97,1.0,0.03,0.0,6.0,1.0,0.0,0.03,0
0.76,2.43,2.52,0.0,0.0,24.62,141.18,1.0,0.0,3.81,1.52,1.89,7.1,33.53,3.29,0.48,20.24,1.0,9.68,1.24,0.76,2.03,0.0,11.34,0.97,0.0,2.0,1
0.91,0.0,1.91,0.0,0.0,8.53,186.03,1.0,0.19,0.0,17.96,0.6,1.81,0.0,2.09,0.28,28.63,1.0,2.41,0.0,0.09,0.88,0.0,57.59,0.88,0.0,2.81,1
0.0,0.0,0.0,5.5,0.0,0.0,25.82,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.21,1.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.04,0.0,0.0,4.19,333.08,1.0,0.96,0.0,60.9,1.26,0.07,0.0,1.04,1.93,1.07,1.96,0.08,0.04,0.15,0.07,0.07,6.96,0.99,0.0,1.0,0
0.0,0.21,0.21,16.62,0.0,0.0,42.5,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0.42,1.0,0.42,0.42,1.04,1.04,0.42,0.0,0.0,6.0,0.91,0.0,0.79,0
0.0,0.71,1.0,0.71,1.77,3.35,87.71,1.35,0.0,4.59,15.94,0.54,0.35,26.5,2.0,0.0,3.59,1.0,3.41,1.71,2.0,0.77,0.0,170.9,0.95,0.0,1.29,1
0.0,0.45,1.0,0.45,1.13,4.0,288.28,1.23,0.77,2.93,51.97,1.06,0.23,16.89,1.23,1.55,1.0,1.77,1.36,0.68,0.45,0.38,0.0,6.77,0.99,0.0,0.77,0
0.0,9.66,1.37,0.0,0.0,17.32,285.24,1.0,0.24,0.73,4.49,2.44,2.56,6.47,4.51,1.76,15.83,2.0,2.84,1.0,0.12,0.4,0.0,6.0,0.87,0.0,1.12,0
0.0,0.55,2.09,0.0,0.45,2.0,45.25,1.0,1.0,2.09,6.18,0.57,1.64,41.21,1.0,0.55,6.64,2.0,3.07,1.09,1.0,1.18,0.0,7.64,0.96,0.0,1.0,0
0.0,0.81,1.19,0.0,0.0,6.57,35.85,1.0,0.0,0.0,1.33,2.75,0.38,0.0,2.0,0.0,0.57,1.0,1.97,1.81,1.57,0.38,0.38,6.0,0.99,0.0,0.19,0
2.45,0.0,1.0,0.28,4.28,3.49,59.42,1.0,0.0,0.28,3.77,0.44,3.17,24.07,1.0,0.0,1.72,1.0,3.72,2.0,4.17,1.59,0.72,6.28,0.97,0.0,1.28,0
1.77,0.0,1.0,0.0,1.54,1.0,38.17,1.0,0.0,2.46,4.7,0.51,1.54,36.35,1.62,0.0,5.7,1.0,3.44,1.38,2.54,1.19,0.38,6.0,0.96,0.0,1.0,0
0.0,1.1,1.0,1.1,2.76,4.45,115.23,1.55,0.0,13.9,16.69,0.46,0.55,79.03,1.55,0.0,2.34,1.45,4.77,2.1,1.55,1.21,0.0,6.0,0.99,0.0,0.45,0
1.41,3.52,1.7,1.41,9.16,3.7,68.42,1.0,0.0,0.0,5.41,0.52,1.7,64.84,1.3,0.0,1.7,1.0,2.53,0.3,0.59,0.9,0.0,6.0,0.92,0.0,2.11,0
0.8,0.2,1.0,0.0,0.2,1.2,51.2,1.0,0.0,4.0,7.6,0.76,0.0,62.6,2.0,0.0,6.6,1.0,3.75,0.8,1.0,0.83,0.0,7.2,0.95,0.0,1.2,0
0.0,0.62,1.0,0.62,1.56,1.93,55.24,1.31,1.38,5.43,9.18,0.43,1.69,68.8,1.31,0.69,3.07,1.69,3.09,0.93,1.31,1.15,0.0,6.0,1.0,0.0,0.0,0
2.1,4.92,1.98,2.0,12.82,3.93,81.15,1.0,0.0,0.0,5.97,0.29,1.97,91.64,1.0,0.0,1.98,1.0,2.55,0.02,0.02,1.07,0.0,6.0,0.91,0.0,2.95,0
8.35,0.0,1.12,1.76,1.76,0.35,38.26,1.0,0.0,0.35,4.12,0.29,0.24,71.77,1.0,0.0,1.83,1.35,3.06,0.88,1.0,0.99,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.27,15.29,0.27,0.0,37.39,1.0,0.0,0.27,0.82,1.24,0.0,27.17,0.82,0.73,0.54,0.27,0.45,0.27,0.27,0.16,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,0.69,0.0,0.0,2.77,68.89,1.0,1.39,0.0,5.54,1.84,0.0,0.0,3.0,2.39,4.16,1.31,1.73,0.0,0.69,0.4,0.0,6.0,0.88,0.0,0.69,0
4.21,0.0,1.0,1.05,1.05,0.47,32.37,1.0,0.95,0.95,5.42,0.37,0.95,68.1,1.0,0.47,2.42,1.47,2.42,0.53,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.07,0.0,1.07,0.0,0.93,2.48,69.29,1.0,0.93,0.93,10.61,0.74,0.14,25.16,1.07,0.0,6.78,1.93,2.2,0.0,0.93,0.56,0.0,9.89,0.96,0.0,1.14,0
0.0,0.12,1.23,0.0,0.0,2.88,35.65,1.0,0.12,0.35,3.88,0.99,1.23,6.16,1.88,0.12,1.81,1.12,2.65,1.12,1.88,0.64,0.0,6.35,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.07,9.47,50.66,1.0,0.07,0.07,3.46,0.85,0.0,1.78,3.8,0.0,10.61,1.07,6.37,1.87,3.8,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.15,0.0,0.0,6.43,147.25,1.0,0.1,14.56,19.41,0.64,1.04,82.47,1.0,0.0,5.24,2.0,3.57,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.05,0
0.0,0.83,1.0,2.0,2.08,3.42,189.9,1.42,1.75,6.58,32.1,0.55,0.42,75.58,2.58,0.0,6.84,1.0,4.15,1.25,1.42,0.96,0.0,6.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.2,99.56,1.0,1.6,2.99,10.39,1.13,0.0,16.72,2.6,2.4,5.6,1.2,2.65,0.2,1.0,0.59,0.0,6.0,0.92,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,3.2,56.49,1.0,1.83,2.85,6.66,0.56,2.17,66.51,1.68,0.83,6.37,1.83,2.53,0.0,1.17,1.03,0.0,6.68,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.02,2.93,35.57,1.0,0.0,0.02,3.98,1.05,0.98,2.26,2.02,0.0,1.02,1.0,2.48,1.0,1.98,0.5,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.78,1.94,3.97,50.35,1.0,0.19,0.0,4.97,0.96,1.0,5.82,1.81,0.0,0.81,1.0,3.41,1.97,1.81,0.76,0.19,6.0,0.94,0.0,0.19,0
0.84,10.85,1.1,1.57,0.1,1.79,78.83,1.0,1.79,5.48,8.16,0.4,0.1,81.36,1.9,0.9,12.48,1.0,5.74,0.1,0.1,0.72,0.0,37.14,0.68,0.0,1.31,0
1.74,1.11,1.37,0.0,0.37,4.34,170.06,1.0,2.22,6.22,11.08,0.64,1.48,69.01,2.37,1.11,15.41,1.0,4.6,1.0,1.0,1.45,0.0,6.0,0.97,0.0,1.37,1
0.0,8.4,1.0,0.0,0.0,11.7,213.78,1.0,0.47,0.47,4.71,2.19,0.47,15.58,4.06,1.76,11.64,2.0,1.85,0.76,0.24,0.21,0.0,6.0,0.88,0.0,0.76,0
1.19,2.98,1.6,1.19,7.75,3.6,81.6,1.0,0.0,0.0,10.45,0.44,1.19,54.82,1.4,0.0,3.21,1.0,2.32,0.4,0.81,0.75,0.0,109.06,0.92,0.0,2.6,1
0.0,8.39,1.52,0.0,0.0,11.6,207.36,1.0,0.26,0.78,3.74,2.12,0.78,13.84,3.96,1.74,12.43,2.0,2.37,1.26,0.26,0.45,0.0,6.78,0.88,0.0,1.0,0
0.41,0.0,1.0,0.41,2.06,6.47,116.11,1.0,1.18,0.41,9.23,1.16,0.41,35.81,2.18,1.77,3.94,1.0,4.04,0.82,1.41,0.92,0.0,6.41,0.94,0.0,1.41,0
0.0,0.0,3.28,0.0,0.0,26.51,324.45,1.0,1.52,4.55,10.17,0.48,15.93,40.2,1.24,0.0,23.2,1.76,7.92,1.0,1.24,2.53,0.0,67.6,0.97,0.0,2.0,0
