CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.0,7.91,5.63,403.44,3.86,0.85,0.0,89.32,1.23,0.0,2.32,2.54,3.77,0.46,3.03,0.23,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,5.77,0.94,35.38,0.0,0.71,0.0,80.13,1.53,0.0,1.06,1.47,11.29,0.53,1.34,1.0,1.0,0.08,0.0,1.0,0.0,2.41,1.0,0.53,0
0.0,1.0,2.7,1.67,63.03,0.0,0.75,0.34,65.06,2.0,0.0,8.43,1.34,2.84,0.66,4.55,0.66,1.0,0.35,0.0,0.86,0.0,2.35,2.35,2.7,0
0.0,1.0,6.67,1.42,57.41,1.42,0.31,0.71,70.62,2.42,2.12,10.62,1.71,6.31,0.58,6.34,0.29,1.0,1.23,0.0,0.53,0.0,2.0,2.42,1.71,0
3.65,1.0,7.81,1.0,62.04,0.0,0.23,0.91,84.37,3.72,0.0,16.35,1.91,4.55,0.09,6.76,1.81,1.0,0.86,0.0,0.41,0.0,1.19,3.91,5.72,1
1.3,1.0,4.03,1.0,36.56,0.0,0.37,1.0,73.79,2.3,0.0,10.76,1.43,2.89,0.0,6.65,0.87,1.0,0.73,0.0,0.46,0.0,1.0,2.87,3.16,0
4.57,1.0,0.0,3.65,40.09,0.0,3.56,0.0,8.68,1.0,1.83,0.69,1.09,1.22,0.91,0.59,0.09,0.91,0.04,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.0,1.11,30.27,0.0,0.72,0.0,66.99,1.0,0.0,2.74,1.63,1.64,1.11,1.07,0.37,1.0,0.0,0.0,0.81,0.0,2.11,1.37,1.26,0
0.0,1.0,0.21,1.28,20.43,0.0,0.38,0.43,0.0,1.0,0.0,1.0,1.0,0.78,0.21,3.84,3.5,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,7.43,2.33,89.08,0.0,0.86,0.0,76.2,1.0,0.0,1.92,1.92,4.25,2.16,2.48,1.08,1.08,0.2,0.08,0.08,0.0,1.16,0.08,0.92,0
1.0,1.0,1.25,1.5,44.01,0.0,0.44,1.25,66.0,1.0,0.0,11.25,1.25,2.07,0.0,6.98,0.0,1.0,0.71,0.0,0.5,0.0,1.75,2.0,2.75,0
4.25,1.0,4.25,0.15,95.03,1.04,0.24,0.0,79.6,1.0,0.0,5.3,1.0,4.16,1.0,3.0,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.15,0
6.54,1.47,3.34,5.53,184.01,0.0,0.96,0.0,40.66,1.47,0.0,9.41,1.47,6.54,2.13,4.1,1.53,1.53,1.11,0.53,0.69,0.0,4.4,2.4,2.8,0
0.23,1.0,0.7,8.68,38.27,0.0,0.59,6.91,16.97,2.23,0.0,7.07,1.23,5.93,5.37,15.29,14.58,1.0,0.09,0.0,0.23,0.0,1.23,0.23,2.0,0
0.0,1.0,0.1,10.1,32.4,0.3,0.68,8.1,6.58,2.0,0.0,7.6,1.1,6.48,6.3,17.44,17.2,1.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0
2.31,1.0,1.16,1.74,68.61,0.0,0.37,1.16,38.19,1.0,0.0,17.31,1.58,1.9,0.0,6.31,0.84,1.0,0.6,0.0,0.57,0.0,2.74,2.0,5.47,0
0.48,1.0,0.0,2.19,31.14,0.0,2.83,0.0,0.0,1.0,0.19,1.81,1.0,1.47,1.0,1.85,1.81,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,0.96,1.0,26.12,5.76,0.53,0.0,40.34,1.0,1.44,3.44,1.0,3.26,2.48,4.44,2.56,2.04,1.58,1.04,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,2.46,3.35,27.19,0.84,1.01,0.16,93.17,1.0,0.0,2.6,1.0,2.07,0.0,3.48,1.16,1.0,0.36,0.0,0.89,0.0,1.16,1.33,0.49,0
0.33,1.33,4.03,1.0,43.05,0.0,0.22,0.0,48.82,1.66,0.0,16.74,1.67,4.67,1.0,10.35,1.0,1.0,0.73,0.0,0.66,0.0,1.33,2.34,1.33,0
0.0,1.49,0.49,0.0,24.99,0.0,0.72,0.0,49.25,2.51,0.0,3.51,1.49,4.12,1.52,3.28,1.51,0.51,0.55,0.0,1.0,0.0,1.51,1.0,1.49,0
0.08,1.0,0.23,3.08,45.0,0.0,2.65,0.0,6.49,1.0,12.01,4.99,2.0,44.43,24.94,1.39,0.92,1.0,0.08,0.0,0.94,0.0,1.23,1.46,0.69,0
0.0,1.0,0.25,1.51,20.27,0.0,1.82,0.0,25.45,1.25,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,1.0,8.51,2.23,101.21,0.0,0.2,1.0,70.66,1.74,0.0,22.7,1.74,3.46,0.0,10.91,0.51,1.0,1.33,0.0,0.51,0.0,4.23,4.49,6.72,1
0.07,1.07,1.0,4.21,36.23,0.93,1.16,0.0,98.07,1.07,0.29,0.36,1.07,1.75,0.07,1.66,1.0,1.0,0.06,0.0,0.96,0.0,1.0,1.14,0.07,0
5.66,1.0,4.44,0.15,59.48,0.15,0.27,0.85,14.69,2.0,0.31,5.91,1.15,2.62,0.0,3.72,0.85,1.0,0.31,0.0,0.04,0.0,2.15,0.92,2.38,0
0.98,1.0,0.0,4.6,48.14,0.0,2.08,0.0,0.0,0.51,0.98,0.0,0.51,3.02,1.02,1.95,1.02,1.0,0.38,0.0,1.0,0.0,2.51,1.0,0.51,0
0.78,1.78,10.98,1.29,53.12,0.0,0.9,0.0,72.96,1.78,0.43,2.35,3.57,3.29,0.22,2.96,0.22,0.22,0.33,0.0,1.0,0.0,1.22,1.0,0.0,0
8.43,2.0,3.16,2.0,180.73,0.39,0.35,0.0,67.84,3.0,0.59,14.19,2.0,3.72,0.8,5.23,0.8,0.8,1.45,0.0,0.47,0.0,3.2,3.18,2.57,1
0.0,1.14,7.89,2.0,67.84,1.72,0.22,0.86,72.92,3.0,2.58,13.47,2.0,6.02,0.14,7.66,0.14,1.0,1.72,0.0,0.36,0.0,2.14,2.86,1.86,0
0.35,1.0,9.13,1.4,52.66,0.0,0.22,0.65,31.25,1.0,0.0,7.4,1.0,4.63,1.35,4.65,3.6,1.0,0.18,0.0,0.82,0.0,1.35,1.35,1.76,0
0.0,1.0,4.44,1.0,49.13,0.0,0.19,0.78,54.87,2.56,0.0,17.09,2.0,3.2,0.22,6.52,0.22,1.0,0.46,0.0,0.11,0.0,1.78,0.66,1.0,0
0.0,1.0,2.41,1.8,95.44,0.0,0.61,0.0,58.74,1.0,0.2,7.44,1.8,2.48,0.8,3.34,1.0,1.0,0.78,0.0,0.4,0.0,1.2,1.61,1.61,0
2.26,1.0,1.23,7.02,62.24,0.0,3.72,0.25,21.85,0.25,0.75,3.7,0.49,2.08,1.51,1.39,0.25,1.0,0.04,0.0,0.25,0.0,1.25,0.25,2.51,0
0.0,1.39,0.0,0.0,20.39,0.0,0.75,0.39,61.15,1.0,0.0,4.89,1.61,1.76,0.78,2.5,1.39,0.39,0.63,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,6.31,0.0,5.31,22.55,0.0,0.55,0.0,0.0,1.0,0.0,0.72,1.24,1.76,1.52,1.81,1.76,6.31,4.55,4.55,0.24,0.0,1.0,0.24,0.0,0
0.97,1.0,6.87,4.9,152.66,0.0,0.21,2.9,79.77,2.93,0.0,30.26,1.03,7.21,0.03,14.5,1.0,1.0,1.5,0.0,0.4,0.0,6.8,4.9,3.93,1
3.06,1.0,9.74,2.83,140.4,0.08,0.24,0.92,76.74,2.0,0.17,24.75,2.0,3.12,0.0,9.32,0.0,1.0,0.96,0.0,0.54,0.0,4.83,5.08,8.17,1
0.0,1.0,4.98,1.25,60.82,0.0,0.53,0.0,51.7,1.0,0.0,3.13,1.62,3.21,1.25,4.31,1.38,1.0,0.17,0.0,0.38,0.0,1.0,0.38,0.62,0
0.12,1.0,7.88,6.12,114.79,0.61,0.47,1.76,68.93,1.0,0.0,14.41,1.24,4.56,0.88,6.12,0.88,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1.0,0
25.01,1.0,0.0,3.27,117.84,0.0,3.74,0.0,0.0,0.0,2.27,0.0,0.0,2.19,0.41,0.97,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,1
0.0,1.0,0.91,0.91,31.82,0.0,0.68,0.0,0.0,2.82,0.0,4.91,1.0,1.46,0.91,2.98,1.09,1.0,0.3,0.0,0.97,0.0,1.0,1.09,0.18,0
0.0,1.0,10.95,0.95,44.69,0.0,0.3,0.0,87.14,2.0,0.0,0.09,1.0,4.81,1.95,3.47,1.0,1.0,0.76,0.0,0.05,0.0,1.95,0.05,0.05,0
9.93,1.0,17.55,0.0,36.93,13.79,0.12,0.0,87.14,1.55,1.55,15.69,2.9,2.2,0.0,4.14,0.0,1.0,0.84,0.0,0.85,0.0,1.45,1.45,0.9,0
2.66,1.0,7.08,0.89,49.67,0.0,0.34,0.89,74.35,3.89,0.0,15.51,1.89,4.61,0.34,6.49,2.0,1.0,0.8,0.0,0.47,0.0,1.11,3.66,5.43,1
2.74,1.0,0.57,3.0,44.92,0.0,1.65,0.0,32.81,1.13,1.3,4.53,1.13,2.81,0.43,2.63,0.43,1.0,0.42,0.0,0.28,0.0,1.0,1.7,1.57,0
0.78,1.74,2.81,1.0,41.88,0.0,0.28,0.26,51.37,2.52,0.0,7.36,1.26,5.43,0.74,6.55,2.0,1.0,1.72,0.0,0.84,0.0,1.0,1.78,3.03,0
35.26,1.82,10.38,2.0,635.5,1.64,0.28,0.0,95.14,2.64,2.46,47.54,2.0,4.59,0.18,5.29,0.18,0.18,0.88,0.0,0.36,0.0,3.46,6.92,7.74,1
0.0,1.0,0.51,2.92,32.34,0.0,2.06,0.0,23.07,1.51,0.97,4.61,2.0,2.92,1.0,3.82,1.0,1.0,0.6,0.0,1.0,0.0,1.49,1.0,0.0,0
1.91,2.0,1.91,1.91,61.12,5.73,0.28,0.04,95.53,1.96,0.96,10.51,1.96,4.54,0.09,5.56,0.09,1.0,1.24,0.0,0.48,0.0,1.96,2.87,5.73,1
7.01,1.5,5.5,4.0,203.7,0.0,0.43,1.5,84.5,1.5,0.0,19.5,1.5,5.73,1.0,8.47,1.5,1.0,1.26,0.0,0.5,0.0,5.5,3.0,3.5,1
0.0,1.0,0.0,0.23,24.59,0.0,0.5,0.0,13.67,1.23,0.0,0.0,1.0,3.21,1.0,5.56,4.09,2.54,1.67,1.54,1.0,0.0,1.0,1.0,1.54,0
5.57,1.0,3.34,1.0,91.92,0.0,1.04,0.0,48.99,1.0,0.44,6.01,1.0,2.81,0.56,2.52,0.44,1.0,0.27,0.0,0.28,0.0,2.56,1.67,1.67,0
1.32,1.88,0.56,4.68,63.03,0.0,0.93,0.44,43.98,1.88,0.0,5.4,1.0,5.45,2.24,2.97,1.56,1.12,1.07,0.56,1.0,0.0,2.56,1.0,0.44,0
0.0,1.0,0.88,1.76,53.54,0.0,0.77,0.0,60.59,1.0,0.0,4.51,1.88,20.18,0.0,2.18,1.37,1.0,0.15,0.0,1.0,0.0,3.63,1.0,0.12,0
0.93,1.0,7.45,0.28,41.69,0.0,0.14,0.0,84.72,1.93,0.0,2.93,3.79,3.29,0.07,3.26,1.41,0.21,0.76,0.14,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.3,1.3,45.8,0.0,0.47,0.43,71.25,1.0,0.0,3.46,1.0,4.7,1.13,3.16,1.0,1.0,0.33,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.39,0.0,2.35,26.23,0.0,2.9,0.0,60.8,1.0,0.78,0.0,1.39,0.39,0.39,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
1.36,1.0,0.68,4.66,64.34,0.34,3.44,0.0,28.55,1.02,4.0,3.06,1.36,5.91,2.32,1.74,1.0,1.0,0.25,0.0,0.2,0.0,1.66,1.02,2.04,0
0.82,2.0,1.41,2.0,45.37,2.47,0.43,0.59,47.7,2.59,0.41,5.71,1.41,4.46,1.76,6.47,2.35,2.18,1.46,0.59,0.79,0.0,2.0,1.82,2.47,0
0.0,1.15,8.51,0.89,28.59,0.0,0.65,0.15,85.53,1.85,0.0,1.7,1.0,1.22,0.85,1.18,1.0,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.85,0
4.08,1.0,1.55,4.89,181.92,0.0,0.62,0.0,66.95,1.0,0.0,17.34,1.18,5.2,1.63,5.11,1.0,1.0,0.58,0.0,0.43,0.0,3.45,5.08,1.63,1
0.0,1.85,0.85,1.85,30.84,0.0,0.76,0.85,9.3,2.69,0.15,1.85,1.0,3.66,2.54,6.07,3.54,2.69,1.35,0.85,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,6.52,1.79,53.09,0.42,0.21,1.58,77.15,1.42,2.33,13.82,1.79,4.31,0.79,5.35,0.79,1.0,0.55,0.0,0.41,0.0,2.79,3.36,3.36,1
1.0,1.0,0.41,6.64,89.51,0.0,1.13,0.0,4.63,2.95,0.0,11.54,1.15,4.09,0.95,5.13,1.95,0.95,0.79,0.0,1.0,0.0,1.0,1.0,0.95,0
2.17,1.0,2.92,3.0,91.63,0.0,0.3,1.54,75.17,1.0,0.0,18.29,1.54,3.15,0.0,6.87,0.46,1.0,0.91,0.0,0.73,0.0,2.63,1.54,5.25,0
11.31,1.0,19.48,0.0,44.26,15.71,0.08,0.0,60.96,1.63,1.26,21.92,1.63,1.5,0.0,3.93,1.49,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.9,1.4,44.31,1.8,0.83,0.0,90.09,2.7,10.31,1.8,0.9,4.19,0.3,1.47,0.1,1.0,0.76,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,1.0,2.61,0.35,30.65,0.0,0.42,0.0,73.03,1.35,0.0,6.51,1.65,2.15,0.35,4.91,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,0.89,2.64,54.39,0.0,0.49,0.0,53.59,3.11,0.0,4.21,2.0,5.52,1.0,5.06,1.0,1.0,1.47,0.0,0.53,0.0,3.0,2.0,1.11,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.01,0.0,2.0,0.01,3.01,1.0,2.16,0.03,4.03,1.01,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,1.0,9.18,1.49,94.44,0.0,0.24,0.0,62.11,1.26,0.0,11.98,1.26,4.3,1.0,6.44,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.19,52.82,0.0,0.19,0.0,9.63,1.0,0.0,36.23,1.19,0.96,0.0,5.53,3.71,0.9,0.05,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,1.0,2.07,53.1,0.0,0.94,0.0,71.18,1.07,0.0,0.0,1.93,21.37,0.0,1.68,1.0,1.0,0.16,0.0,1.0,0.0,3.93,1.0,0.07,0
0.0,0.7,0.35,0.0,20.81,0.0,1.52,0.0,100.0,1.35,0.0,1.05,1.35,0.95,0.0,2.26,1.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.7,0
0.31,1.0,5.83,2.0,51.28,0.0,0.3,1.38,79.99,1.31,0.0,13.28,2.0,3.39,0.69,5.16,0.69,0.69,0.49,0.0,0.17,0.0,2.38,2.76,3.07,1
0.75,1.0,4.99,1.0,55.77,0.0,0.28,0.0,76.48,2.75,0.0,3.0,1.75,3.05,0.5,3.18,0.25,1.0,0.48,0.0,0.75,0.0,2.0,0.75,1.5,0
0.58,1.0,4.08,4.16,103.88,0.0,1.3,1.75,46.59,2.16,5.43,19.31,1.42,24.12,11.28,9.08,1.0,1.0,0.89,0.0,0.65,0.0,4.49,3.33,2.33,0
0.0,1.0,1.8,2.4,87.69,0.0,0.63,0.0,74.59,1.0,0.4,6.21,2.0,2.39,0.6,2.44,0.6,1.0,0.59,0.0,0.3,0.0,1.4,1.2,1.2,0
0.0,1.0,0.0,4.79,42.69,0.0,0.49,0.0,0.0,1.0,0.0,2.34,1.0,3.02,1.06,5.18,2.0,1.0,0.51,0.0,1.0,0.0,2.06,1.0,0.53,0
0.53,1.35,0.82,0.53,31.56,0.0,0.24,0.18,85.16,1.35,0.0,6.88,2.65,2.03,0.82,3.06,1.0,0.82,0.79,0.0,0.73,0.0,2.0,1.82,0.18,0
0.0,1.0,7.64,1.34,49.03,0.0,0.48,0.0,80.95,1.66,0.0,0.0,1.34,11.02,1.33,2.96,1.0,1.0,0.59,0.0,0.34,0.0,2.67,0.34,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
35.1,1.0,26.1,2.1,79.44,13.92,1.62,0.0,56.25,1.16,1.58,8.38,1.16,1.63,0.0,2.01,0.0,1.0,0.26,0.0,0.39,0.0,1.42,1.16,0.0,0
13.29,0.62,3.71,0.62,244.29,0.62,1.64,0.0,100.0,1.62,0.93,17.31,1.31,1.52,0.0,2.42,0.69,0.0,0.27,0.0,0.79,0.0,1.93,3.16,2.78,0
0.0,1.0,0.34,5.99,126.48,0.0,1.27,0.0,22.13,2.99,0.0,7.01,2.34,19.26,1.0,5.09,1.0,1.0,0.77,0.0,0.5,0.0,2.33,1.33,1.66,0
0.0,1.0,1.67,1.34,104.3,0.0,0.39,0.0,81.29,1.33,0.0,19.81,2.34,4.8,0.98,4.99,1.0,0.33,0.34,0.0,1.0,0.0,1.0,1.0,2.02,0
0.13,1.0,0.07,3.0,49.86,0.0,1.11,0.07,76.64,1.0,0.97,2.83,2.0,1.4,0.0,0.51,0.0,1.0,0.03,0.0,0.02,0.0,2.07,0.07,0.27,0
0.0,1.51,3.95,4.52,108.25,0.0,0.65,1.0,67.4,1.49,0.0,12.34,1.49,2.71,0.0,6.03,0.51,1.0,0.89,0.0,0.28,0.0,2.97,2.47,3.95,0
1.0,1.09,3.95,0.91,58.83,0.0,0.26,0.0,74.73,2.91,0.0,3.91,2.17,2.53,0.0,3.09,0.0,0.91,0.38,0.0,1.0,0.0,1.91,1.0,1.83,0
0.45,1.0,6.3,1.0,47.05,0.0,0.14,0.15,61.92,1.45,0.0,20.4,2.0,5.21,0.85,12.45,1.15,1.0,0.72,0.0,0.48,0.0,1.0,3.15,1.75,0
0.78,1.0,2.35,5.09,155.64,0.0,0.52,0.0,66.55,1.0,0.0,22.7,1.78,6.6,0.43,5.5,0.43,1.0,1.01,0.0,0.41,0.0,3.78,5.7,7.26,1
0.0,0.85,0.0,5.11,35.88,0.0,3.65,0.0,14.86,1.0,1.7,0.0,1.85,0.85,0.85,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,1.98,29.76,0.0,2.71,0.0,0.0,1.0,0.02,1.98,1.0,1.47,0.98,1.98,1.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.08,20.12,0.0,2.0,0.0,92.01,2.08,0.0,0.4,1.0,1.97,1.92,1.16,1.0,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.0,1
0.0,0.94,0.0,10.36,31.3,0.0,0.75,8.47,0.0,1.94,0.12,7.53,1.06,6.59,6.59,17.89,17.89,0.94,0.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,1.46,0.46,1.54,33.69,0.0,1.61,0.0,18.46,1.46,0.0,2.92,1.0,3.46,1.0,4.02,2.0,1.0,0.92,0.0,0.46,0.0,1.54,0.46,0.92,0
1.36,1.0,8.0,3.74,56.84,0.0,0.31,1.55,74.14,2.36,0.0,16.45,1.45,4.62,0.55,6.8,1.45,1.0,0.89,0.0,0.18,0.0,1.55,1.81,3.26,0
2.04,1.0,2.56,6.08,62.07,0.0,3.38,0.0,26.23,0.64,1.32,5.16,0.64,2.68,1.36,1.4,0.0,1.0,0.2,0.0,0.21,0.0,1.0,0.64,2.36,0
0.0,2.25,2.12,2.25,34.36,0.0,0.32,2.88,30.22,2.37,0.0,11.62,1.37,4.1,1.88,11.73,3.13,1.63,1.71,0.63,0.63,0.0,2.0,0.63,1.63,0
1.93,1.0,0.36,6.22,50.5,1.43,3.26,0.0,28.18,0.36,0.64,3.85,0.71,2.29,1.64,1.5,0.36,1.0,0.36,0.0,0.18,0.0,1.0,0.71,2.29,0
0.0,1.69,0.69,1.37,22.69,0.0,0.38,1.0,7.56,2.37,0.0,3.25,1.0,3.29,2.37,6.37,4.31,2.37,1.1,0.69,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,2.47,1.47,72.3,6.42,0.26,0.0,78.88,1.0,1.6,6.86,1.47,3.9,2.07,4.45,1.0,1.0,1.06,0.0,0.23,0.0,1.0,0.93,0.93,0
0.0,7.93,0.02,6.93,23.99,0.0,0.62,0.01,0.71,1.0,0.0,0.15,1.0,2.0,1.99,2.07,1.99,7.93,5.94,5.94,0.01,0.0,1.01,0.01,0.02,0
0.0,1.04,2.91,6.78,42.56,0.96,0.38,1.0,53.05,1.09,0.0,13.47,1.0,7.52,3.96,15.28,4.0,2.04,1.79,1.0,0.04,0.0,2.0,0.04,1.91,0
0.09,1.0,1.18,1.0,47.17,1.82,0.38,0.0,97.57,3.0,10.01,2.18,1.09,4.14,0.0,1.66,0.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.09,0
19.47,1.0,16.23,0.0,44.8,8.66,0.27,0.0,84.21,1.36,0.72,5.97,2.0,1.24,0.0,1.72,0.0,1.0,0.16,0.0,0.88,0.0,1.0,1.36,1.28,0
0.0,1.0,0.31,0.31,22.64,0.0,0.45,0.0,0.0,1.62,0.0,3.62,1.69,1.19,0.31,1.77,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
12.93,1.0,1.66,2.45,122.03,0.0,1.76,0.0,40.44,0.55,0.89,4.99,1.11,2.63,0.55,2.6,0.55,1.0,0.54,0.0,0.72,0.0,1.0,1.55,1.11,0
1.95,1.0,0.6,1.45,59.54,0.0,0.76,0.15,13.23,1.0,0.3,4.41,1.15,2.14,1.7,4.35,3.4,2.7,1.8,1.7,0.08,0.0,1.0,0.6,1.75,0
0.0,1.0,1.96,1.0,33.88,0.0,0.18,0.81,68.5,1.0,0.0,23.42,1.19,3.85,1.0,11.06,1.0,1.0,0.78,0.0,0.9,0.0,1.0,1.38,3.42,1
0.55,1.0,0.55,4.34,45.64,0.0,2.05,0.0,32.1,1.55,0.89,4.43,2.0,2.18,0.45,2.59,0.45,1.0,0.42,0.0,0.72,0.0,1.45,2.11,1.11,0
0.51,1.0,1.0,1.51,33.72,0.0,0.56,0.49,83.39,1.51,0.0,5.49,1.51,1.5,0.0,4.34,0.0,0.49,0.57,0.0,0.24,0.0,1.0,0.98,1.0,0
8.64,2.0,3.94,5.82,267.65,0.0,0.79,0.0,81.23,2.0,1.65,13.23,2.0,5.6,0.41,5.37,1.0,1.0,1.07,0.0,0.4,0.0,3.94,3.59,3.94,1
4.23,1.0,3.12,1.58,95.22,0.0,0.64,0.0,77.04,1.0,0.0,4.23,1.58,15.34,0.42,2.58,0.58,1.0,0.31,0.0,0.79,0.0,3.58,1.85,1.27,0
0.0,1.0,6.2,2.26,75.58,0.0,0.82,0.0,86.62,2.0,1.49,10.41,1.74,3.32,0.0,2.99,0.26,1.0,0.47,0.0,0.75,0.0,1.51,1.74,1.0,0
0.0,0.71,2.13,4.97,35.76,0.71,0.91,0.71,68.04,1.0,0.0,9.94,1.0,5.45,2.84,11.42,3.13,1.42,1.28,0.71,0.29,0.0,1.71,0.29,1.42,0
0.0,1.0,0.0,1.3,30.0,0.0,1.54,0.0,41.99,1.7,0.0,0.6,1.0,2.41,1.0,1.86,1.3,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.28,1.0,1.0,0.33,36.49,0.0,0.34,0.0,46.05,1.94,0.0,9.55,1.94,4.82,1.06,6.41,1.0,1.0,1.14,0.0,0.96,0.0,1.17,1.28,0.11,0
0.53,1.0,1.42,0.18,25.86,0.0,0.59,1.82,14.92,2.36,0.82,6.31,1.18,3.68,2.47,6.6,2.0,1.0,0.16,0.0,0.07,0.0,1.82,0.71,1.07,0
0.0,1.0,0.0,0.63,19.23,0.0,0.64,0.0,0.0,1.0,0.0,1.26,1.0,2.49,1.63,4.99,4.37,3.0,2.06,2.0,0.37,0.0,1.0,0.37,1.37,0
1.49,1.0,2.97,3.71,37.08,0.0,3.37,0.51,74.26,1.26,1.74,1.77,1.0,0.9,0.77,1.67,0.51,1.0,0.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.38,1.0,0.0,2.63,47.01,0.0,0.93,0.0,62.49,1.75,0.0,9.5,1.62,2.42,0.38,3.59,1.38,0.38,0.61,0.0,1.0,0.0,1.0,1.0,0.38,0
15.87,1.0,27.69,0.24,53.15,22.05,0.05,0.0,94.17,1.88,1.76,12.53,2.0,2.22,0.12,3.15,0.12,1.0,0.48,0.0,0.94,0.0,1.0,1.12,0.24,0
1.01,1.51,1.01,1.51,118.33,6.49,0.37,0.0,91.6,1.51,0.51,9.02,1.51,4.21,0.49,4.41,0.49,1.0,0.87,0.0,0.75,0.0,1.51,2.01,3.53,0
17.99,1.0,30.98,0.0,44.99,24.99,0.02,0.0,96.95,2.0,2.0,12.99,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.71,2.33,1.0,41.65,0.0,0.36,0.29,45.71,3.29,0.0,10.62,1.29,3.65,0.71,4.96,1.29,1.0,0.85,0.0,0.83,0.0,1.71,1.87,3.16,0
1.5,1.0,5.74,2.38,73.43,0.0,0.21,2.0,69.12,1.0,0.0,20.76,2.0,3.93,0.62,7.33,0.62,1.0,0.69,0.0,0.34,0.0,3.38,3.25,5.5,1
0.16,1.0,2.09,0.84,32.88,0.0,0.17,0.84,74.13,1.16,0.0,20.72,1.47,3.49,0.84,9.32,1.0,0.84,0.78,0.0,1.0,0.0,1.0,1.0,3.37,1
36.22,1.84,10.11,1.84,634.37,1.68,0.36,0.0,84.23,2.68,2.53,47.48,1.84,4.45,0.32,5.34,0.63,0.47,1.04,0.32,0.28,0.0,3.53,6.74,7.74,1
0.23,1.16,0.92,1.16,50.21,1.84,0.4,0.08,100.0,3.0,10.14,2.7,1.0,4.25,0.0,1.73,0.08,0.92,0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
1.56,1.0,0.78,1.56,62.84,0.39,0.49,0.0,32.75,1.78,1.56,5.34,2.78,5.12,0.39,1.99,1.0,1.0,0.29,0.0,0.84,0.0,1.0,1.78,2.34,0
0.32,0.32,0.96,1.28,70.36,0.0,1.37,0.0,27.09,1.0,1.36,9.24,2.0,2.33,0.0,1.94,0.0,0.32,0.35,0.0,0.76,0.0,1.96,2.91,3.55,0
0.0,1.0,0.0,0.0,24.87,0.0,0.1,0.42,0.0,1.0,0.0,23.93,1.0,0.7,0.42,5.25,4.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
