CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,2.0,1.0,0.93,0.93,7.2,89.7,1.93,0.0,3.73,4.66,1.26,0.0,57.82,3.8,1.35,1.13,1.0,3.17,2.2,1.93,0.54,0.0,196.25,0.98,0.0,0.93,1
0.57,0.43,1.0,6.47,0.57,4.59,43.74,1.0,0.0,0.0,1.86,0.99,2.86,29.35,2.57,0.0,8.47,1.0,3.52,2.16,2.43,0.62,0.0,42.66,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.76,61.0,1.0,0.0,2.28,5.24,2.23,0.0,40.24,1.48,0.24,4.0,1.76,1.72,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.35,5.65,149.49,1.0,0.0,0.67,17.85,1.72,0.98,44.49,1.65,0.67,7.67,1.67,1.85,1.0,1.33,0.92,0.0,53.97,0.96,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,9.0,86.86,1.0,0.0,1.96,4.22,0.62,2.91,39.69,4.0,0.0,16.4,1.0,5.85,0.96,1.0,0.72,0.0,7.67,0.93,0.0,1.04,0
4.19,4.19,1.41,1.19,4.16,0.81,49.05,3.38,0.0,6.0,16.92,0.22,1.0,64.7,2.0,0.0,4.0,1.41,1.93,0.0,0.41,0.85,0.0,6.0,0.98,0.0,1.41,1
0.0,5.16,1.0,0.86,0.0,8.44,192.1,1.0,0.0,0.14,11.16,3.91,0.0,95.23,0.14,0.86,7.56,0.42,2.79,0.0,0.0,0.27,0.0,6.0,0.85,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,8.84,49.64,1.0,0.0,0.0,1.27,7.97,0.0,0.0,2.05,1.95,0.21,1.0,1.94,0.0,0.05,0.0,0.0,6.0,0.91,0.0,0.0,0
1.91,1.81,1.0,0.91,1.09,6.53,86.88,1.91,0.0,3.62,4.72,1.03,0.0,56.16,3.72,0.0,1.0,1.0,2.74,1.81,1.91,0.58,0.0,190.79,0.98,0.0,0.91,1
0.0,0.28,1.0,0.0,0.0,15.32,56.8,1.0,0.0,0.56,2.0,1.25,4.16,4.48,2.28,0.0,7.4,1.0,4.17,2.44,3.16,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.59,1.0,6.2,0.0,8.59,59.74,1.0,0.0,0.0,1.83,5.02,1.65,28.09,2.0,1.17,7.02,1.0,4.27,2.07,1.24,0.48,0.0,17.15,0.89,0.0,0.41,0
1.43,1.72,1.0,0.0,1.14,2.43,40.87,1.0,0.0,0.43,3.29,1.33,0.0,11.59,1.43,0.0,1.0,1.0,2.01,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.28,56.23,1.0,0.0,1.44,6.11,2.09,0.0,21.66,2.89,0.28,4.72,0.72,2.15,0.28,0.72,0.82,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.32,0.0,0.0,3.42,45.53,1.0,1.89,2.63,3.42,0.82,0.32,40.08,3.05,0.0,3.74,1.0,2.68,0.32,1.0,1.02,0.0,6.0,0.95,0.0,0.68,0
0.05,0.0,1.0,0.0,0.05,3.9,46.57,1.0,0.0,0.95,5.74,0.67,0.1,31.31,3.0,0.0,2.95,1.0,4.61,0.0,2.0,0.01,0.0,8.25,0.96,0.0,0.95,0
0.0,1.0,2.13,0.87,0.0,2.43,36.04,1.0,0.57,1.7,3.0,0.55,1.7,56.91,1.43,0.57,8.87,1.57,3.24,1.13,1.0,0.97,0.0,12.04,0.92,0.0,0.57,0
0.36,0.36,1.12,0.0,0.0,4.64,62.91,1.0,0.0,1.6,6.24,1.1,0.12,67.21,1.12,0.0,10.15,2.88,1.6,0.0,0.12,0.58,0.0,6.0,0.96,0.0,1.12,0
1.55,3.09,1.0,0.23,0.0,3.91,50.95,1.0,0.0,0.77,4.09,1.46,0.0,43.59,1.55,0.23,1.23,0.77,2.93,0.68,1.0,0.24,0.0,6.0,0.94,0.0,0.77,0
0.0,1.0,1.87,0.0,0.0,1.44,32.44,1.0,0.44,3.0,4.13,0.7,1.31,66.55,1.0,0.44,5.18,2.0,2.97,0.87,1.0,1.03,0.0,7.31,0.98,0.0,0.44,0
0.0,1.0,1.0,7.34,0.0,9.53,69.38,1.0,0.0,1.02,2.49,0.89,2.98,41.46,2.51,0.0,13.94,1.0,5.37,2.96,1.98,0.88,0.0,19.22,0.92,0.0,1.0,0
0.68,1.0,1.0,0.0,0.0,3.72,71.81,1.0,0.0,2.32,6.36,0.95,0.34,62.03,2.02,0.0,10.49,1.66,2.42,0.0,1.0,0.62,0.0,18.93,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.14,32.22,1.0,0.0,1.94,9.97,0.28,3.89,48.62,0.97,0.03,14.7,1.94,7.56,1.0,0.97,1.22,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.41,45.51,1.0,0.0,5.41,5.73,0.46,1.44,58.53,1.85,0.0,4.76,1.15,6.59,0.15,1.85,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.34,2.31,0.0,0.0,4.41,38.51,1.0,0.66,1.97,2.31,3.09,1.97,34.76,1.34,1.34,5.25,1.66,3.18,1.31,0.66,1.12,0.0,7.97,0.94,0.0,0.66,0
0.95,0.0,1.0,0.0,0.95,3.65,29.2,1.0,0.0,0.0,1.05,1.63,2.14,0.0,2.95,0.0,2.18,1.0,1.16,1.09,2.09,1.37,0.0,55.6,1.0,0.0,0.05,0
1.74,2.95,1.0,0.0,0.26,2.74,47.98,1.0,0.0,0.74,3.95,0.91,0.53,19.88,2.26,0.0,1.26,1.0,2.27,0.0,1.26,0.28,0.0,17.6,0.97,0.0,0.74,0
0.0,0.0,1.02,0.0,0.0,4.92,63.59,1.0,0.09,1.05,5.91,1.2,0.02,65.94,1.0,0.0,10.84,2.97,1.54,0.02,0.02,0.5,0.0,6.0,0.96,0.0,0.98,0
1.27,0.27,1.0,0.0,2.2,6.07,187.13,1.0,0.0,1.0,21.47,1.48,0.27,57.2,1.8,0.73,12.53,1.73,2.35,0.73,1.0,0.3,0.0,39.6,0.97,0.0,1.27,0
0.0,1.8,1.0,0.41,0.0,0.61,24.1,1.0,0.0,2.39,2.2,0.64,0.0,38.94,1.2,0.0,5.23,1.8,2.9,1.59,2.59,0.53,0.0,14.41,0.57,0.0,0.0,0
0.23,0.77,1.0,0.23,0.0,8.54,80.1,1.0,0.46,1.54,3.54,0.62,3.0,49.19,3.77,0.0,14.16,1.0,4.9,0.77,1.0,0.68,0.0,6.0,0.94,0.0,0.77,0
0.0,0.32,1.0,4.74,0.0,6.63,65.42,1.0,0.0,0.0,5.05,3.15,1.26,21.47,2.68,0.68,8.1,1.0,2.94,1.58,1.63,0.37,0.0,14.53,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.64,1.0,28.43,1.0,0.0,1.36,7.43,0.33,3.36,33.96,1.0,0.0,10.19,1.68,5.87,1.0,1.32,1.09,0.0,6.96,0.94,0.0,0.68,0
1.0,0.0,1.0,0.0,1.0,4.14,29.83,1.0,0.0,0.0,1.0,1.56,2.43,0.0,3.0,0.0,4.14,1.0,0.71,0.43,2.0,1.23,0.0,65.82,0.96,0.0,0.43,0
0.0,0.0,1.0,9.32,0.0,8.33,58.71,1.0,0.33,2.33,3.34,1.08,1.33,63.26,3.33,0.0,6.33,1.0,3.71,3.0,2.33,1.11,0.0,6.0,0.95,0.0,0.67,0
0.05,0.95,1.0,0.0,0.05,15.54,58.18,1.0,0.0,4.74,1.0,0.99,2.05,0.0,1.1,0.0,9.85,1.95,9.06,4.79,4.85,2.51,0.95,10.16,0.96,0.0,1.0,0
0.75,2.49,1.0,16.43,4.48,13.01,639.89,1.0,23.15,10.97,13.69,0.86,2.75,69.44,1.0,1.49,17.47,2.75,8.49,1.27,1.27,1.49,0.25,6.0,0.99,0.0,1.75,0
0.0,2.0,1.0,0.0,0.0,7.35,37.64,1.0,0.0,0.79,0.53,4.21,0.0,8.74,1.0,14.7,3.26,1.26,5.94,4.21,1.53,0.18,0.0,8.12,0.8,0.0,0.0,0
0.78,0.22,1.0,0.0,0.78,5.67,40.56,1.0,0.0,0.67,1.89,1.66,2.33,17.09,2.56,0.0,6.11,1.22,1.3,0.78,1.78,2.13,0.0,69.02,0.93,0.0,0.78,0
0.2,0.0,1.0,0.0,0.2,6.2,68.53,1.0,0.0,0.0,7.38,4.65,0.61,0.0,0.61,0.8,4.61,0.2,2.24,1.0,0.4,0.53,0.0,22.37,0.94,0.0,0.2,0
0.0,0.85,1.0,12.72,0.0,7.54,71.05,1.0,0.0,0.3,3.3,0.58,3.39,62.22,2.3,0.0,15.18,1.0,6.66,4.24,2.7,1.16,0.0,28.9,0.88,0.0,1.0,1
1.16,1.16,1.0,0.46,1.63,3.84,74.93,1.93,0.77,2.16,9.95,1.21,0.23,24.0,2.0,0.0,6.3,1.0,2.03,0.77,0.77,0.41,0.0,6.0,0.95,0.0,0.23,0
0.97,0.0,1.0,0.0,1.94,2.13,29.06,1.0,0.0,0.0,2.13,1.83,0.0,0.0,1.06,0.03,1.1,1.0,1.32,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,36.66,1.0,0.0,3.33,8.33,0.26,3.0,53.33,1.33,0.0,11.0,1.67,7.27,0.67,1.33,1.17,0.0,6.0,0.98,0.0,1.0,0
0.71,0.59,1.0,0.0,1.41,1.41,25.65,1.0,0.0,0.88,2.0,1.42,0.0,9.67,1.0,0.0,1.88,1.29,1.82,0.59,1.59,0.62,0.0,8.35,0.78,0.0,0.0,0
1.4,1.93,1.47,0.0,0.0,0.93,43.26,1.0,0.0,2.8,3.73,1.92,0.47,35.43,2.0,0.53,2.93,2.0,3.77,2.67,1.53,0.52,0.0,6.0,0.92,0.0,0.93,0
1.0,0.0,1.0,0.0,1.62,2.0,24.97,1.0,0.0,0.0,1.62,1.59,0.76,0.0,1.76,0.0,1.38,1.0,1.02,0.0,1.38,0.45,0.0,22.65,0.94,0.0,0.0,0
