CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,36.11,1.0,0.0,0.94,2.25,0.73,1.87,0.0,2.13,0.0,8.75,1.0,3.37,1.87,1.94,1.43,0.0,46.98,0.8,0.0,0.06,0
0.13,0.0,1.4,0.0,0.0,4.36,61.59,1.0,0.26,0.0,1.0,10.06,1.98,0.0,0.4,5.34,4.38,0.13,2.68,1.0,1.13,0.44,0.0,6.0,0.91,0.0,0.13,0
0.93,0.93,1.0,8.36,0.0,4.65,108.87,1.0,11.15,13.94,0.14,0.78,0.0,81.79,1.0,0.0,4.72,1.07,4.32,0.93,0.93,1.04,0.0,6.0,0.81,0.0,0.93,0
1.47,0.0,0.18,6.08,0.37,0.0,49.59,1.0,0.0,0.0,0.74,4.05,0.0,12.87,0.18,0.82,0.18,0.18,0.55,0.18,0.18,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,18.2,1.0,0.0,0.0,8.67,186.85,1.0,0.0,0.4,0.0,2.46,0.0,10.09,0.13,1.87,15.01,0.13,1.22,0.13,1.0,0.06,0.0,161.24,0.72,0.0,1.73,0
0.0,0.39,1.0,0.0,0.0,1.97,46.47,1.0,0.61,0.61,9.82,0.53,0.0,0.0,2.18,0.39,5.58,1.0,7.62,1.21,1.0,1.03,0.0,9.55,0.97,0.0,0.79,0
0.0,0.0,0.82,1.25,0.0,7.4,36.74,1.0,0.0,0.82,1.64,1.42,1.64,0.0,1.64,0.18,7.4,0.82,2.88,1.64,1.64,1.41,0.0,33.94,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.71,48.39,1.0,0.0,0.71,1.71,2.26,2.12,0.0,1.41,0.59,6.37,0.71,10.48,3.05,1.71,0.99,0.0,6.0,0.92,0.0,1.41,0
0.0,0.71,1.0,0.29,0.0,5.58,88.59,1.0,0.29,0.58,8.0,0.72,4.38,24.82,3.42,0.71,11.21,1.58,11.84,0.0,0.71,1.21,0.0,12.96,0.92,0.0,2.0,0
0.03,0.03,1.0,0.28,0.0,8.87,97.6,1.0,0.38,0.47,7.75,5.55,0.0,2.76,4.87,0.97,4.03,1.0,1.36,1.0,0.03,0.03,0.0,80.58,0.6,0.0,1.0,0
0.0,7.23,1.0,0.0,0.0,7.23,126.88,1.0,0.0,20.09,3.41,0.53,3.21,61.87,2.8,0.8,27.71,1.0,8.24,0.39,1.2,1.64,0.2,8.41,0.95,0.0,2.41,1
0.0,0.0,1.0,0.0,0.44,2.66,40.79,1.0,0.0,1.77,3.66,0.99,0.0,29.66,2.89,0.0,2.89,1.0,1.81,1.56,2.0,0.85,0.56,89.66,0.9,0.0,0.44,0
0.0,2.44,1.0,0.72,0.0,3.56,63.03,1.0,0.0,0.0,5.13,0.68,0.0,25.15,3.28,0.64,5.13,1.0,2.5,0.0,1.0,1.17,0.0,11.77,0.94,0.0,1.64,0
0.0,0.43,1.98,0.0,0.0,1.2,23.34,1.0,0.0,1.96,2.93,0.54,0.0,0.0,1.96,0.04,2.34,0.98,7.19,5.87,2.96,0.78,0.0,10.01,0.45,0.0,1.02,0
0.0,0.0,0.74,0.26,0.0,0.0,75.95,1.0,0.74,1.0,8.18,0.48,0.0,0.0,1.0,0.0,3.49,1.0,8.12,1.49,0.74,0.69,0.0,6.0,0.99,0.0,0.26,0
3.73,5.98,2.98,1.02,0.0,7.02,348.17,1.0,4.44,7.73,17.74,0.63,0.34,59.74,1.0,0.34,11.87,1.34,6.19,1.98,1.0,2.05,0.0,27.84,0.96,0.0,3.05,1
1.93,0.0,1.64,0.0,0.0,20.52,187.27,1.0,0.0,1.29,3.93,0.67,9.44,48.3,3.29,0.0,16.59,1.0,6.64,2.93,3.42,1.23,0.0,15.66,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.9,3.84,24.67,1.0,0.0,0.1,1.1,0.56,7.48,0.0,1.1,0.0,3.63,1.0,3.89,2.79,11.85,1.94,1.79,6.0,0.85,0.0,1.1,0
0.0,0.41,1.0,0.0,0.0,7.94,51.02,1.0,0.0,0.0,3.89,3.91,0.0,0.0,1.65,1.59,3.3,0.41,5.76,4.7,1.0,0.49,0.0,9.71,0.89,0.0,0.82,0
1.28,1.28,1.0,6.5,0.0,5.28,115.44,1.0,8.66,11.66,1.67,0.77,0.28,74.66,1.0,0.0,5.83,1.28,4.33,0.72,1.0,1.11,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,1.21,19.52,1.0,0.0,1.93,2.97,0.5,0.1,0.0,2.0,0.0,2.1,1.0,7.2,5.83,3.1,0.8,0.0,6.0,0.46,0.0,0.97,0
0.0,3.26,1.0,0.0,0.0,7.51,104.47,1.0,0.0,0.0,4.97,1.95,0.0,0.0,3.31,0.34,7.06,0.83,1.41,0.0,1.0,0.3,0.0,156.0,0.91,0.0,1.17,0
0.68,1.0,1.34,0.0,0.0,7.72,122.12,1.0,0.0,9.17,8.34,0.77,1.7,27.86,3.66,0.66,12.76,1.34,4.52,0.34,1.34,1.63,0.34,13.3,0.95,0.0,2.34,1
0.0,0.83,1.0,0.0,0.0,7.15,54.42,1.0,0.0,1.85,3.17,0.83,1.66,32.67,4.49,0.0,9.66,1.0,3.29,1.83,2.0,0.67,0.0,6.0,0.96,0.0,0.83,0
0.56,4.34,2.67,0.0,0.0,6.89,63.01,1.0,0.0,3.23,1.33,0.62,0.89,34.47,2.77,0.0,6.1,1.0,5.03,2.56,1.44,1.8,0.0,6.0,0.97,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,0.08,17.36,1.0,0.0,0.04,1.07,1.13,0.01,0.55,1.99,0.0,2.08,1.01,2.02,1.97,1.99,1.0,0.99,6.0,0.85,0.0,0.01,0
0.18,0.18,1.0,1.64,0.0,6.64,88.19,1.0,2.18,2.73,4.91,1.6,0.0,16.02,3.45,0.0,5.0,1.0,2.07,0.18,1.0,0.49,0.0,123.78,0.93,0.0,1.0,0
0.0,0.0,0.04,0.96,0.0,0.11,220.2,1.0,0.0,1.18,0.14,1.04,0.0,2.5,1.04,0.0,2.21,1.0,0.08,0.04,0.07,0.02,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.57,30.13,1.0,0.0,0.0,2.0,0.73,2.39,0.0,1.8,0.0,4.19,1.2,2.79,0.8,4.78,0.76,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,1.62,1.23,3.09,3.7,45.02,1.0,0.0,0.0,2.85,0.81,1.23,30.87,1.38,0.0,7.56,1.0,4.26,0.77,1.38,1.23,0.38,6.0,0.92,0.0,1.23,0
0.41,0.0,1.14,0.0,0.0,9.86,66.45,1.0,0.0,0.27,2.41,0.68,4.36,10.23,2.27,0.0,7.45,1.0,4.16,1.41,5.45,0.85,0.0,8.05,0.95,0.0,0.41,0
0.34,0.34,1.0,0.0,0.0,6.83,87.41,1.0,0.0,0.51,6.0,1.61,0.17,6.76,3.49,0.0,5.51,1.17,1.84,0.0,1.0,0.51,0.0,125.67,0.96,0.0,1.0,0
1.71,0.0,2.59,1.41,3.53,13.94,92.7,1.0,0.59,0.0,3.12,0.59,5.82,35.3,1.59,0.29,13.65,1.0,8.04,0.29,1.29,1.95,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.24,1.44,52.22,1.0,0.0,0.96,2.44,8.94,0.0,16.03,0.96,4.56,2.48,0.24,1.14,1.0,1.24,0.16,0.0,51.21,0.92,0.0,0.24,0
0.64,0.32,0.64,4.77,0.0,4.14,101.16,1.0,0.0,8.6,2.87,3.5,1.59,26.13,0.96,0.68,7.01,0.64,2.66,0.32,0.64,1.48,0.32,7.27,0.94,0.0,0.96,0
0.85,0.0,1.28,0.0,0.0,14.37,146.46,1.0,0.0,0.57,7.15,4.28,3.67,21.2,4.72,0.72,9.37,1.0,3.26,1.85,0.57,0.42,0.0,65.48,0.69,0.0,1.57,1
2.18,0.97,0.24,1.48,0.0,2.18,387.73,1.0,3.15,3.9,12.59,1.04,0.24,22.75,1.0,0.24,8.54,1.24,1.47,0.0,0.24,0.19,0.0,21.49,0.97,0.0,2.45,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,9.52,52.46,1.0,0.0,0.7,1.41,0.81,2.11,0.0,2.0,0.0,6.93,1.0,8.69,1.0,2.0,1.38,0.0,6.0,0.95,0.0,1.41,0
1.5,0.0,1.5,0.0,0.0,18.47,184.23,1.0,0.0,1.0,6.5,3.19,6.48,37.39,4.5,0.5,13.47,1.0,4.8,2.5,1.0,0.75,0.0,52.09,0.77,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,0.12,16.39,1.0,0.01,0.05,2.07,0.94,0.01,0.9,1.04,0.0,1.14,1.99,0.11,0.01,0.01,0.8,0.0,6.0,0.86,0.0,0.01,0
0.54,0.0,2.16,3.22,0.0,17.83,113.44,1.0,1.08,0.0,0.54,2.57,8.11,0.0,1.62,1.0,10.81,0.54,7.43,0.54,1.08,2.26,0.0,6.0,0.96,0.0,0.54,0
0.0,0.75,1.0,0.0,0.0,6.74,94.65,1.0,0.75,3.0,5.49,1.34,0.75,49.43,4.25,0.0,8.49,1.0,7.33,2.26,1.25,0.61,0.0,6.0,0.95,0.0,0.75,0
1.01,0.49,1.51,1.01,2.53,7.48,89.63,1.0,0.49,1.97,5.48,0.67,1.51,57.89,2.48,0.0,11.0,1.0,6.71,0.49,1.0,1.1,0.0,6.0,0.97,0.0,1.51,0
0.0,3.3,1.0,31.31,0.0,10.65,351.83,1.0,0.0,0.18,7.77,4.67,0.35,82.39,0.35,0.82,9.0,0.18,5.12,0.35,0.35,0.26,0.0,75.43,0.87,0.0,1.65,0
2.63,0.0,1.0,0.66,0.66,6.04,32.01,1.0,0.0,0.67,2.66,0.53,1.34,23.03,1.67,0.0,6.37,1.0,3.34,1.67,1.67,1.34,0.0,28.81,0.86,0.0,0.0,0
2.0,0.7,2.0,0.61,1.52,10.87,159.76,1.0,0.0,18.8,7.48,0.51,4.09,72.28,2.39,0.0,18.66,1.7,7.52,0.7,1.7,2.16,0.7,8.78,0.98,0.0,2.7,1
1.8,0.0,1.9,1.9,4.51,6.1,67.33,1.0,0.1,0.2,4.39,0.56,3.28,53.45,1.1,0.0,11.79,1.2,8.49,0.0,0.9,1.36,0.0,6.2,0.96,0.0,2.0,0
0.0,2.08,1.0,19.8,0.0,5.73,226.06,1.0,0.0,0.0,5.65,3.33,0.0,52.11,0.48,0.52,5.17,0.96,2.85,0.0,0.0,0.38,0.0,46.13,0.87,0.0,1.04,0
0.0,12.1,1.0,0.0,0.0,0.49,17.25,1.0,0.0,2.79,0.14,0.25,0.21,70.72,1.07,0.93,2.21,1.0,2.75,1.0,1.35,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,5.9,93.47,1.0,0.0,15.17,4.0,0.57,1.93,73.38,2.48,0.48,20.55,1.0,5.88,0.52,1.52,1.21,0.0,7.45,0.96,0.0,1.45,0
0.0,1.53,1.0,0.0,0.0,7.64,55.51,1.0,0.0,0.82,2.47,0.89,1.64,20.56,4.47,0.0,8.58,1.0,3.23,1.82,2.0,0.79,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.61,78.69,1.0,0.0,0.0,6.14,5.02,0.0,0.0,5.0,0.73,3.2,1.0,2.51,2.33,0.53,0.0,0.0,62.56,0.67,0.0,0.73,0
2.75,0.0,2.25,0.0,0.0,28.62,258.62,1.0,0.25,1.75,4.5,0.65,13.25,65.7,3.88,0.12,22.63,1.0,9.04,3.63,2.0,1.73,0.0,19.14,0.96,0.0,2.75,1
0.0,0.6,1.0,0.0,0.0,9.93,38.31,1.0,0.0,1.68,1.2,5.62,0.27,5.16,0.2,1.93,2.28,0.07,8.12,7.46,1.0,0.12,0.0,6.2,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.52,6.84,37.81,1.0,0.0,0.48,1.48,0.62,5.6,0.0,1.48,0.0,5.88,1.0,7.08,2.04,7.72,1.71,1.04,6.0,0.89,0.0,1.48,0
0.64,0.64,1.0,5.72,0.0,3.18,82.5,1.0,7.99,9.9,4.01,0.59,0.0,55.96,1.0,0.0,4.64,1.0,6.93,1.36,1.0,1.01,0.0,6.0,0.87,0.0,0.64,0
0.0,0.21,1.0,0.0,0.79,6.63,81.47,1.0,0.21,4.0,7.0,0.79,0.21,66.79,4.0,0.0,5.47,1.0,2.88,1.0,1.79,0.7,0.0,155.21,0.97,0.0,1.0,0
0.0,11.3,1.0,19.5,0.0,10.51,319.2,1.0,0.0,0.0,4.62,4.2,0.0,51.3,0.0,1.49,12.9,0.0,3.29,0.0,0.49,0.0,0.0,132.67,0.79,0.0,2.0,0
2.81,0.0,1.94,0.0,0.0,26.95,258.68,1.0,0.0,1.94,4.81,0.66,12.38,70.37,3.88,0.0,22.14,1.0,8.57,3.81,2.0,1.49,0.0,20.07,0.95,0.0,2.94,1
0.0,0.0,0.48,3.66,0.0,0.0,50.18,1.0,0.0,0.0,0.48,8.05,0.0,0.0,0.0,3.39,0.95,0.0,0.48,0.48,0.48,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,3.34,1.0,1.34,0.0,4.32,39.29,1.0,0.0,0.33,0.66,0.4,1.0,46.78,2.0,0.0,2.99,1.0,5.42,0.33,1.33,1.23,0.0,6.0,0.96,0.0,1.33,0
0.6,0.6,1.0,5.4,0.0,3.0,79.23,1.0,7.6,9.4,4.4,0.57,0.0,52.83,1.0,0.0,4.6,1.0,7.15,1.4,1.0,1.01,0.0,6.0,0.88,0.0,0.6,0
0.0,4.99,1.0,2.37,0.0,1.1,34.96,1.0,0.0,0.0,0.09,0.29,0.0,70.31,1.98,0.01,0.09,0.99,2.43,0.0,0.99,1.13,0.0,6.78,0.96,0.0,1.01,0
0.0,0.82,1.0,0.18,0.0,5.37,85.8,1.0,0.18,0.37,8.0,0.79,2.77,15.71,3.63,0.82,10.03,1.37,8.43,0.0,0.82,1.2,0.0,13.71,0.92,0.0,2.0,0
0.0,0.0,2.18,0.41,0.0,14.82,179.35,1.0,0.0,1.18,8.53,1.78,1.59,40.82,1.0,0.41,2.45,1.0,11.53,1.78,3.96,1.54,0.59,6.0,0.97,0.0,1.41,0
2.71,0.0,1.9,0.0,0.0,25.27,246.95,1.0,0.0,1.81,4.71,0.69,11.73,67.69,3.71,0.0,20.86,1.1,7.56,3.61,1.81,1.43,0.0,19.54,0.95,0.0,2.71,1
0.0,3.37,1.0,0.0,0.0,6.42,46.93,1.0,0.0,0.21,0.63,1.01,0.42,5.23,2.63,0.0,3.67,1.0,2.31,1.21,2.0,1.19,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,0.68,2.25,0.68,4.07,66.22,1.0,0.0,2.72,4.75,2.12,0.0,45.5,2.72,0.32,2.72,0.68,1.07,0.68,1.36,0.77,0.0,134.34,0.95,0.0,0.68,0
0.0,0.38,0.38,0.62,0.0,4.18,154.78,1.0,0.0,0.62,0.38,0.94,0.76,0.0,2.14,0.0,5.04,1.0,1.33,0.76,0.76,0.29,0.0,6.0,0.96,0.0,0.62,0
0.0,1.17,1.0,0.0,0.0,8.83,34.08,1.0,0.0,0.0,0.71,4.56,0.0,0.0,0.58,1.42,0.58,0.29,6.25,5.96,1.29,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,12.83,77.22,1.0,0.0,2.0,2.09,1.98,1.82,0.0,1.09,0.0,0.18,1.0,3.39,3.27,5.73,2.44,0.91,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,5.2,60.17,1.0,1.8,0.0,5.61,0.71,1.2,0.0,3.8,0.0,2.29,1.0,1.92,0.1,2.39,0.8,0.0,160.29,0.99,0.0,0.0,0
0.0,0.3,1.0,0.98,0.0,15.63,312.04,1.0,0.0,0.07,17.59,1.25,0.98,99.45,1.0,1.0,5.91,1.0,23.4,0.02,1.0,0.01,0.0,6.0,0.99,0.0,1.95,0
1.12,0.25,3.63,0.0,0.0,29.66,157.81,1.0,1.75,0.37,1.62,0.6,13.27,4.95,2.75,0.88,18.51,1.12,12.48,0.88,1.88,3.08,0.0,6.0,0.99,0.0,1.0,0
1.84,1.14,2.33,1.67,4.19,6.0,63.65,1.0,0.0,0.81,3.35,0.57,1.67,48.7,1.0,0.0,9.7,1.0,5.76,0.49,1.0,1.59,0.0,6.0,0.97,0.0,1.84,0
3.56,1.67,1.78,0.67,0.0,12.11,355.99,1.0,2.91,23.87,18.61,0.59,4.11,84.68,2.55,0.22,23.56,2.0,7.83,0.78,1.78,2.12,0.78,23.41,0.98,0.0,3.89,1
1.58,1.58,1.0,3.8,0.0,5.58,114.84,1.0,5.06,8.06,3.47,0.77,0.58,60.26,1.0,0.0,6.73,1.58,3.98,0.42,1.0,1.17,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,0.39,0.39,4.93,2.0,0.0,0.0,3.43,0.0,2.18,1.0,7.93,4.43,1.61,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,6.16,42.42,1.0,0.0,0.0,0.32,0.99,0.47,0.0,2.0,0.0,2.47,1.0,2.24,1.0,2.63,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,6.38,27.76,1.0,0.0,0.56,1.56,0.61,4.62,0.0,1.56,0.0,6.38,1.0,3.28,2.44,6.8,1.72,0.87,25.16,0.81,0.0,0.44,0
