CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.56,5.64,42.82,1.0,0.0,0.0,3.44,3.32,0.56,0.0,1.68,0.44,2.0,0.56,2.14,0.56,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.81,0.84,1.0,0.0,0.0,3.16,46.43,1.16,0.0,1.84,3.0,1.72,0.16,40.25,1.49,0.0,3.51,2.0,1.69,1.0,1.0,1.03,0.0,39.91,0.93,0.0,0.32,0
0.0,0.0,1.0,0.23,0.77,2.16,24.86,1.0,0.0,0.0,1.0,2.32,3.07,23.21,0.77,0.23,1.54,0.77,1.23,1.23,1.77,0.17,0.0,6.0,0.97,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,4.03,58.32,1.0,0.0,3.51,2.52,0.62,1.01,43.02,2.51,0.51,6.54,1.0,4.83,1.51,1.51,1.38,0.0,6.0,0.96,0.0,0.51,0
3.89,0.0,1.0,0.0,1.32,4.57,103.45,2.79,0.0,7.14,9.03,0.89,0.43,69.63,3.68,0.0,2.0,1.89,2.4,1.11,1.43,0.72,0.11,455.9,0.77,0.0,0.11,1
0.0,1.27,1.0,0.0,0.68,0.0,21.45,1.0,0.0,1.32,3.32,0.54,0.0,73.94,2.68,0.0,1.68,1.0,2.25,1.0,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,40.54,1.0,0.09,0.0,3.26,4.26,0.0,0.0,0.11,2.94,1.15,0.02,4.6,1.96,0.02,0.01,0.0,19.7,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.59,64.88,1.0,1.66,0.0,7.97,2.35,0.59,0.0,3.24,0.0,3.31,1.0,0.59,0.0,0.41,0.12,0.0,6.0,0.93,0.0,0.41,0
4.23,1.15,1.38,1.92,8.83,7.07,164.24,1.62,0.0,1.38,9.15,0.75,1.77,72.36,2.85,0.0,2.54,2.0,2.0,1.0,1.0,0.95,0.0,147.4,0.89,0.0,2.0,1
0.0,0.45,1.0,0.55,0.0,8.72,100.46,1.0,0.45,1.36,5.54,2.01,0.91,68.22,1.36,0.55,11.35,0.45,2.94,2.0,1.45,0.98,0.0,19.17,0.88,0.0,0.91,0
0.08,0.0,1.0,0.0,0.1,0.03,24.0,1.0,0.0,2.92,7.82,0.4,1.08,32.16,1.97,0.0,0.05,1.0,2.87,0.05,1.1,0.63,0.03,6.0,0.95,0.0,0.03,0
0.0,0.15,1.0,0.0,0.0,4.3,38.11,1.0,0.0,0.0,2.55,4.67,0.15,0.0,0.0,3.3,0.85,0.0,5.91,3.64,0.15,0.0,0.0,17.92,0.89,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,1.33,43.05,1.0,0.65,2.51,3.28,0.62,0.0,34.31,2.49,0.0,3.82,1.0,2.85,0.84,1.0,0.88,0.0,6.0,0.95,0.0,0.16,0
3.01,0.6,1.0,1.8,0.6,1.2,43.24,1.0,0.0,3.6,6.8,0.34,1.0,56.45,1.4,0.0,10.83,1.6,4.75,0.6,1.0,1.06,0.0,7.8,0.89,0.0,1.2,0
0.0,0.0,1.83,0.0,0.83,6.52,67.96,1.0,2.48,0.0,2.35,2.33,0.83,0.0,2.48,1.0,1.17,0.83,2.17,0.0,0.17,0.71,0.0,119.33,0.99,0.0,0.0,0
0.9,0.9,1.0,0.0,0.3,11.1,188.76,1.0,0.9,6.3,7.5,0.84,2.3,71.98,3.7,0.9,12.6,1.9,5.48,0.0,1.8,1.56,0.1,9.6,0.93,0.0,1.9,1
0.0,6.72,1.0,0.0,0.0,1.0,32.64,1.0,0.0,2.86,2.51,0.54,0.0,39.07,2.09,0.0,3.19,1.0,3.0,0.95,1.0,0.97,0.0,7.18,0.94,0.0,0.09,0
0.0,1.56,1.0,0.0,0.0,1.83,79.16,1.0,2.44,0.78,10.71,0.94,0.0,7.03,3.83,0.0,5.27,1.0,2.23,0.39,1.0,0.33,0.0,6.0,0.96,0.0,0.61,0
0.0,0.47,1.0,0.0,0.0,0.47,55.18,1.0,0.0,0.0,15.99,1.87,0.0,0.0,4.53,0.0,3.81,1.0,3.44,3.19,1.53,0.13,0.0,17.71,0.86,0.0,0.94,0
0.0,0.0,1.0,0.0,0.74,3.75,37.77,1.0,0.0,0.0,3.0,3.35,1.23,0.0,0.25,2.26,0.75,0.25,3.52,1.51,2.22,0.59,0.25,16.55,0.8,0.0,0.25,0
0.0,0.0,1.28,0.0,0.28,3.83,98.68,1.0,3.72,0.0,11.41,1.1,0.28,0.0,4.45,0.28,6.07,1.0,1.64,0.0,0.72,0.44,0.0,43.84,0.98,0.0,0.72,0
0.48,0.48,1.0,0.0,0.0,5.71,110.56,1.0,0.48,4.9,8.0,0.64,1.48,55.35,2.95,0.48,6.66,1.48,4.4,0.0,1.0,1.01,0.0,7.9,0.96,0.0,0.95,0
2.01,6.7,1.67,0.0,0.0,4.99,148.27,1.67,0.66,9.37,7.34,0.82,1.34,70.46,1.66,0.0,15.36,1.0,4.76,1.0,1.0,0.97,0.0,11.62,0.96,0.0,1.33,0
4.74,0.74,1.0,2.21,1.0,2.79,71.09,1.53,0.0,5.06,7.06,0.47,0.74,73.59,1.79,0.0,13.76,2.0,5.04,1.0,1.0,1.16,0.0,141.62,0.82,0.0,1.47,1
0.87,0.54,1.87,1.73,9.52,2.6,61.28,1.0,0.0,0.27,9.19,0.18,5.19,80.3,1.13,0.0,2.73,1.0,5.58,0.13,1.0,1.32,0.0,6.0,0.97,0.0,0.87,0
1.0,0.0,1.09,0.18,1.01,1.18,48.74,1.0,0.0,3.63,7.28,0.64,0.55,61.84,1.91,0.0,7.54,1.0,4.06,0.91,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,1.36,4.09,4.49,148.68,1.0,1.68,16.55,22.33,0.63,0.64,88.87,1.95,7.82,6.49,1.32,5.37,0.0,1.0,0.78,0.0,24.33,0.93,0.0,3.36,1
0.63,0.37,1.0,0.0,0.0,1.0,61.6,1.0,0.0,2.5,16.73,0.61,0.0,36.91,2.75,0.0,7.63,1.0,2.62,0.63,1.0,0.67,0.0,15.36,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.39,45.75,1.0,1.23,0.0,5.45,2.09,0.0,0.0,1.23,1.16,4.68,0.61,2.62,0.77,0.61,0.56,0.0,11.41,0.94,0.0,0.61,0
1.06,8.06,1.35,0.0,0.0,2.06,82.17,1.35,0.0,6.52,3.47,0.57,0.7,56.16,1.65,0.0,8.29,1.0,4.22,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.35,0
0.0,0.55,1.0,0.0,0.0,3.0,46.7,1.0,0.9,1.1,4.8,1.36,0.0,20.35,1.45,0.0,5.35,1.55,1.56,0.55,1.0,1.04,0.0,6.0,0.94,0.0,0.45,0
0.94,0.0,1.94,1.88,10.33,3.24,67.34,1.0,0.12,0.12,9.76,0.15,5.63,87.13,1.12,0.0,3.43,1.0,5.65,0.06,1.0,1.4,0.0,7.04,0.97,0.0,1.06,0
0.22,0.93,1.0,0.0,0.29,2.85,22.15,1.0,0.0,0.0,0.07,1.47,0.29,0.0,1.0,0.93,1.07,1.0,2.05,2.0,0.36,0.12,0.07,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,1.44,0.0,24.72,1.0,0.0,0.84,3.69,1.49,0.28,9.29,2.0,0.0,0.0,1.0,1.53,0.0,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.46,1.0,0.0,1.09,5.47,97.54,1.0,0.46,1.37,6.11,1.36,0.91,13.69,2.46,0.0,11.41,1.0,2.4,0.91,1.46,0.58,0.0,19.23,0.88,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.7,59.72,1.0,1.06,1.06,3.64,2.11,0.0,22.73,3.94,0.0,5.76,1.0,3.75,3.36,1.47,0.21,0.0,14.99,0.88,0.0,1.06,0
0.0,0.0,1.8,0.0,0.61,7.79,81.89,1.0,0.8,3.99,3.8,0.8,1.01,44.69,1.8,0.0,0.8,1.0,2.87,0.0,3.41,1.74,0.2,6.0,0.87,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,8.1,164.38,1.0,2.3,3.97,11.03,0.94,1.13,45.32,4.43,0.57,11.4,1.57,4.07,0.0,1.0,0.95,0.0,8.27,0.98,0.0,1.57,0
0.07,0.0,1.07,1.07,0.72,5.8,33.29,1.0,0.0,0.0,1.59,2.9,0.39,99.35,0.07,0.93,0.2,0.07,2.26,1.87,1.0,0.8,0.0,6.0,0.89,0.0,0.07,0
0.0,0.07,1.0,0.0,2.79,3.21,34.0,1.0,0.0,0.0,2.79,0.93,4.65,0.0,0.93,0.07,0.07,0.93,0.42,0.42,8.44,2.23,0.93,6.0,0.51,0.0,0.93,0
0.49,0.0,1.0,0.0,0.49,3.51,30.07,1.0,0.0,0.0,3.0,1.91,1.0,0.0,2.49,0.0,0.98,1.0,1.1,0.49,0.49,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.6,0.0,0.6,6.4,76.68,1.0,2.6,0.81,3.62,1.3,0.6,17.37,3.0,0.6,4.64,1.0,2.02,0.4,0.4,0.67,0.0,94.52,0.95,0.0,0.81,0
0.0,0.0,1.0,0.7,0.0,5.23,44.17,1.0,2.61,4.56,1.7,3.0,0.7,81.11,0.65,3.09,2.65,0.65,3.71,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.0,0
0.76,2.28,1.0,0.0,0.0,13.11,217.33,1.0,0.0,2.28,9.07,1.74,2.28,62.22,4.55,0.72,22.25,0.76,4.41,0.48,0.76,1.07,0.0,26.07,0.81,0.0,1.52,1
0.0,0.9,1.0,0.0,0.0,11.19,169.8,1.0,0.9,2.8,10.39,0.72,1.8,31.01,3.1,0.0,23.48,1.0,3.83,1.8,1.9,1.18,0.0,32.06,0.9,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,5.69,37.19,1.0,0.0,0.0,2.02,8.01,0.0,0.0,0.25,0.94,1.37,0.06,5.66,5.63,1.0,0.02,0.0,7.53,0.87,0.0,0.12,0
1.66,0.0,1.0,0.0,0.0,7.34,61.67,1.33,0.0,0.33,3.67,4.93,0.33,18.91,1.33,0.67,1.67,0.66,1.79,0.33,1.0,0.15,0.0,75.34,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.54,174.0,1.0,0.0,0.0,17.95,1.34,0.0,0.0,1.23,0.0,21.72,1.94,4.81,1.29,2.0,0.0,0.0,194.39,0.7,0.0,1.88,0
0.0,0.0,1.0,0.04,1.93,0.21,25.21,1.0,0.0,0.0,1.96,1.96,0.0,3.52,1.93,0.04,0.0,0.96,1.04,0.07,1.0,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.29,41.86,1.0,1.14,0.0,4.43,1.72,0.0,42.85,1.14,0.43,4.0,0.57,1.62,0.86,1.0,0.84,0.0,6.0,0.93,0.0,0.57,0
0.0,0.19,1.0,0.0,0.0,2.24,54.67,1.0,3.44,6.25,2.87,0.4,0.37,63.35,1.37,0.81,7.11,1.0,4.67,1.19,1.19,1.86,0.0,11.41,0.94,0.0,0.37,0
0.0,0.0,1.0,0.5,0.0,6.76,44.78,1.0,0.0,0.0,3.0,4.48,1.25,25.06,1.5,1.75,0.5,0.75,0.42,0.25,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.99,0.01,0.99,6.06,69.07,1.0,2.98,0.0,2.01,1.39,1.01,0.64,2.98,1.04,1.01,0.99,2.2,0.01,0.01,0.85,0.0,142.12,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,24.46,1.0,0.0,2.93,7.74,0.44,0.93,32.01,2.0,0.0,0.07,1.0,2.92,0.07,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,7.46,166.96,1.0,0.0,0.0,17.28,1.14,0.54,0.0,1.0,0.0,20.52,1.89,4.23,0.89,2.75,0.26,0.11,184.48,0.67,0.0,1.89,0
0.38,0.0,1.38,0.77,6.07,3.0,46.29,1.0,0.0,0.0,5.69,0.25,5.38,34.55,1.0,0.0,1.15,1.0,2.27,0.0,5.93,2.04,0.62,6.0,0.67,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.94,50.14,1.0,0.0,1.35,3.32,3.56,0.0,25.04,0.68,0.32,3.35,1.35,1.83,0.68,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,46.85,1.0,3.45,6.03,3.49,0.45,0.0,61.18,1.0,0.86,5.77,1.14,4.79,1.0,1.14,1.72,0.0,33.66,0.91,0.0,0.28,0
0.01,1.0,1.0,0.0,0.0,3.13,24.61,1.0,0.01,0.1,0.11,1.56,0.03,1.14,1.04,1.0,1.18,1.01,2.06,1.97,0.01,0.02,0.0,6.06,0.88,0.0,0.03,0
0.0,0.58,1.0,0.0,0.0,2.04,44.91,1.0,0.0,1.17,1.87,2.4,0.58,13.12,4.42,0.29,3.62,1.0,6.15,4.83,2.0,0.51,0.0,6.0,0.9,0.0,0.29,0
0.0,0.01,1.0,0.0,0.99,1.0,23.5,1.0,0.0,0.0,1.25,2.08,3.97,0.0,1.02,0.0,2.04,1.0,1.0,0.99,1.99,0.0,0.0,6.2,1.0,0.0,0.02,0
2.37,3.21,1.79,3.95,18.16,9.47,269.44,1.0,0.0,2.0,15.84,0.77,2.37,80.37,1.21,0.0,4.16,1.79,3.11,1.0,1.0,1.46,0.0,32.05,0.85,0.0,1.58,0
0.0,0.21,1.79,0.0,0.79,7.28,93.56,1.0,2.57,0.64,3.92,1.21,1.21,6.41,3.0,0.79,6.13,1.0,2.6,0.43,0.43,0.94,0.0,119.93,0.98,0.0,0.43,0
1.18,0.24,1.0,0.71,0.24,0.47,34.6,1.0,0.0,0.94,2.18,2.45,0.24,16.98,4.06,0.0,5.01,1.24,6.0,4.82,1.76,0.32,0.0,6.71,0.87,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.01,49.81,1.0,1.98,0.0,6.95,0.71,0.01,0.0,2.0,0.0,6.92,1.0,1.32,0.0,0.99,0.9,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.3,71.88,1.0,2.0,1.15,6.42,0.99,0.0,24.76,2.58,0.0,8.73,1.0,1.57,0.58,1.0,0.62,0.0,15.79,0.92,0.0,1.58,0
0.29,1.58,1.0,0.0,0.0,8.88,102.41,1.0,0.0,0.86,3.17,4.96,1.58,23.62,1.73,3.56,8.35,0.29,10.5,9.26,1.0,0.41,0.0,12.34,0.85,0.0,0.58,0
0.0,0.0,1.97,0.0,0.0,8.93,93.8,1.0,1.03,4.9,4.07,0.92,0.0,55.57,2.03,0.0,1.3,1.0,3.54,0.03,1.97,1.53,0.0,6.56,0.97,0.0,1.03,0
0.0,0.0,1.72,0.0,0.0,7.6,80.05,1.0,0.72,3.88,4.28,0.92,0.0,51.54,2.56,0.0,3.51,1.0,3.04,0.0,1.72,1.25,0.0,6.0,0.97,0.0,0.72,0
0.05,0.0,1.0,1.98,0.0,14.9,79.81,1.01,0.0,0.01,3.0,7.93,1.99,99.6,0.04,6.94,1.99,0.02,1.66,1.0,1.0,0.0,0.0,7.94,0.95,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,4.87,37.13,1.0,0.0,0.75,1.13,4.84,0.62,13.9,0.38,3.12,1.5,0.75,8.77,8.49,1.0,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,2.3,1.0,0.0,0.67,0.33,21.27,1.0,0.0,1.66,2.34,0.45,0.0,80.61,2.67,0.0,2.33,1.0,2.15,1.0,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,29.72,1.0,0.0,1.14,2.72,1.8,0.0,10.3,3.28,0.0,1.0,1.0,4.57,3.14,1.43,0.23,0.0,6.0,0.91,0.0,0.0,0
3.12,0.0,1.0,0.0,0.78,5.66,128.33,2.56,0.0,6.25,11.97,1.03,0.0,60.92,3.34,0.0,6.6,2.0,2.88,1.0,1.22,0.48,0.0,443.43,0.74,0.0,0.44,1
0.0,0.0,1.0,0.0,0.92,0.33,18.8,1.0,0.0,0.92,3.0,0.73,0.0,91.82,2.75,0.25,1.92,0.92,1.91,1.08,0.92,0.55,0.0,7.15,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.38,3.21,33.79,1.0,0.0,0.0,3.0,0.97,4.17,0.0,1.21,0.0,0.0,1.0,0.0,0.0,7.14,1.9,0.79,6.0,0.57,0.0,0.79,0
0.09,0.09,1.0,0.0,0.0,1.09,40.57,1.0,0.09,3.36,8.0,0.45,1.09,37.28,2.18,0.09,1.27,1.09,3.17,0.0,1.0,0.68,0.0,6.36,0.95,0.0,0.18,0
0.6,1.79,1.0,0.0,0.0,9.52,173.17,1.0,1.62,4.62,6.95,0.68,1.79,77.55,3.98,0.4,18.47,1.0,4.52,0.4,1.0,1.65,0.0,19.09,0.85,0.0,1.19,1
0.67,0.0,1.0,0.0,0.33,0.67,36.98,1.0,0.0,3.0,5.66,0.6,0.0,72.7,2.33,0.0,6.0,1.0,3.14,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.67,0
0.0,0.98,1.0,0.0,0.06,5.94,33.02,1.0,0.0,0.0,0.06,6.47,1.08,0.0,0.02,4.9,0.0,0.02,12.73,12.73,1.16,0.05,0.02,6.0,0.86,0.0,0.02,0
