CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,37.67,32.38,1.76,197.61,1.0,0.0,0.0,32.57,0.33,2.19,94.0,1.05,0.0,3.76,1.0,4.58,1.24,1.1,1.3,0.0,6.05,0.99,0.0,2.0,0
1.72,0.0,0.86,3.43,0.0,10.3,332.45,1.0,0.86,1.72,16.31,1.01,2.58,76.4,3.86,0.28,34.33,1.14,5.15,0.0,0.0,0.86,0.0,6.0,0.9,0.0,1.72,1
1.8,0.0,1.0,1.34,3.48,0.73,41.66,1.0,0.0,11.41,23.49,0.41,0.0,86.41,1.0,0.0,3.46,1.27,4.95,0.27,1.0,0.5,0.0,11.62,0.86,0.0,2.0,0
0.15,0.15,1.0,33.24,29.13,1.3,186.05,1.0,0.0,0.15,30.01,0.47,1.7,96.59,1.0,0.0,3.0,1.15,3.99,0.85,1.15,1.19,0.0,9.84,0.96,0.0,1.7,0
0.87,0.0,0.87,0.0,0.0,4.34,42.57,1.0,1.74,1.74,0.87,0.82,0.87,21.7,3.0,0.26,0.87,1.13,2.82,0.87,0.87,1.74,0.0,140.57,0.98,0.0,0.0,0
0.82,0.0,2.65,5.77,8.25,2.18,76.7,1.82,0.0,8.25,16.72,0.75,0.82,70.12,0.82,0.18,3.0,0.82,3.74,0.0,0.82,1.29,0.0,6.82,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,43.41,1.0,0.0,0.0,5.35,2.61,0.33,0.0,0.65,0.67,2.35,0.33,1.71,0.33,0.65,0.16,0.0,6.0,0.91,0.0,0.0,0
2.26,6.29,1.0,2.52,2.23,7.03,427.74,1.0,3.52,3.14,28.27,0.77,0.74,60.36,1.63,11.95,23.49,1.0,10.64,1.86,2.11,1.33,0.0,25.23,0.97,0.0,2.26,1
0.0,0.0,1.57,0.14,0.14,3.14,53.22,1.0,1.13,3.82,5.58,2.91,0.85,11.31,0.14,0.86,3.0,0.14,2.19,0.28,0.28,0.55,0.0,7.7,0.92,0.0,0.28,0
6.52,6.91,1.0,0.0,0.0,2.17,107.95,1.43,0.0,3.61,2.0,0.6,0.43,48.55,2.0,0.0,15.47,1.0,3.52,0.43,1.0,0.73,0.0,6.0,0.94,0.0,0.87,0
3.45,2.87,2.72,0.0,0.0,2.7,96.64,1.0,1.43,25.24,17.79,0.51,0.0,91.02,1.0,2.7,5.72,2.0,6.28,0.0,1.0,0.94,0.0,15.19,0.72,0.0,2.15,1
0.62,2.08,1.0,0.83,0.0,4.46,174.31,1.0,1.04,1.04,13.49,2.9,0.0,19.97,0.42,4.74,9.66,0.21,3.43,0.0,0.21,0.11,0.0,12.24,0.92,0.0,0.62,0
0.92,2.77,1.0,0.39,0.0,14.99,258.01,1.0,0.39,2.92,10.22,0.89,3.0,80.76,5.77,0.31,26.98,1.08,4.32,0.08,0.92,1.42,0.0,26.29,0.8,0.0,1.84,1
1.66,14.84,1.0,8.31,1.83,5.01,267.56,1.83,1.01,4.18,11.59,0.62,0.83,78.37,1.17,0.51,14.27,1.83,4.69,0.83,0.83,1.1,0.0,10.38,0.98,0.0,1.34,1
0.94,0.94,1.0,0.28,0.94,3.0,92.56,1.0,0.28,1.06,6.67,1.31,0.17,98.12,1.11,0.22,3.0,2.0,1.7,0.06,1.89,0.6,0.0,30.56,0.82,0.0,0.0,0
8.0,1.39,1.0,1.61,8.03,4.18,206.69,1.0,0.59,2.36,14.79,0.21,4.21,81.77,1.0,0.0,11.06,1.39,3.96,1.61,1.0,1.61,0.0,8.41,0.92,0.0,1.0,0
0.05,0.0,1.0,4.97,0.0,3.25,76.6,1.0,4.89,2.0,1.49,0.5,3.0,66.63,3.03,3.89,4.01,1.97,4.22,0.97,0.0,1.49,0.0,6.0,1.0,0.0,0.05,0
11.52,4.99,1.0,0.0,0.0,3.38,174.97,1.0,3.07,4.99,4.38,0.85,1.38,35.7,2.0,0.38,8.68,1.0,3.49,1.0,1.62,0.74,0.0,105.43,0.83,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.62,57.25,1.0,1.94,7.51,3.88,1.02,0.06,81.62,1.19,4.81,4.19,1.94,4.04,0.25,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.0,6.11,1.0,1.28,0.57,2.15,98.26,1.0,0.43,5.26,10.41,0.9,0.43,90.62,1.0,0.0,7.26,2.85,3.26,0.0,1.57,0.82,0.0,20.92,0.88,0.0,0.43,0
0.33,0.84,1.0,0.65,0.0,7.81,104.4,1.0,0.16,0.33,6.44,1.55,0.49,14.49,2.33,0.0,9.86,1.0,1.98,0.0,1.67,0.48,0.0,92.22,0.75,0.0,0.33,0
0.0,0.11,1.0,4.81,0.0,2.89,66.15,1.0,4.81,1.96,1.04,0.5,2.89,64.26,2.96,3.85,2.96,1.96,4.08,0.96,0.04,1.46,0.0,6.0,1.0,0.0,0.0,0
8.0,1.2,1.0,1.8,9.01,3.59,131.97,1.0,0.3,1.18,7.91,0.16,4.61,80.89,1.0,0.0,6.54,1.2,3.83,1.8,1.0,1.72,0.0,8.7,0.92,0.0,1.0,0
2.2,0.51,1.0,0.0,0.0,5.69,178.11,1.0,2.17,3.71,12.99,0.53,1.0,35.97,2.66,0.0,9.05,1.34,3.55,0.83,1.0,1.78,0.0,134.44,0.99,0.0,0.17,0
1.0,0.02,1.0,0.0,0.02,1.04,43.98,1.0,0.0,8.85,15.83,0.55,0.0,84.31,1.0,0.0,3.98,1.02,4.24,0.0,1.02,0.42,0.0,6.5,0.83,0.0,1.96,0
2.08,0.78,1.0,3.7,0.0,4.56,262.68,1.0,4.48,4.6,19.19,0.52,2.48,71.98,2.48,2.96,14.7,2.26,4.38,0.74,0.26,1.3,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,2.4,0.0,6.05,60.73,1.0,0.0,0.0,5.56,2.76,1.31,11.77,0.44,0.78,6.49,0.22,2.79,1.31,0.65,0.25,0.0,6.22,0.92,0.0,0.44,0
0.13,0.0,1.0,0.0,0.8,2.87,45.53,1.0,0.13,0.0,5.87,2.93,0.27,0.0,0.13,0.87,3.13,0.13,2.4,0.67,0.53,0.36,0.0,6.13,0.92,0.0,0.13,0
0.04,0.01,1.0,0.01,0.05,2.01,153.48,1.0,0.0,0.0,54.71,0.7,0.03,0.43,4.98,0.0,3.99,1.0,1.99,0.01,1.99,0.06,0.0,292.48,0.56,0.0,0.01,1
0.13,0.0,0.13,0.0,0.0,0.13,23.03,1.0,0.0,1.19,2.11,2.55,0.0,11.08,2.74,1.74,0.53,1.87,0.57,0.0,0.13,0.06,0.0,6.0,0.84,0.0,0.26,0
3.15,0.47,1.53,0.0,0.0,9.63,159.27,1.0,0.0,12.61,5.58,1.1,1.58,39.92,3.05,0.0,15.56,1.0,4.77,0.0,1.47,1.09,0.0,68.55,0.86,0.0,1.05,0
0.48,6.19,1.0,4.05,0.0,2.05,85.14,1.0,3.1,6.28,7.66,0.39,2.05,71.71,2.05,2.1,7.76,2.95,4.83,0.52,0.48,1.35,0.0,6.0,0.99,0.0,0.48,0
5.1,1.26,1.0,0.0,0.0,7.84,405.28,1.0,1.26,5.05,33.36,0.8,0.42,37.46,1.58,0.58,25.42,1.84,4.36,0.0,1.58,0.83,0.0,6.0,0.96,0.0,1.58,1
0.57,8.19,1.0,0.0,3.85,5.45,404.9,1.0,3.15,4.31,26.12,0.53,1.14,40.94,1.43,1.29,28.13,1.0,8.0,2.85,2.28,1.83,0.0,17.77,0.97,0.0,1.86,1
1.2,0.0,1.2,0.0,0.0,14.4,100.53,1.0,0.8,4.82,3.0,1.36,1.4,15.25,4.0,1.6,10.81,1.0,5.34,3.2,1.0,0.83,0.0,11.22,0.96,0.0,1.2,0
0.92,0.0,2.76,6.45,9.21,1.84,78.05,1.92,0.0,9.21,17.51,0.41,0.92,78.32,1.16,0.16,2.76,1.08,3.92,0.0,0.92,1.44,0.0,6.92,0.91,0.0,0.92,0
13.34,10.69,1.0,0.0,0.12,4.76,209.44,1.88,0.0,6.29,2.59,0.58,0.88,88.54,1.88,0.0,29.44,1.12,5.26,0.88,1.12,1.06,0.0,9.09,0.97,0.0,1.76,1
0.73,1.27,1.0,0.0,0.73,2.2,73.84,1.0,0.0,1.53,5.41,1.16,0.0,82.23,1.27,0.0,3.0,1.73,1.67,0.27,1.73,1.02,0.0,25.37,0.83,0.0,0.0,0
0.0,0.0,1.76,1.0,0.35,1.41,43.68,1.0,2.81,9.5,1.06,1.73,2.11,28.14,2.3,0.65,1.06,1.65,2.59,0.7,0.7,1.36,0.0,10.22,0.88,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,10.83,210.13,1.0,1.0,2.22,15.68,1.27,1.22,19.86,2.22,0.0,16.03,1.39,2.99,1.22,1.61,0.77,0.0,23.69,0.92,0.0,2.0,0
2.28,7.49,1.0,2.57,0.0,12.15,520.88,1.0,3.21,4.28,30.88,1.05,1.08,90.98,3.43,12.18,32.85,1.0,8.89,0.0,1.0,0.86,0.0,33.13,0.9,0.0,2.64,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.38,0.0,3.97,66.05,1.0,3.38,1.68,2.95,0.61,2.03,44.6,3.0,2.7,4.95,1.68,4.02,1.0,0.32,1.3,0.0,14.11,0.94,0.0,0.32,0
1.48,10.39,1.0,7.42,1.48,3.48,115.99,1.74,0.0,2.74,4.55,0.65,0.74,67.01,1.0,0.0,3.97,2.26,3.76,0.74,1.0,0.88,0.0,6.0,0.97,0.0,0.74,0
1.0,0.88,1.0,0.0,0.88,3.23,88.45,1.0,0.23,1.12,6.31,1.26,0.12,91.33,1.23,0.0,2.77,1.88,1.75,0.12,1.88,0.71,0.0,46.92,0.83,0.0,0.0,0
1.13,0.87,1.0,0.53,0.87,4.19,132.49,1.0,0.13,1.13,8.59,1.27,0.4,98.54,1.4,0.0,7.91,1.87,2.15,0.0,1.73,0.61,0.0,28.55,0.82,0.0,0.27,0
0.7,9.06,1.0,2.09,0.0,1.3,85.8,1.0,0.7,8.27,13.18,0.5,0.7,67.68,1.0,0.0,9.36,3.7,4.48,0.0,1.0,0.83,0.0,6.0,0.98,0.0,0.7,0
3.66,8.44,1.0,2.62,3.8,1.76,86.16,1.0,0.62,6.82,9.69,0.22,2.52,78.76,1.0,0.0,8.82,2.86,4.86,0.76,1.0,1.43,0.0,7.14,0.96,0.0,1.0,0
1.72,0.0,1.56,3.58,0.14,10.88,342.92,1.0,1.98,5.5,16.76,0.63,3.42,87.74,3.58,0.0,34.81,1.0,6.19,0.28,0.28,1.4,0.0,7.68,0.91,0.0,2.0,1
7.0,5.33,3.87,0.0,0.0,1.13,137.35,1.0,1.29,36.96,27.04,0.18,0.08,93.96,1.04,1.0,7.58,1.96,7.85,0.04,1.0,1.26,0.0,32.14,0.54,0.0,3.04,1
0.51,6.69,1.49,1.54,0.0,4.88,75.38,1.0,0.51,5.66,9.18,0.96,0.51,40.16,1.49,0.0,9.12,2.54,5.13,1.46,1.49,0.85,0.0,53.55,0.94,0.0,1.49,0
5.94,4.95,3.98,0.0,0.0,1.08,125.14,1.0,0.99,37.6,27.74,0.19,0.0,93.01,1.01,0.99,6.98,1.99,7.94,0.03,1.01,1.25,0.0,22.87,0.54,0.0,2.99,1
0.53,0.0,0.53,0.0,4.25,8.5,101.25,1.0,0.0,0.0,4.25,1.8,1.59,0.0,1.94,0.94,7.43,1.47,2.18,0.0,0.53,0.63,0.0,6.0,0.89,0.0,0.53,0
0.36,1.28,1.0,0.0,0.0,1.8,28.09,1.0,0.72,2.64,1.0,0.57,0.36,30.12,2.36,0.0,2.28,1.0,2.45,1.0,1.0,2.21,0.0,62.49,0.93,0.0,0.0,0
0.33,0.0,0.33,0.0,0.0,0.33,27.64,1.0,0.0,2.99,5.31,2.09,0.0,27.9,2.34,1.34,1.33,1.67,1.43,0.0,0.33,0.14,0.0,6.0,0.84,0.0,0.66,0
0.07,0.93,1.0,0.0,0.4,2.93,142.45,1.0,0.07,2.8,33.01,0.89,0.13,57.89,1.0,0.0,1.2,1.93,2.28,1.26,1.2,0.25,0.0,6.07,0.98,0.0,1.0,0
2.68,9.04,1.0,3.57,0.0,9.89,615.54,1.0,4.57,4.57,39.98,1.24,0.0,86.2,1.89,16.98,31.48,1.11,10.35,0.0,1.0,0.49,0.0,32.8,0.96,0.0,2.89,1
0.29,1.07,1.0,0.0,0.0,9.0,271.66,1.0,1.07,1.4,24.75,2.12,0.04,7.1,1.0,0.0,3.68,2.04,1.42,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.96,0
26.47,11.42,1.24,0.85,1.22,3.76,359.68,1.12,7.03,12.64,6.7,0.48,1.88,92.03,1.88,0.88,18.81,1.0,4.97,0.88,1.0,1.17,0.0,233.62,0.7,0.0,3.64,1
0.48,1.96,1.0,0.0,0.0,13.92,227.24,1.0,0.52,3.0,11.0,0.8,2.48,54.98,4.44,0.0,26.92,1.0,4.2,1.04,1.52,1.34,0.0,31.64,0.84,0.0,2.0,1
0.38,0.0,1.0,4.37,0.0,3.51,72.81,1.0,4.37,1.75,1.63,0.55,2.62,57.65,2.87,3.62,3.76,1.87,4.13,0.87,0.25,1.43,0.0,6.0,1.0,0.0,0.25,0
5.39,0.0,1.9,1.12,0.0,12.51,242.99,1.0,0.0,21.57,6.7,0.55,3.3,73.77,3.8,0.0,25.29,1.0,8.0,0.61,1.2,1.68,0.0,29.47,0.99,0.0,2.0,1
0.0,0.0,0.46,0.54,0.0,2.28,35.81,1.0,0.91,3.65,1.83,1.84,0.0,39.72,2.09,2.83,1.83,2.0,1.83,0.0,0.46,0.23,0.0,6.0,0.89,0.0,0.46,0
10.1,8.08,1.0,1.63,0.0,4.35,173.7,1.67,1.63,5.37,1.67,0.48,1.65,80.14,2.33,1.31,23.2,1.33,5.24,1.0,0.67,1.25,0.0,6.0,0.99,0.0,1.35,0
0.0,0.0,0.0,0.11,0.0,0.0,19.78,1.0,0.0,0.0,0.0,2.83,0.0,0.0,3.0,1.89,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,15.76,1.0,0.0,0.82,10.36,764.46,1.0,5.1,8.74,46.25,0.98,0.36,83.29,2.18,2.46,53.7,1.0,5.89,0.36,0.36,0.82,0.0,32.54,0.94,0.0,2.82,1
7.53,4.01,1.0,0.0,0.0,6.25,137.33,1.0,2.01,3.26,4.25,1.42,0.5,23.34,2.0,0.25,8.27,1.0,2.17,0.25,1.75,0.56,0.0,148.15,0.71,0.0,1.0,0
1.97,2.42,1.19,0.0,0.0,15.22,270.89,1.0,0.0,7.08,10.22,0.85,3.0,80.83,5.61,0.0,28.42,1.0,5.05,0.0,1.0,1.47,0.0,28.78,0.83,0.0,2.0,1
3.23,0.19,1.0,4.04,10.51,1.34,40.3,1.0,0.0,14.55,36.34,0.4,0.0,75.19,1.19,0.0,2.38,1.81,5.67,0.81,1.19,0.64,0.0,42.7,0.9,0.0,1.62,0
0.0,1.58,1.0,0.0,0.0,1.05,26.22,1.0,0.42,4.05,1.63,0.68,0.0,44.38,1.79,1.05,3.21,1.21,2.42,0.79,1.0,1.95,0.0,6.79,0.91,0.0,0.21,0
0.82,0.0,1.0,0.0,0.0,4.65,44.23,1.0,1.65,1.65,1.53,0.61,1.0,20.59,2.82,0.0,1.0,1.0,3.12,1.0,1.18,1.74,0.0,133.64,0.99,0.0,0.0,0
0.09,1.18,1.0,0.27,0.0,13.73,64.9,1.0,1.0,1.0,3.18,1.44,1.0,7.07,3.73,1.82,7.54,1.27,4.75,3.64,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
1.99,9.54,1.0,2.49,6.98,5.02,466.59,1.0,3.01,13.99,49.02,0.57,0.0,94.0,1.5,1.51,31.11,1.5,6.51,0.5,0.5,0.71,0.0,29.51,0.95,0.0,2.5,1
6.94,2.6,1.0,0.0,0.0,8.07,714.36,1.0,2.6,10.67,62.77,0.66,0.87,83.02,1.0,0.0,41.76,3.0,4.6,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.87,1
4.48,0.0,1.75,0.0,0.0,9.72,201.76,1.0,0.0,17.92,6.24,0.67,2.49,56.75,3.49,0.0,19.67,1.0,6.61,0.25,1.25,1.42,0.0,25.41,0.97,0.0,1.49,1
13.67,6.24,1.0,0.0,0.56,3.44,226.81,1.0,3.49,6.24,6.13,0.99,0.87,96.94,1.44,0.44,10.86,1.56,3.09,0.44,1.56,0.8,0.0,133.79,0.74,0.0,1.75,1
3.75,1.41,1.0,0.0,0.0,5.28,406.53,1.0,1.41,6.69,38.08,0.81,0.47,65.1,1.0,0.0,23.04,3.0,3.41,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.47,0
0.0,0.11,1.0,0.0,0.0,2.89,45.93,1.0,0.0,0.04,5.85,3.26,0.0,0.7,0.07,0.96,2.96,0.04,1.35,0.0,0.04,0.02,0.0,6.0,0.91,0.0,0.0,0
0.25,14.32,1.0,0.0,2.23,8.03,681.22,1.0,4.77,7.54,41.93,0.82,0.49,71.61,1.75,2.26,46.21,1.0,7.03,1.23,0.98,1.2,0.0,25.84,0.96,0.0,2.51,1
0.27,1.91,1.0,1.37,0.27,4.86,68.47,1.14,1.73,7.32,3.86,0.92,0.14,85.36,1.0,4.32,4.14,2.0,4.05,0.14,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.3,0.58,0.58,3.58,67.63,1.0,4.6,15.53,3.42,0.55,3.88,46.01,1.42,0.0,2.15,1.0,5.3,1.58,2.0,2.43,0.0,12.9,0.96,0.0,1.15,0
