CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,12.52,10.02,6.67,110.62,1.0,0.0,4.34,10.01,0.85,0.0,85.88,1.17,0.0,2.17,1.0,3.63,0.83,1.17,1.38,0.0,6.0,0.97,0.0,1.67,0
1.66,0.0,1.83,3.51,1.83,1.17,39.03,1.0,0.0,2.7,3.72,0.27,1.83,62.25,2.0,0.0,3.68,1.0,4.58,0.83,1.83,2.28,0.0,9.32,0.96,0.0,1.0,0
0.0,0.35,0.35,1.96,0.0,0.35,33.96,1.0,0.0,1.04,1.73,3.59,0.0,26.63,0.35,0.0,1.04,0.69,0.81,0.0,0.35,0.17,0.0,6.0,0.92,0.0,0.0,0
0.7,11.86,1.0,0.0,0.0,0.17,27.19,1.0,0.17,3.52,2.62,0.22,0.09,76.96,1.09,0.91,2.87,1.09,2.97,0.91,1.0,0.52,0.0,29.26,0.9,0.0,0.09,0
0.0,0.0,1.36,2.0,0.0,7.84,244.54,1.0,0.64,2.36,18.08,0.69,2.64,63.84,2.28,0.0,24.32,2.64,4.46,0.72,1.0,0.85,0.0,6.0,0.84,0.0,0.64,0
13.73,1.87,1.0,4.92,1.66,5.32,176.9,1.0,2.72,8.83,34.95,0.34,5.81,16.3,1.0,0.17,4.73,1.34,3.28,1.66,2.49,2.31,0.83,149.95,0.87,0.17,1.85,1
0.0,0.37,0.19,0.0,0.0,0.75,26.62,1.0,0.37,44.45,0.0,0.45,0.0,12.36,0.37,0.0,0.75,0.19,0.61,0.37,0.19,0.09,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,0.52,0.0,0.0,2.62,230.89,1.0,0.0,520.69,2.62,0.77,0.0,31.5,1.05,0.48,1.57,0.52,1.57,0.0,1.05,0.22,0.0,129.51,0.88,1.43,4.28,1
0.0,0.0,1.0,0.0,1.0,2.7,36.87,1.0,0.6,0.3,4.92,0.38,3.79,3.62,1.9,0.0,0.0,1.0,1.47,1.0,4.1,2.35,2.1,118.16,0.95,0.0,0.0,0
3.21,3.2,1.8,0.6,0.0,3.4,120.17,1.8,0.2,5.22,9.44,0.58,3.0,67.43,3.4,0.8,4.82,2.0,3.01,0.2,1.0,1.08,0.0,121.5,1.0,0.0,0.2,1
0.0,0.0,4.27,0.0,0.65,5.35,27.65,1.0,0.0,0.0,1.0,1.23,11.77,0.0,2.04,0.35,1.65,1.0,2.96,2.96,16.34,2.61,2.61,6.0,0.89,0.0,0.65,0
0.61,1.84,1.61,0.0,0.0,2.23,56.28,1.61,0.0,1.23,16.44,0.51,1.84,38.07,4.0,0.61,3.32,1.61,1.33,0.0,1.0,0.72,0.0,157.44,0.75,0.0,0.39,1
0.02,0.05,2.0,1.96,0.0,3.98,34.15,1.02,0.0,2.98,3.95,0.83,2.02,60.04,1.05,0.02,0.02,2.0,3.72,1.96,1.0,1.0,0.0,8.49,0.94,0.0,0.0,0
0.0,0.0,3.12,0.66,0.0,25.75,141.11,1.0,1.56,0.0,1.56,1.54,12.48,0.0,2.34,0.78,17.95,0.78,10.92,0.78,0.78,2.73,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,5.02,0.0,14.83,116.52,1.0,0.54,2.17,5.09,1.07,3.28,59.44,2.54,0.0,16.83,1.0,4.89,2.74,1.37,0.77,0.0,6.46,0.97,0.0,2.0,1
0.23,0.0,0.03,0.0,0.0,0.06,424.59,1.0,0.06,1063.4,0.87,0.39,0.03,2.53,0.06,0.97,0.35,0.06,0.17,0.0,0.03,0.03,0.0,266.17,0.79,2.91,8.77,1
11.77,3.92,1.0,3.25,0.25,5.04,424.58,1.0,0.98,17.73,42.33,0.61,2.94,89.04,1.0,0.0,19.62,1.98,6.95,1.0,1.0,0.93,0.0,39.29,0.98,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.36,54.54,1.0,0.12,0.5,11.26,0.78,0.12,7.93,5.63,0.0,6.24,1.0,1.31,0.0,0.88,0.23,0.0,63.83,0.53,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.51,38.19,1.0,0.0,0.0,7.84,1.56,0.0,0.0,5.24,0.38,3.49,1.0,1.1,0.38,0.62,0.12,0.0,47.04,0.62,0.0,0.62,0
5.04,1.68,0.42,1.26,0.0,2.1,432.16,1.0,0.42,642.61,18.06,0.48,1.26,37.38,0.42,0.58,8.4,0.84,2.95,0.42,0.42,0.39,0.0,171.07,0.88,1.74,5.64,1
0.0,0.0,2.93,0.0,1.0,3.16,53.15,1.0,1.23,0.61,8.97,0.28,7.57,7.36,2.84,0.0,0.77,1.0,3.12,2.16,10.89,2.06,1.55,234.2,0.96,0.0,0.39,0
1.0,1.31,1.44,0.56,0.0,5.26,73.04,1.44,0.0,0.87,4.95,0.66,2.44,70.47,2.87,0.44,2.13,2.0,3.94,1.13,1.0,0.9,0.0,65.25,0.99,0.0,0.56,0
20.24,0.07,1.0,0.0,21.2,0.15,50.53,1.0,0.07,0.11,0.96,0.15,5.78,2.39,1.04,0.0,4.0,1.0,4.54,1.04,1.0,0.7,0.0,6.0,0.97,0.0,1.0,1
0.63,6.27,1.0,1.25,7.52,2.0,47.02,1.0,1.49,0.0,1.0,0.39,1.88,41.35,1.75,0.37,4.61,1.0,3.03,1.0,1.0,1.15,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.9,1.24,0.0,0.05,4.05,37.51,1.0,1.9,2.85,0.05,0.66,0.88,62.78,1.95,0.0,3.9,1.0,3.29,2.1,2.17,0.67,0.19,6.0,0.89,0.0,1.0,0
3.43,7.43,1.0,0.0,0.0,0.86,70.82,1.0,0.86,5.57,12.85,0.22,0.43,80.71,1.43,0.57,6.28,1.43,4.04,0.57,1.0,0.74,0.0,119.93,0.71,0.0,0.43,0
0.0,0.0,5.9,0.04,0.98,5.1,34.7,1.0,0.02,0.04,1.5,0.31,17.7,1.32,1.04,0.0,2.72,1.04,4.02,3.92,24.52,3.94,3.92,6.0,0.9,0.0,1.0,0
0.0,0.77,1.23,0.46,0.0,37.8,61.66,1.0,0.0,0.7,0.93,6.91,0.46,13.91,0.23,2.3,0.77,0.46,5.48,5.07,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,11.99,2.97,14.52,113.22,1.0,0.0,1.24,5.73,0.66,4.51,63.16,1.75,0.0,14.79,1.0,6.95,4.76,2.5,1.27,0.0,6.75,0.98,0.0,2.0,1
0.0,0.0,1.0,0.1,0.0,5.11,48.55,1.0,0.0,0.99,4.99,1.12,0.05,59.95,2.0,0.0,3.14,1.0,3.04,0.05,2.01,0.44,0.0,6.01,0.95,0.0,0.02,0
0.22,0.07,1.0,0.05,0.0,1.07,85.38,1.0,0.02,0.33,41.04,0.42,0.05,1.61,3.95,0.0,7.24,1.02,0.39,0.02,1.0,0.08,0.0,179.42,0.37,0.0,1.0,1
7.55,3.15,1.0,0.63,1.0,3.26,390.55,1.0,52.34,28.06,8.34,0.51,0.37,64.23,2.11,0.0,9.44,1.0,3.43,1.0,1.37,0.62,0.0,162.79,0.85,0.0,1.89,0
0.0,0.74,0.74,0.0,0.0,0.74,135.89,1.0,0.0,285.92,3.7,0.78,0.0,57.05,0.74,0.26,2.22,1.48,1.73,0.0,0.74,0.37,0.0,73.36,0.95,0.78,2.33,1
0.69,0.0,1.34,2.34,0.69,6.91,248.39,1.0,0.66,1.66,17.42,0.48,2.66,63.25,2.66,0.0,25.99,2.31,4.67,0.34,1.34,1.39,0.0,7.37,0.85,0.0,1.0,1
0.31,0.69,1.0,0.0,0.62,34.97,59.45,1.0,0.0,0.0,0.31,6.15,2.17,0.0,0.31,2.07,1.0,0.31,4.91,4.76,1.62,0.78,0.31,6.0,0.94,0.0,0.31,0
0.0,0.0,0.81,0.0,0.81,1.62,137.9,1.0,1.62,208.08,11.35,0.28,0.81,9.73,3.24,0.19,0.0,0.81,2.08,0.81,1.62,0.68,0.0,356.8,0.96,0.57,1.7,0
0.0,0.0,1.0,0.0,0.21,2.21,34.1,1.0,3.17,0.0,1.0,0.62,1.04,0.0,2.59,0.79,7.13,1.0,2.43,1.0,1.83,1.64,0.62,6.0,0.94,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,5.63,80.51,1.0,1.1,0.0,6.08,0.71,1.45,55.84,2.27,0.27,4.65,1.73,4.72,1.73,1.0,0.88,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.73,0.0,1.0,2.44,63.01,1.0,1.71,0.85,12.1,0.27,3.48,10.25,3.56,0.0,0.29,1.0,2.77,1.44,5.36,1.3,0.58,323.65,0.99,0.0,0.15,1
0.0,0.0,5.13,1.22,0.83,5.87,50.71,1.0,0.0,0.7,2.92,0.42,15.03,15.2,1.0,0.0,4.1,1.7,3.72,3.3,20.63,3.46,3.3,6.35,0.91,0.0,1.17,0
3.77,0.0,1.0,0.0,0.0,3.06,106.45,1.0,1.47,5.3,18.89,0.67,0.47,62.14,2.0,0.0,8.83,1.47,3.55,0.0,1.0,0.69,0.0,131.33,0.69,0.0,1.0,1
0.0,0.0,1.0,4.88,1.37,1.63,74.37,1.0,0.0,8.95,14.39,0.42,0.81,67.5,1.81,0.0,5.69,1.0,6.24,1.31,1.19,1.12,0.37,6.0,0.89,0.0,0.81,0
0.62,4.08,1.62,0.0,0.0,9.01,366.0,1.0,0.62,3.62,20.41,0.77,1.23,87.48,2.23,0.0,22.72,2.0,2.66,0.62,1.0,1.41,0.0,7.23,0.94,0.0,0.62,0
11.48,4.78,0.96,0.96,0.96,3.83,573.68,1.0,78.47,89.22,4.78,0.64,0.0,90.91,0.96,0.04,14.35,0.96,3.77,0.96,0.96,0.48,0.0,45.9,0.77,0.13,3.26,1
7.66,0.0,1.0,0.05,0.0,2.24,141.72,1.0,1.9,8.56,28.94,0.25,1.05,86.52,2.0,0.0,11.56,2.0,5.83,0.1,1.0,1.08,0.0,259.12,0.41,0.0,1.0,1
0.0,0.0,1.0,5.57,0.0,12.78,262.6,1.0,0.6,1.21,17.27,0.61,4.19,61.24,2.6,0.0,30.46,2.21,6.1,2.38,1.79,0.92,0.0,6.4,0.86,0.0,1.4,1
0.0,0.0,1.0,5.84,0.0,8.51,144.92,1.0,0.0,3.34,16.8,0.88,0.83,72.59,1.5,0.0,12.84,4.34,2.06,0.0,0.17,0.79,0.0,36.82,0.87,0.0,1.83,0
1.0,5.65,2.0,0.0,0.0,12.73,512.34,1.12,0.88,3.77,26.64,0.68,2.12,90.29,3.12,0.12,31.06,2.0,2.77,0.88,1.0,1.88,0.0,23.53,0.92,0.0,0.88,1
0.53,0.0,0.53,0.0,1.06,3.19,30.38,1.0,0.0,25.29,0.53,0.38,3.72,0.0,0.53,0.0,0.53,0.53,1.33,1.06,1.59,1.33,0.53,6.0,0.95,0.0,1.47,0
0.0,0.43,1.0,0.0,0.0,4.0,65.55,1.0,1.21,2.21,7.08,0.98,0.0,45.54,2.0,0.0,5.57,1.0,1.87,0.43,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.02,2.95,0.0,0.08,35.21,1.0,0.0,0.02,0.08,4.94,0.0,0.97,0.03,0.0,0.05,0.02,0.05,0.0,0.03,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,5.28,0.41,1.78,0.0,0.0,27.28,1.0,0.0,1.22,0.0,3.06,0.0,30.88,0.41,0.41,0.81,0.41,1.09,0.41,0.41,0.19,0.0,6.0,0.91,0.0,0.0,0
15.74,0.0,0.75,0.75,16.49,0.0,47.0,1.0,0.0,0.0,0.75,1.35,4.5,0.0,0.75,0.0,3.0,0.75,3.44,0.75,0.75,0.53,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.03,0.98,2.13,73.73,1.0,1.98,1.02,14.19,0.27,1.03,12.87,3.98,0.0,0.61,1.03,2.6,0.98,1.98,0.83,0.0,372.01,1.0,0.0,0.02,1
0.0,0.0,0.97,0.0,0.97,2.9,23.03,1.0,0.0,1.78,0.97,0.43,4.84,0.0,0.97,0.0,0.0,0.97,0.97,0.97,4.84,2.9,2.9,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,4.81,1.0,2.2,75.12,1.0,0.0,8.82,13.83,0.44,1.79,66.55,1.8,0.0,5.61,1.0,4.82,0.2,1.79,1.19,0.59,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.52,2.04,23.0,1.0,0.0,0.48,2.44,0.54,3.08,24.01,1.96,0.48,0.48,1.0,2.32,0.52,3.56,2.04,1.56,6.0,0.93,0.0,0.0,0
0.31,0.0,3.07,0.31,0.0,24.97,148.16,1.0,1.38,0.0,3.85,0.62,11.68,23.77,2.69,0.69,16.83,1.31,11.36,1.31,1.0,2.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.44,1.69,1.31,0.0,26.3,1.0,0.0,0.0,1.31,2.96,0.0,0.0,0.44,0.0,0.0,0.44,3.63,3.05,0.87,1.22,0.87,6.0,0.9,0.0,0.0,0
0.1,0.99,1.0,0.2,1.19,1.1,76.42,1.0,0.0,0.0,37.04,0.4,0.3,6.54,3.7,0.0,6.5,1.0,0.56,0.1,1.0,0.17,0.0,164.56,0.42,0.0,1.0,1
0.0,1.55,1.0,0.0,0.68,3.09,32.77,1.0,1.55,2.32,0.68,0.6,0.0,50.99,1.77,0.0,3.09,1.0,4.41,3.14,1.23,1.02,0.45,6.0,0.9,0.0,0.77,0
10.55,4.68,1.0,1.16,0.84,4.65,510.96,1.0,68.77,37.55,5.32,0.65,0.16,92.26,1.81,0.0,16.94,1.0,4.13,1.0,1.0,0.6,0.0,31.32,0.79,0.0,3.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.65,4.26,1.65,0.0,0.0,25.85,398.27,1.0,0.65,2.61,19.54,3.5,1.3,61.23,1.95,1.05,23.15,1.3,3.96,2.74,1.0,1.29,0.0,7.3,0.91,0.0,0.65,0
0.12,0.12,3.88,0.08,0.0,32.01,170.25,1.0,1.92,0.16,2.2,0.57,15.41,3.09,3.12,0.96,23.16,1.0,13.65,1.0,1.0,3.41,0.0,6.04,0.99,0.0,1.08,0
0.0,0.0,0.74,0.0,0.0,3.7,41.74,1.0,0.0,14.82,3.7,0.93,0.0,44.35,1.48,0.0,2.22,0.74,2.22,0.0,1.48,0.32,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,11.86,114.04,1.0,0.9,3.59,6.62,1.37,0.9,57.38,3.31,0.0,13.97,1.0,2.17,0.0,0.1,0.42,0.0,12.83,0.92,0.0,1.9,0
0.0,0.0,0.76,9.11,0.0,12.98,92.27,1.0,0.0,0.0,3.05,1.66,4.58,41.24,1.53,0.0,14.51,0.76,6.11,4.58,2.29,0.89,0.0,6.76,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.85,2.85,26.4,1.0,0.0,0.0,2.7,0.47,4.23,0.0,1.77,0.0,0.77,1.0,1.03,0.85,4.38,2.57,2.54,16.2,0.86,0.0,0.15,0
0.0,0.0,1.0,6.7,0.3,7.57,136.74,1.0,0.0,6.13,13.52,0.81,1.0,85.79,1.3,0.0,11.87,3.79,3.43,0.0,0.3,0.87,0.0,7.39,0.95,0.0,1.7,0
0.0,0.0,4.0,0.0,0.0,33.0,170.98,1.0,2.0,0.0,2.0,0.57,16.0,0.01,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,40.22,1.0,0.0,0.0,9.08,1.3,0.0,0.0,5.47,0.27,3.94,1.0,1.12,0.27,0.73,0.15,0.0,54.49,0.58,0.0,0.73,1
0.11,0.64,1.11,1.79,0.0,10.42,385.39,1.0,1.0,2.21,26.42,0.62,2.89,68.97,3.0,0.0,37.68,2.89,4.64,0.11,1.0,0.89,0.0,6.21,0.8,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.57,3.42,3.72,0.0,0.43,10.12,338.79,1.0,0.57,2.28,17.51,0.52,8.89,53.51,2.14,0.0,20.78,1.57,3.36,2.29,11.34,2.85,1.72,7.14,0.9,0.0,1.0,0
0.72,7.47,1.0,1.72,8.62,2.56,47.65,1.0,0.0,0.28,1.28,0.41,2.44,56.71,1.0,0.0,3.69,1.0,3.68,1.28,1.0,1.28,0.0,6.0,0.97,0.0,0.72,0
0.0,1.08,1.0,0.0,0.0,3.08,41.23,1.0,1.08,1.61,5.54,0.68,0.0,35.51,3.85,0.0,4.46,1.0,2.29,1.08,1.0,0.36,0.0,36.49,0.7,0.0,1.0,0
68.5,11.2,1.0,26.14,0.0,1.8,782.11,1.0,14.42,47.16,181.16,0.19,0.0,94.03,1.0,1.0,20.93,2.8,6.65,0.1,0.1,1.29,0.0,770.31,0.46,0.9,5.41,1
