CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.26,0.09,3.74,0.44,0.91,2.85,110.59,1.0,0.7,1.85,3.2,0.73,8.74,7.65,1.09,0.18,5.08,1.09,3.52,2.74,12.77,1.97,1.82,6.0,0.9,0.0,1.26,0
0.06,0.94,1.0,0.06,0.68,12.45,139.71,1.31,0.31,0.94,7.49,0.92,1.94,75.37,4.82,0.86,22.59,1.06,4.46,0.0,1.0,0.68,0.0,28.13,0.93,0.0,2.82,1
1.42,0.0,1.24,0.47,2.95,0.47,34.95,1.0,0.24,0.0,1.76,1.18,0.47,17.76,1.24,0.0,3.53,1.0,1.15,0.0,1.76,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.72,1.0,0.0,0.86,0.0,25.42,1.0,0.0,0.57,2.0,1.03,0.0,10.87,1.57,0.0,2.86,1.0,1.24,0.0,1.43,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.96,76.3,1.0,0.17,3.48,3.65,0.74,1.65,42.92,2.83,1.0,9.31,1.0,6.18,1.83,1.83,1.45,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,2.25,10.0,0.66,0.75,33.0,1.0,2.0,1.75,1.25,3.27,2.25,1.5,0.81,0.0,7.75,0.91,0.0,1.5,0
1.23,0.41,1.0,2.04,0.0,11.36,442.18,1.0,3.27,10.95,14.17,0.7,2.45,55.07,1.41,0.82,18.67,2.0,5.69,0.0,0.59,1.87,0.0,6.0,0.97,0.0,2.23,1
0.0,0.47,2.6,0.0,0.53,6.6,79.65,1.0,0.0,0.47,3.8,0.82,5.73,34.99,2.87,0.0,12.26,1.0,3.64,1.6,7.94,1.39,1.07,6.93,0.93,0.0,1.93,0
0.8,0.0,1.0,1.6,0.0,0.8,24.79,1.0,0.0,1.4,6.8,0.42,0.2,78.41,1.0,0.0,6.0,1.8,2.53,0.6,1.2,0.44,0.0,6.0,0.93,0.0,0.4,0
0.02,2.95,1.0,0.19,0.02,4.13,52.1,1.0,0.02,2.02,2.46,1.36,0.02,31.05,1.02,0.0,1.32,1.03,3.2,0.98,1.0,0.86,0.0,14.66,0.92,0.0,0.05,0
1.53,0.0,1.0,0.38,0.0,0.62,30.38,1.0,0.62,6.74,9.27,0.64,0.38,50.59,1.62,0.62,3.71,1.38,4.4,0.62,1.0,0.33,0.0,6.0,0.95,0.0,0.38,0
0.8,0.0,1.0,8.85,1.2,10.05,379.5,1.0,0.8,2.41,23.73,1.11,2.56,74.04,1.8,0.0,16.68,2.61,3.64,0.39,1.39,1.12,0.2,418.83,0.6,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,190.63,1.0,0.0,0.0,19.96,1.26,0.0,0.0,1.0,2.0,10.98,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,2.99,0
0.0,13.16,1.0,9.4,0.0,5.83,242.22,1.0,0.0,2.24,21.03,2.18,0.83,77.3,1.83,1.0,13.52,1.0,4.43,0.83,0.83,0.72,0.0,10.7,0.93,0.0,1.59,1
0.0,1.94,1.0,0.09,0.0,7.09,87.89,1.0,0.0,3.88,4.21,0.88,1.94,46.65,2.91,1.0,9.73,0.97,6.33,1.94,1.97,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,13.54,1.0,10.4,0.0,4.63,233.36,1.0,0.0,1.0,21.43,2.35,0.37,75.0,1.0,0.63,13.02,1.0,3.73,0.75,0.37,0.67,0.0,11.02,0.91,0.0,1.25,0
0.04,2.89,1.0,0.07,0.0,0.0,19.0,1.0,0.0,1.0,2.18,0.69,0.0,21.51,1.96,0.0,2.18,1.04,1.81,0.0,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.53,1.0,0.76,0.76,2.0,0.96,0.24,25.19,2.47,0.76,4.58,1.0,3.68,0.76,1.24,0.0,0.0,21.38,0.94,0.0,0.0,0
0.21,2.37,1.0,0.42,0.0,0.0,19.0,1.0,0.0,1.0,3.06,0.62,0.0,33.37,1.79,0.0,3.06,1.21,1.87,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.0,1.58,1.58,22.17,1.0,0.0,0.21,2.0,0.36,7.13,3.96,1.21,0.0,2.79,1.0,4.73,1.58,2.58,1.47,0.79,6.0,0.95,0.0,0.79,0
0.17,0.0,1.0,1.49,0.0,0.66,28.28,1.0,0.0,0.08,20.92,0.44,0.0,6.04,1.17,7.34,2.32,1.92,1.23,0.08,0.08,0.31,0.0,19.79,0.83,0.0,0.17,0
0.39,1.0,1.0,0.0,0.0,10.65,118.3,1.0,0.0,2.17,6.22,1.24,1.22,66.39,3.43,0.0,15.0,1.0,4.23,0.39,1.0,0.77,0.0,7.22,0.96,0.0,2.61,1
0.6,0.0,1.0,0.6,6.61,2.4,80.08,4.0,3.0,0.0,17.79,0.65,0.6,48.67,1.6,11.6,1.0,2.0,3.67,0.0,0.6,0.36,0.0,207.07,0.56,0.0,0.0,1
0.01,1.0,1.0,0.0,0.0,15.91,59.24,1.0,0.0,4.99,1.04,0.95,1.98,0.53,1.0,0.0,9.91,1.99,9.44,4.96,4.96,2.48,0.99,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.75,25.24,1.0,0.0,0.56,19.01,0.5,0.19,8.24,1.0,6.5,1.19,1.81,1.26,0.56,0.37,0.39,0.0,11.69,0.85,0.0,0.37,0
0.0,1.97,0.66,0.34,0.0,0.0,90.27,1.0,0.0,1.0,1.31,0.82,0.0,12.49,1.66,0.0,2.0,1.0,1.18,0.0,0.66,0.28,0.0,6.0,0.93,0.0,0.34,0
0.0,0.97,2.55,0.0,0.52,3.42,42.0,1.0,0.0,0.48,1.48,0.59,5.61,24.24,1.97,0.0,10.24,1.0,5.3,3.0,8.18,1.76,1.03,6.0,0.91,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.54,26.04,1.0,0.0,0.54,19.85,0.47,0.0,4.43,1.0,6.93,1.67,2.0,0.98,0.0,0.13,0.48,0.0,12.06,0.85,0.0,0.13,0
0.89,0.0,0.89,10.33,0.89,10.67,418.51,1.0,0.89,2.67,25.77,1.61,0.89,81.77,1.78,0.22,17.78,2.67,2.84,0.0,0.89,0.86,0.0,461.95,0.55,0.0,2.67,1
0.0,19.83,1.0,15.11,0.11,4.72,334.35,1.0,0.0,0.94,31.28,3.13,0.0,94.45,1.0,0.94,15.33,1.0,2.84,0.0,0.11,0.0,0.0,13.56,0.89,0.0,1.89,1
0.0,0.0,1.0,2.57,0.0,9.13,123.41,1.0,0.0,0.0,8.83,6.23,0.0,100.0,0.0,1.0,0.78,0.0,1.0,0.43,1.0,0.16,0.0,6.0,0.95,0.0,0.78,0
0.22,0.0,1.0,2.45,0.22,7.34,135.64,1.0,0.22,0.67,8.01,3.84,0.22,20.49,1.22,3.11,6.01,1.45,0.71,0.0,1.0,0.22,0.0,120.23,0.81,0.0,0.67,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.49,0.0,0.49,3.02,5.44,1.98,79.04,3.47,2.47,0.0,7.41,2.36,0.49,40.04,0.99,7.93,0.49,0.99,2.82,0.0,0.49,0.21,0.0,169.11,0.65,0.0,0.0,1
0.22,0.0,1.0,0.22,0.22,0.0,25.6,1.0,0.0,0.86,19.2,0.52,0.0,16.79,1.0,6.28,0.78,1.78,0.94,0.0,0.22,0.32,0.0,11.49,0.86,0.0,0.22,0
0.25,0.0,1.0,15.56,0.34,5.58,62.44,1.0,0.0,0.0,4.66,2.34,0.34,91.51,0.08,1.83,2.0,0.08,7.19,1.08,1.34,0.14,0.08,8.75,0.95,0.0,0.08,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.06,1.41,1.0,0.0,3.7,8.76,88.34,1.0,0.0,0.94,4.11,1.05,1.59,14.14,1.0,0.0,6.29,1.0,5.14,0.47,1.0,1.41,0.0,6.0,0.93,0.0,1.06,0
0.0,0.58,1.0,0.58,0.0,2.75,32.33,1.0,0.42,1.0,2.0,0.91,0.58,33.0,1.42,0.42,7.16,1.0,4.86,1.58,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.5,5.46,2.49,73.66,3.48,2.48,0.0,8.45,0.86,1.0,40.2,3.01,6.95,0.5,1.5,3.09,0.0,1.5,0.21,0.0,202.53,0.69,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
2.62,0.25,1.0,0.0,3.49,1.76,31.86,1.0,0.0,0.51,1.38,0.27,3.75,5.71,1.25,0.13,3.01,1.0,3.23,2.0,4.62,1.68,0.87,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,31.19,1.0,0.0,0.0,3.01,0.74,1.0,0.13,3.0,0.0,3.04,1.0,1.01,1.0,2.0,0.0,0.0,11.99,0.92,0.0,1.0,0
0.43,0.57,1.0,0.43,4.77,9.1,131.89,3.17,2.17,0.57,10.47,0.87,1.57,77.6,3.7,6.07,14.02,1.43,4.96,0.0,1.0,0.58,0.0,150.3,0.71,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,13.05,139.75,1.0,0.0,1.06,6.91,0.93,2.0,73.85,4.94,0.0,23.79,1.02,4.45,0.08,1.06,0.73,0.02,7.97,0.97,0.0,2.97,1
0.0,0.18,1.0,2.74,0.0,9.74,143.44,1.0,0.0,0.35,10.38,6.53,0.18,95.14,0.26,1.0,1.79,0.09,1.24,0.18,1.09,0.15,0.0,6.0,0.97,0.0,1.0,0
0.41,4.69,1.0,6.31,0.41,8.49,231.13,1.0,0.41,1.24,12.01,1.39,0.41,96.69,2.0,1.76,14.73,1.83,3.3,0.59,0.41,0.4,0.0,288.81,0.65,0.0,1.83,1
1.63,0.0,1.0,17.82,0.0,7.63,110.06,1.0,0.0,0.82,8.26,0.74,0.0,77.97,2.45,0.37,14.24,0.82,8.22,1.0,1.0,0.82,0.0,79.17,0.87,0.0,1.63,1
1.44,0.0,1.0,0.0,5.04,10.47,109.6,1.0,0.0,1.12,6.0,0.73,2.16,9.26,1.0,0.0,9.6,1.28,5.93,0.0,1.0,1.93,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.35,0.0,7.29,134.55,1.0,0.0,0.0,13.3,1.91,0.0,35.28,0.65,1.65,7.12,1.94,1.22,0.71,0.35,0.35,0.0,6.0,0.91,0.0,1.94,0
0.0,0.0,0.24,3.81,0.0,0.95,45.2,1.0,0.0,0.95,1.43,3.12,0.0,7.87,0.24,1.52,1.43,0.48,0.83,0.0,0.24,0.48,0.0,6.0,0.92,0.0,0.24,0
0.86,1.27,1.0,0.0,0.0,6.59,77.81,1.0,0.0,3.73,4.59,1.68,0.0,49.86,1.0,0.0,1.0,1.0,3.89,1.0,1.0,0.88,0.0,6.0,0.95,0.0,1.73,0
1.69,0.0,1.0,2.63,5.92,11.92,117.58,1.0,0.0,0.0,5.85,1.04,2.54,15.44,0.85,0.31,9.61,0.85,6.99,0.15,1.0,1.61,0.0,6.46,0.94,0.0,1.69,0
1.32,0.0,1.0,0.0,1.76,4.91,117.36,1.0,0.0,0.0,11.62,0.8,1.76,0.0,1.0,1.12,7.03,2.12,1.66,0.88,2.2,0.81,0.44,6.0,0.94,0.0,2.12,0
0.12,0.0,1.0,2.76,1.29,9.29,145.59,1.59,0.59,0.0,11.47,6.36,0.12,97.76,0.24,2.53,1.0,0.24,1.31,0.0,1.0,0.05,0.0,44.85,0.9,0.0,0.88,0
1.97,0.0,0.66,0.34,2.62,0.66,93.94,1.0,0.0,0.34,0.66,0.5,2.62,0.0,1.0,0.0,2.0,1.0,1.8,1.31,3.28,1.09,0.66,6.0,0.97,0.0,1.0,0
1.82,0.18,1.0,16.37,0.0,7.91,116.93,1.0,0.0,1.27,8.55,0.37,0.18,70.47,3.0,0.09,16.37,1.0,8.2,1.09,1.09,1.07,0.0,86.96,0.86,0.0,1.91,1
0.0,0.0,0.55,2.24,1.1,0.0,36.24,1.0,0.0,0.0,1.1,2.56,0.0,0.0,0.55,0.9,2.21,0.55,0.28,0.0,1.1,0.0,0.0,6.0,0.91,0.0,0.0,0
1.34,0.0,1.0,2.33,0.0,6.66,109.61,1.0,0.0,5.34,14.34,4.76,0.33,92.99,0.33,0.67,0.67,0.67,1.81,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.75,0.5,3.01,34.0,1.0,0.0,0.75,2.0,1.02,0.75,24.81,1.0,0.0,7.01,1.0,3.88,1.5,1.25,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.28,88.05,1.0,0.48,1.0,4.61,0.95,1.05,54.96,3.57,0.48,15.41,1.0,4.51,0.48,1.0,0.37,0.0,7.05,0.95,0.0,1.57,0
0.0,0.82,1.0,1.0,0.0,4.36,33.47,1.0,0.0,0.82,1.82,1.27,0.82,44.92,0.82,0.18,6.58,0.82,4.47,2.0,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
1.59,0.0,1.0,0.0,5.98,10.75,105.72,1.0,0.0,0.0,5.18,0.67,4.23,0.0,1.0,0.0,9.36,1.0,6.59,0.41,1.41,1.87,0.2,6.0,0.94,0.0,1.8,0
0.57,1.0,1.0,0.0,0.0,10.86,72.7,1.0,0.0,4.43,3.28,1.39,0.86,30.24,1.0,0.0,4.86,1.43,6.36,2.72,2.72,1.58,0.43,6.0,0.95,0.0,1.57,0
0.86,0.0,1.0,1.73,0.0,0.68,30.05,1.0,0.68,1.27,6.86,0.48,0.14,85.77,1.0,1.77,6.45,2.14,6.32,0.0,0.86,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.42,0.0,0.81,2.17,37.1,1.0,0.39,0.0,2.17,0.8,7.25,0.0,1.19,0.0,2.97,1.0,2.63,2.42,11.47,1.7,1.61,6.0,0.9,0.0,1.0,0
0.0,2.38,0.79,1.03,0.0,3.18,43.77,1.0,0.0,1.59,1.59,1.88,0.0,23.83,0.79,0.41,0.79,0.79,2.54,0.79,0.79,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,1.28,1.0,0.72,0.0,4.55,40.89,1.0,0.0,1.0,2.0,0.75,1.28,37.69,1.55,0.0,11.03,1.0,5.76,2.28,1.28,1.72,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,21.32,1.0,0.0,0.0,18.71,0.53,0.16,0.0,1.49,6.68,0.84,1.84,0.58,0.0,0.33,0.21,0.0,22.54,0.86,0.0,0.0,0
0.0,0.59,1.0,0.22,1.85,2.29,26.09,1.0,0.0,0.0,1.85,0.36,8.34,7.36,1.07,0.22,3.59,1.0,5.34,1.93,2.78,1.62,0.93,14.83,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,28.36,1.0,0.0,0.0,2.12,0.91,1.0,0.0,3.88,0.0,0.36,1.0,0.56,0.12,2.0,0.0,0.0,63.95,0.99,0.0,0.12,0
2.3,1.85,1.38,0.77,2.3,3.23,42.31,1.0,0.38,1.23,1.62,0.91,0.77,47.29,1.38,0.0,1.38,1.0,3.22,0.62,1.0,1.1,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,2.48,35.36,1.0,0.8,0.48,2.64,0.44,7.72,12.52,1.0,2.09,3.0,1.32,9.9,1.68,2.52,1.58,0.84,6.0,0.96,0.0,0.84,0
0.14,2.59,1.0,0.28,0.0,2.59,47.44,1.0,0.0,2.72,4.41,0.96,0.0,56.84,1.86,0.0,1.83,2.0,2.26,0.0,1.0,0.33,0.0,6.0,0.75,0.0,0.86,0
0.0,0.45,1.0,14.43,0.0,5.7,62.83,1.0,0.0,0.3,4.55,2.36,0.0,89.43,0.15,1.7,1.85,0.15,6.94,1.0,1.0,0.13,0.0,8.55,0.94,0.0,0.0,0
0.0,0.0,0.67,0.33,0.0,2.69,106.5,1.0,0.0,2.35,4.04,0.83,0.67,29.62,1.0,0.0,2.0,1.0,2.8,2.02,1.35,0.67,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,14.04,0.0,6.0,61.65,1.0,0.0,0.0,4.48,2.89,0.0,82.6,0.17,2.35,2.0,0.17,6.28,0.83,1.0,0.0,0.0,8.48,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.0,84.19,1.0,1.21,1.59,5.81,0.97,0.79,17.86,2.4,0.4,8.19,1.0,3.25,0.79,1.4,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,0.97,0.0,0.0,220.28,1.0,0.0,0.97,0.71,1.03,0.0,0.0,1.0,0.26,1.97,1.03,0.02,0.0,0.0,0.01,0.0,6.23,0.97,0.0,0.97,0
