CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,2.81,1.94,0.0,0.0,3.75,45.05,1.0,0.0,2.38,1.57,0.65,1.87,28.56,2.0,0.0,6.75,1.0,4.67,1.87,1.0,1.4,0.0,6.0,0.96,0.0,0.94,0
0.73,0.0,1.0,0.0,1.09,1.09,51.99,1.0,0.0,2.54,12.65,0.44,0.64,27.95,2.73,0.0,0.73,1.64,4.34,1.27,1.0,0.61,0.0,232.16,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.56,28.35,1.0,1.12,2.88,6.76,0.48,0.72,31.7,2.28,0.28,2.52,1.72,5.35,1.72,1.0,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,79.93,1.0,0.0,5.86,8.07,0.63,1.0,66.34,2.93,0.0,7.45,1.07,5.32,1.07,1.0,0.97,0.0,6.0,0.97,0.0,0.93,0
10.46,6.71,1.66,0.0,0.0,3.66,230.6,1.0,9.45,1.33,3.7,0.56,2.0,16.56,2.67,0.34,14.76,1.34,5.04,1.66,1.0,1.34,0.0,27.94,0.94,0.0,3.02,1
0.0,0.0,1.0,0.0,0.37,2.89,29.68,1.0,0.0,0.0,2.26,2.82,0.63,0.0,1.63,0.0,0.0,1.0,0.74,0.74,0.74,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,35.03,1.0,0.2,0.0,3.51,3.03,0.9,0.0,2.0,0.0,0.71,1.0,0.16,0.0,0.1,0.08,0.0,6.0,0.9,0.0,0.1,0
7.24,2.41,1.8,0.59,0.0,14.65,365.7,1.0,0.0,6.43,9.8,1.24,1.61,84.72,4.22,0.2,39.38,1.0,4.27,0.2,0.8,1.24,0.0,113.91,0.86,0.0,1.8,1
1.84,0.0,1.0,27.65,0.0,11.69,1145.5,1.0,83.88,2.77,2.63,0.59,16.59,82.96,3.69,0.08,31.42,0.92,6.3,0.0,0.0,1.38,0.0,6.08,0.98,0.0,0.08,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.13,64.68,1.0,0.0,0.0,5.02,3.08,0.0,0.0,0.55,0.45,0.45,0.55,1.64,1.11,1.11,0.07,0.0,6.45,0.79,0.0,0.45,0
5.4,1.8,1.6,0.0,0.0,18.2,316.37,1.0,0.0,4.8,8.4,0.66,4.4,48.59,3.8,0.4,35.6,1.4,5.81,1.2,1.8,1.98,0.4,85.19,0.9,0.0,2.4,1
0.76,1.52,1.0,0.0,0.0,8.33,188.5,1.0,1.24,1.52,13.33,0.95,0.76,41.87,2.76,0.0,16.9,1.0,2.67,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.76,0
25.2,11.38,1.0,0.0,0.0,5.06,501.25,1.0,22.94,0.19,8.06,0.59,1.81,7.49,3.44,0.81,26.82,2.0,5.19,0.81,1.0,1.06,0.0,59.58,0.92,0.0,5.88,1
6.3,1.84,1.61,0.0,1.16,11.6,306.1,1.0,0.0,4.92,13.47,0.67,1.23,49.78,4.61,0.0,30.27,1.0,3.21,0.0,1.0,1.17,0.0,326.1,0.91,0.0,1.61,1
11.79,0.84,1.0,0.0,12.63,0.47,22.69,4.37,0.32,6.74,9.68,0.15,2.53,13.47,2.0,0.0,5.32,1.0,2.61,1.68,1.0,0.7,0.0,23.68,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.51,48.21,1.0,3.85,0.51,2.09,0.69,0.07,5.17,3.0,1.07,9.36,1.0,2.86,1.0,1.0,1.24,0.0,8.33,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,1.59,1.59,25.18,1.0,0.0,0.0,2.18,1.08,0.59,0.0,1.0,0.0,0.59,1.0,2.98,1.41,1.41,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,33.37,1.0,0.37,0.0,2.81,3.05,0.91,0.0,2.09,0.09,0.84,1.0,0.26,0.09,0.09,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,35.88,1.0,0.0,0.0,3.25,3.34,0.96,0.0,1.93,0.04,0.04,0.96,0.04,0.0,0.0,0.01,0.0,6.04,0.89,0.0,0.04,0
0.96,0.0,1.0,0.0,6.75,2.65,61.83,1.0,1.93,0.0,8.89,0.44,2.22,0.0,2.0,0.04,2.54,1.04,2.52,0.11,0.11,1.06,0.04,6.0,0.63,0.0,2.04,0
0.0,0.0,1.0,0.69,0.0,6.92,79.82,1.0,0.61,2.14,5.58,2.43,0.31,91.15,0.92,1.31,4.27,0.31,2.51,1.69,1.0,0.7,0.0,15.76,0.89,0.0,0.61,0
0.0,0.73,1.0,0.0,0.0,7.28,34.66,1.0,0.0,1.27,2.54,3.22,0.73,31.79,1.0,1.46,0.73,1.0,1.36,1.36,0.64,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,84.2,1.0,0.01,5.95,7.96,0.66,1.0,67.71,2.98,0.0,8.05,1.01,5.23,0.99,1.0,1.0,0.0,6.04,0.98,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,9.26,64.28,1.0,0.65,0.0,2.31,2.92,1.96,34.74,1.31,5.57,4.57,1.31,3.79,1.35,0.35,0.26,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.84,0.0,5.53,34.43,1.0,0.31,0.0,2.09,2.72,0.0,84.42,0.31,0.84,1.09,0.16,1.94,1.69,1.0,0.76,0.0,6.0,0.89,0.0,0.16,0
0.1,0.05,2.0,0.0,0.0,7.98,63.71,1.0,0.09,0.0,5.01,1.02,1.0,0.0,2.01,0.0,2.09,1.0,8.39,1.0,0.0,1.28,0.0,6.21,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.93,1.14,27.14,1.0,0.0,0.43,1.57,1.91,0.0,4.42,1.21,0.0,0.71,1.07,2.1,1.93,1.93,0.06,0.0,6.14,0.87,0.0,0.14,0
0.96,0.0,1.0,14.4,0.0,5.76,608.01,1.0,43.68,5.6,6.16,0.44,8.64,85.32,2.96,0.0,17.88,1.0,5.05,0.0,0.52,0.71,0.0,6.0,0.97,0.0,0.0,0
0.0,1.8,1.0,8.09,0.0,5.59,116.96,1.0,10.29,0.0,3.7,0.45,1.8,82.65,1.2,3.7,4.51,1.0,6.47,0.1,0.1,0.89,0.0,6.0,0.65,0.0,1.8,1
1.97,0.0,1.99,1.03,0.99,1.06,21.82,1.0,0.0,0.99,2.1,0.3,3.94,75.37,1.0,0.01,2.03,1.0,2.5,0.01,0.99,1.64,0.0,6.13,0.9,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.87,0.0,1.0,3.44,1.09,4.56,68.93,1.0,0.0,0.0,7.26,2.57,0.65,93.02,1.0,0.78,3.35,1.0,2.78,1.22,0.87,0.5,0.0,13.04,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,13.72,98.29,1.0,0.0,0.0,4.95,0.49,5.56,0.0,1.65,0.65,11.42,1.65,6.16,2.3,2.3,2.34,0.65,6.0,0.95,0.0,1.95,0
0.95,0.0,1.0,1.19,1.19,5.28,73.5,1.0,0.0,4.57,6.33,0.56,1.48,68.0,2.52,0.0,6.33,1.0,4.86,1.24,1.72,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,2.14,0.0,2.95,58.19,1.0,5.67,0.0,1.71,0.61,0.48,21.91,2.52,1.71,7.81,1.0,3.77,0.76,0.76,1.18,0.0,6.0,0.87,0.0,0.48,0
24.9,11.25,1.0,0.0,0.0,3.39,480.31,1.0,22.49,0.0,7.43,1.09,1.8,0.0,3.21,1.59,24.3,1.61,6.86,3.16,1.0,0.81,0.0,58.22,0.89,0.0,5.62,1
0.0,0.0,1.0,0.0,0.51,6.43,98.54,1.0,0.99,0.49,5.94,1.65,0.49,3.46,1.99,0.0,8.39,1.0,2.42,1.01,1.51,0.23,0.0,15.38,0.91,0.0,0.99,0
0.0,0.0,1.0,0.0,0.94,1.44,33.22,1.0,0.11,0.39,1.83,1.94,0.06,3.92,1.11,0.11,0.77,1.0,2.09,1.94,1.94,0.03,0.0,7.77,0.87,0.0,0.11,0
0.0,1.66,1.55,0.0,0.0,5.78,57.15,1.0,0.0,1.11,2.78,1.27,1.11,13.85,2.89,0.0,5.22,1.0,3.17,1.11,1.0,0.96,0.0,59.52,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.52,89.8,1.0,0.59,0.59,4.41,1.71,0.59,23.5,2.24,0.0,8.87,1.59,2.49,0.0,1.0,0.88,0.0,57.86,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.63,26.27,1.0,0.0,3.37,8.05,0.86,1.0,37.04,2.0,0.0,0.0,1.84,5.33,1.68,0.84,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.4,2.4,5.8,43.38,1.0,0.0,0.0,4.2,1.12,5.6,72.78,1.0,0.2,0.8,1.0,4.78,1.8,1.6,1.28,0.8,7.8,0.93,0.0,1.0,0
8.73,2.97,1.97,0.27,0.0,16.67,426.73,1.0,0.33,7.76,9.82,0.75,2.0,81.33,4.88,0.12,46.68,1.0,4.75,0.0,0.97,1.52,0.0,134.05,0.87,0.0,2.0,1
0.0,2.38,1.79,0.0,0.21,3.38,41.48,1.0,0.0,1.59,1.0,0.93,1.59,19.87,1.79,0.0,5.56,1.0,4.19,2.0,1.21,1.19,0.0,6.0,0.94,0.0,0.79,0
0.21,0.0,1.0,0.0,1.48,0.42,32.21,1.0,0.42,3.15,9.0,0.41,1.21,34.67,2.0,0.0,0.42,1.79,5.49,1.58,0.79,0.71,0.0,6.0,0.88,0.0,0.42,0
0.32,1.37,4.17,0.0,0.95,18.1,65.49,1.0,0.95,0.0,0.0,4.88,1.68,0.0,1.0,2.73,2.63,1.0,5.09,1.37,0.32,0.37,0.0,6.63,0.94,0.0,0.63,0
11.81,0.84,1.0,0.0,12.65,0.31,20.13,4.37,0.63,6.75,8.59,0.16,2.53,13.49,2.16,0.16,5.63,1.0,2.8,1.84,1.0,0.77,0.0,23.71,0.95,0.0,1.69,1
3.36,1.66,1.0,0.51,0.0,9.49,384.67,1.0,1.34,10.78,33.91,0.99,1.0,62.09,2.83,0.0,27.77,1.17,2.97,0.0,1.0,0.77,0.0,12.75,0.97,0.0,2.51,1
5.82,0.42,1.0,0.0,7.4,1.17,22.26,2.66,0.0,3.32,5.91,0.28,1.83,6.65,1.42,0.0,2.66,1.0,3.31,1.42,1.0,1.33,0.0,14.72,0.95,0.0,0.83,0
0.96,0.13,1.04,0.0,0.0,6.87,54.62,1.0,0.0,4.87,3.87,0.54,1.04,47.02,2.0,0.0,16.57,1.0,4.8,1.04,1.96,1.98,0.0,91.21,0.53,0.0,1.0,1
0.0,0.0,1.0,1.18,0.0,5.91,35.21,1.0,0.0,0.0,1.73,3.11,0.0,100.0,0.09,1.0,0.37,0.09,2.05,1.91,0.91,0.68,0.0,6.82,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,1.97,2.23,27.42,1.0,0.0,0.0,3.04,0.44,1.09,0.0,1.01,0.01,1.2,1.01,3.72,1.03,1.03,1.81,0.01,6.0,0.94,0.0,0.04,0
2.07,0.0,1.48,3.11,0.0,10.07,179.62,1.0,1.55,9.33,8.11,0.83,2.55,43.53,1.48,0.0,8.22,1.0,8.88,2.04,0.52,1.55,0.0,6.0,0.74,0.0,1.04,0
1.46,0.0,1.0,2.19,0.0,4.38,125.22,1.0,1.1,11.65,10.37,0.62,1.46,82.1,1.63,0.0,7.02,1.0,5.63,1.1,1.0,0.66,0.0,6.0,0.8,0.0,0.73,0
4.0,0.0,1.0,5.54,2.32,7.83,173.49,1.0,1.61,9.65,6.36,0.47,3.54,76.58,1.0,0.0,7.97,1.0,6.67,2.54,2.39,2.03,0.0,6.0,0.75,0.0,1.54,1
0.0,0.54,1.0,0.0,0.0,26.07,44.32,1.0,0.0,0.0,0.46,6.23,0.46,0.0,0.0,2.38,1.0,0.0,7.14,7.14,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.93,2.78,6.0,38.64,1.0,0.0,0.45,3.37,0.6,6.55,66.15,1.15,0.0,0.59,1.0,5.33,1.93,1.93,1.56,0.93,6.0,0.95,0.0,1.0,0
2.99,0.0,1.0,0.6,0.0,11.0,367.6,1.0,2.2,11.57,34.13,1.17,1.0,24.94,2.8,0.0,26.77,1.2,2.85,0.0,1.0,0.53,0.0,29.19,0.96,0.0,2.6,1
0.53,0.44,1.27,0.0,0.0,3.73,41.26,1.0,0.09,3.37,5.22,3.02,0.91,8.35,1.91,0.09,0.62,1.09,0.71,0.0,0.09,0.11,0.0,7.42,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,1.56,2.89,38.87,1.0,0.0,1.33,4.11,0.49,1.0,15.09,1.44,0.0,2.55,1.0,4.02,1.0,1.0,1.62,0.0,6.0,0.95,0.0,0.22,0
0.06,0.0,1.0,0.0,0.1,0.1,27.4,1.0,0.0,3.87,9.32,0.4,0.97,42.57,2.06,0.0,0.06,1.97,6.16,1.94,1.0,0.63,0.0,26.1,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.15,70.49,1.0,0.0,1.02,5.68,1.81,0.0,10.5,4.0,0.0,4.19,1.17,1.58,0.17,1.0,0.4,0.0,106.02,0.94,0.0,0.34,0
13.1,0.93,1.0,0.0,14.45,0.14,19.91,4.72,0.14,7.45,9.93,0.09,2.93,14.89,2.0,0.0,4.79,1.0,2.77,1.86,0.93,0.7,0.0,25.54,0.93,0.0,2.0,1
9.11,0.0,1.0,1.82,0.0,7.39,720.73,1.0,1.82,32.79,79.08,1.22,0.61,58.9,2.79,0.0,41.26,1.61,2.2,0.0,1.0,0.59,0.0,77.42,0.96,0.0,3.04,1
2.0,0.0,1.0,25.98,0.4,10.79,1081.12,1.0,78.81,2.6,4.28,0.29,15.59,77.95,4.0,0.0,29.71,1.0,5.95,0.0,0.13,1.36,0.0,89.04,1.0,0.0,0.13,0
0.0,1.63,1.0,7.32,0.0,8.62,128.06,1.0,8.94,0.0,4.37,0.44,3.12,74.79,1.19,3.44,6.43,1.19,7.0,0.56,0.56,1.18,0.19,6.0,0.68,0.0,2.19,1
0.9,0.0,1.0,0.1,0.31,6.9,52.95,1.0,0.0,4.49,3.9,0.54,1.62,49.85,1.9,0.0,15.25,1.0,4.85,1.1,2.0,1.96,0.1,85.86,0.55,0.0,1.0,1
0.27,0.0,1.0,0.73,2.2,6.27,40.3,1.0,0.0,1.33,3.27,0.58,5.41,61.23,1.27,0.0,4.51,1.0,5.19,1.73,2.0,1.71,0.73,29.6,0.84,0.0,1.0,0
0.34,0.0,1.0,0.0,2.38,6.62,146.19,1.0,2.0,4.62,13.62,0.75,1.34,46.9,2.66,1.32,9.93,1.0,3.21,0.66,0.66,0.74,0.0,27.14,0.81,0.0,2.0,1
0.0,2.29,1.29,6.42,0.0,5.43,103.03,1.0,7.84,0.57,3.14,0.49,2.0,72.77,1.29,2.85,4.86,1.0,6.27,0.57,0.29,1.03,0.0,6.0,0.71,0.0,1.71,0
0.0,0.0,1.0,0.0,1.02,7.89,63.8,1.0,0.49,0.49,3.49,0.96,1.0,19.64,1.0,0.0,6.89,1.49,3.54,0.51,1.0,1.55,0.0,7.96,0.95,0.0,0.49,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
13.64,6.16,1.0,1.68,0.0,4.12,304.04,1.0,12.32,0.0,9.0,1.96,0.88,56.0,2.32,1.0,15.44,1.44,3.89,1.0,0.44,0.45,0.0,39.64,0.86,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,10.79,156.7,1.0,1.6,2.01,10.4,1.16,1.0,19.27,3.0,0.0,15.19,1.0,3.33,0.2,1.0,0.57,0.0,21.18,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.25,108.39,1.0,3.07,3.25,7.95,0.78,0.46,32.92,3.0,1.46,11.32,1.0,3.2,1.0,1.0,0.97,0.0,20.84,0.93,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.21,0.0,1.1,0.1,0.1,12.66,94.56,1.0,0.9,1.0,3.79,1.36,1.31,43.6,1.0,0.0,11.87,1.9,3.31,0.0,1.0,1.32,0.0,9.59,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,3.48,75.83,1.0,0.62,2.17,5.66,1.66,0.31,22.04,1.62,0.62,4.35,1.0,2.52,1.69,1.69,0.19,0.0,15.93,0.88,0.0,0.62,0
0.0,0.29,1.0,0.0,0.0,26.91,116.26,1.0,0.0,0.0,4.27,2.7,5.7,0.0,1.42,1.0,12.39,1.42,6.2,3.0,2.42,1.87,0.71,6.0,0.94,0.0,2.14,0
5.03,0.25,1.0,22.41,3.79,8.97,925.48,2.01,67.99,4.26,4.02,0.21,14.21,71.29,3.49,0.0,26.67,1.0,5.74,0.51,0.25,1.28,0.0,11.31,0.99,0.0,0.51,0
7.26,1.96,1.65,1.74,1.74,12.14,298.58,1.0,0.0,5.22,6.88,0.59,2.35,76.49,3.61,0.0,31.69,1.0,4.31,0.69,2.04,1.8,0.0,92.19,0.91,0.0,1.65,1
