CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.9,0.42,1.0,3.58,2.69,1.63,30.3,1.0,0.0,2.69,4.48,0.63,1.0,61.78,1.0,0.63,1.21,1.9,2.77,1.9,1.79,0.78,0.0,6.0,0.95,0.0,0.9,0
4.27,0.0,1.53,2.13,4.27,3.93,79.74,1.0,0.0,1.47,8.47,1.06,0.53,85.54,1.0,0.0,9.94,2.0,2.65,0.0,0.53,0.71,0.0,19.88,0.63,0.0,2.0,0
0.61,2.18,1.0,1.21,0.0,5.18,223.8,1.0,1.82,1.21,29.67,1.45,0.0,47.23,1.82,0.39,9.03,0.61,1.76,0.39,0.61,0.32,0.0,6.0,0.97,0.0,1.21,0
0.0,3.84,1.0,0.0,0.0,11.99,61.41,1.0,0.0,0.0,0.04,4.47,0.96,0.0,0.0,5.88,1.96,0.0,1.48,1.0,0.04,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,2.85,1.0,0.38,0.38,5.85,126.16,1.0,0.77,0.77,12.68,1.79,0.38,32.66,1.15,1.0,6.77,0.77,1.81,0.62,0.38,0.31,0.0,6.0,0.95,0.0,0.77,0
1.0,1.0,1.0,8.0,3.0,18.99,166.96,1.0,3.0,4.0,2.0,0.59,3.0,82.97,1.0,0.0,0.0,1.0,7.28,3.0,1.0,2.44,1.0,115.96,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,46.06,1.0,0.17,1.65,5.52,0.79,0.0,41.34,3.65,0.0,9.1,1.0,1.98,0.0,1.0,0.6,0.0,17.58,0.86,0.0,1.0,0
0.0,0.5,2.0,0.0,0.0,1.0,29.52,1.0,0.5,0.5,3.5,0.63,2.0,0.0,1.5,0.0,4.51,1.5,3.68,1.0,1.5,0.75,0.0,6.0,0.93,0.0,0.5,0
0.0,2.22,1.44,0.0,0.0,6.11,45.88,1.0,0.44,0.89,1.78,2.68,0.56,17.79,0.44,3.78,4.22,0.89,2.43,1.0,0.44,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.91,0.91,1.79,0.0,2.74,62.38,1.0,0.0,0.0,6.4,1.05,0.0,0.0,4.57,0.09,4.57,0.91,1.49,0.0,0.91,0.27,0.0,14.23,0.91,0.0,1.0,0
19.57,1.58,1.58,17.27,0.0,6.33,903.38,1.0,9.79,31.51,27.03,0.86,2.88,63.33,1.42,0.0,30.51,3.88,4.58,0.0,1.0,0.93,0.0,213.24,0.85,0.0,2.88,1
2.04,4.93,1.0,1.07,1.07,2.0,69.17,2.07,1.54,1.93,6.43,0.65,0.0,9.64,2.11,0.64,8.21,1.0,3.97,0.0,0.89,0.13,0.0,7.29,0.96,0.0,1.0,0
6.92,19.29,1.0,3.64,3.64,5.18,131.48,4.64,2.18,6.55,3.64,1.63,0.0,32.77,1.09,2.82,7.46,0.36,2.58,0.64,0.0,0.43,0.0,10.37,0.96,0.0,0.36,1
0.78,0.78,1.0,1.55,0.0,3.11,266.9,1.0,2.33,1.55,39.43,0.7,0.0,60.64,3.0,0.45,8.77,1.0,2.03,0.0,0.78,0.5,0.0,6.0,0.97,0.0,1.55,0
0.28,1.56,1.28,0.28,0.0,8.16,77.12,1.0,0.0,1.84,2.87,1.54,2.53,24.91,1.72,0.0,1.97,1.0,3.39,1.41,2.41,0.56,0.0,6.0,0.9,0.0,0.28,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.17,0.0,1.0,0.69,0.52,1.83,41.23,1.0,0.83,0.52,5.83,0.65,0.17,11.94,1.83,0.0,6.79,1.17,3.68,0.35,1.17,0.15,0.0,6.0,0.96,0.0,1.0,0
0.39,1.18,1.39,1.0,0.0,12.65,120.23,1.0,0.0,2.18,8.48,1.04,3.55,41.21,2.21,0.0,3.37,1.0,4.85,1.97,3.58,1.05,0.0,156.16,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.97,1.0,0.03,0.0,10.73,42.24,1.0,0.0,0.03,1.39,2.15,0.0,1.26,2.03,0.97,0.03,1.97,1.99,0.0,1.03,0.01,0.0,13.43,0.92,0.0,0.0,0
0.0,1.69,1.0,1.73,0.0,3.54,44.81,1.0,0.0,1.73,6.93,1.71,0.42,43.29,1.0,2.54,1.85,1.0,3.31,0.42,0.58,0.04,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.63,2.52,20.05,1.0,0.0,0.0,2.85,0.56,1.89,0.0,2.37,0.74,1.63,1.0,2.57,1.89,6.94,0.77,0.63,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.34,1.0,1.0,2.72,1.02,8.43,98.97,1.0,1.02,1.36,5.3,0.86,1.02,28.18,3.64,0.0,3.3,1.0,3.55,1.02,1.0,1.03,0.34,49.29,0.86,0.0,1.0,0
2.02,1.0,1.51,3.93,1.47,11.88,142.6,1.0,1.47,9.59,8.1,0.54,1.47,83.0,2.02,0.0,5.08,1.51,5.84,1.98,1.0,1.81,0.49,123.12,0.72,0.0,1.0,1
0.91,1.54,1.0,0.46,0.46,7.26,170.35,1.0,0.91,0.91,16.14,3.37,0.46,38.78,1.37,2.09,4.74,0.91,1.78,0.54,0.46,0.37,0.0,6.0,0.97,0.0,1.46,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.54,3.76,2.15,9.71,0.0,3.23,56.83,1.0,0.0,2.69,0.0,0.95,0.0,22.58,0.54,0.46,1.61,0.54,3.36,1.61,0.54,1.45,0.0,6.0,0.94,0.0,1.0,0
0.14,2.71,1.86,0.29,0.0,15.98,188.4,1.0,0.43,1.14,11.35,0.72,2.57,75.43,4.71,0.0,14.42,1.0,3.72,0.86,1.0,1.45,0.0,6.0,0.99,0.0,1.14,1
0.0,0.0,0.46,0.0,0.0,2.79,45.12,1.0,0.0,0.46,3.25,5.27,0.0,19.51,0.93,0.54,0.93,0.46,1.59,0.93,0.93,0.52,0.0,63.61,0.74,0.0,1.39,0
0.55,4.75,2.65,0.0,0.0,7.8,82.27,1.0,0.0,2.75,0.9,2.76,0.0,23.13,0.55,1.35,2.55,0.55,3.89,2.1,0.55,1.49,0.0,6.0,0.97,0.0,1.0,0
2.78,0.29,1.0,1.86,0.93,1.72,45.22,1.93,0.93,0.0,9.28,0.42,1.0,92.81,3.71,0.43,1.07,1.86,2.23,0.07,0.93,0.49,0.0,455.21,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,36.55,1.0,0.0,1.08,5.0,0.76,0.0,26.94,3.08,0.0,8.23,1.0,1.6,0.0,1.0,0.64,0.0,13.54,0.88,0.0,0.54,0
0.0,0.06,1.0,0.0,0.0,4.89,49.86,1.0,0.0,1.89,5.11,0.89,0.0,47.13,4.06,0.0,10.66,1.0,1.6,0.0,1.0,0.56,0.0,19.71,0.85,0.0,1.0,0
0.4,0.0,1.0,1.61,1.21,0.4,30.39,1.0,0.6,1.21,6.79,0.36,0.4,27.81,1.6,0.0,0.4,1.4,3.4,0.81,1.4,0.79,0.0,6.0,0.96,0.0,1.0,0
0.43,0.43,1.0,0.86,0.0,4.57,173.71,1.0,1.29,2.0,23.92,0.84,0.0,62.04,3.57,0.0,11.0,1.0,1.81,0.0,1.0,0.56,0.0,13.98,0.91,0.0,1.43,0
0.0,0.0,0.34,1.02,0.0,3.4,73.79,1.0,0.0,0.0,3.74,7.03,0.0,34.02,0.0,1.0,0.34,0.0,0.25,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,1.55,2.64,0.0,0.0,1.27,20.83,1.0,0.0,0.82,0.82,0.89,3.27,0.0,0.82,0.18,1.91,1.64,3.09,1.82,1.64,1.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.66,49.78,1.0,0.0,1.22,12.02,0.43,0.0,43.76,3.22,0.0,3.2,1.0,1.52,0.0,1.78,0.47,0.0,202.43,0.97,0.0,0.22,0
0.27,0.82,1.27,0.27,0.0,11.56,97.95,1.0,0.0,2.55,3.63,1.23,2.46,47.27,3.18,0.0,9.91,1.0,3.9,1.37,2.37,0.96,0.0,16.17,0.88,0.0,1.0,0
32.87,1.93,1.97,29.1,0.0,10.97,1509.14,1.0,16.43,52.2,42.9,0.76,4.83,96.13,0.97,0.03,51.27,5.8,7.14,0.0,1.0,1.56,0.0,354.01,0.84,0.0,4.87,1
25.84,25.95,1.46,19.11,5.44,6.1,860.91,6.44,11.01,34.4,25.49,0.34,2.28,92.73,2.09,3.27,29.59,3.28,6.03,0.0,0.46,1.38,0.0,176.58,0.92,0.0,2.82,1
0.0,3.57,1.0,0.0,0.0,9.8,56.76,1.0,0.0,0.0,0.54,3.95,0.89,0.0,0.22,5.35,2.33,0.11,1.51,0.89,0.11,0.08,0.0,6.0,0.93,0.0,0.0,0
0.43,1.57,1.0,3.46,1.3,13.89,129.54,1.0,1.3,1.73,2.0,3.44,1.3,35.89,0.43,1.7,1.14,0.43,3.72,1.86,0.43,1.06,0.43,53.57,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,5.42,62.24,1.0,0.1,1.1,6.71,0.93,0.0,41.81,1.9,0.1,2.48,1.1,3.45,1.9,1.9,1.05,0.0,118.04,0.64,0.0,2.71,1
23.39,1.38,1.69,21.57,0.0,7.88,1083.08,1.0,11.69,38.08,34.01,0.58,3.44,89.44,1.0,0.0,36.77,4.44,6.34,0.0,1.0,1.13,0.0,253.62,0.87,0.0,3.75,1
0.0,4.0,1.0,0.0,0.0,8.56,54.3,1.0,0.0,0.0,0.0,3.6,1.0,0.0,0.61,6.0,2.61,0.61,1.96,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.79,1.0,1.0,1.21,0.79,4.0,271.45,1.0,2.21,2.0,36.43,0.73,0.79,83.5,3.0,0.79,8.64,1.79,2.58,0.0,1.0,0.74,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.15,2.55,0.0,0.85,38.9,1.0,0.15,2.85,10.8,0.66,0.0,69.74,1.0,0.15,1.9,1.15,4.01,0.15,1.0,0.12,0.0,6.0,0.95,0.0,0.85,0
0.0,3.5,1.0,0.38,0.0,9.74,58.48,1.0,0.0,0.38,1.51,3.89,0.87,9.45,0.13,5.24,1.87,0.13,1.83,0.87,0.13,0.01,0.0,6.0,0.94,0.0,0.13,0
0.0,1.4,1.0,0.0,0.0,11.0,44.54,1.0,0.0,0.0,0.87,2.5,0.13,0.0,1.73,1.67,0.27,1.73,1.93,0.13,0.87,0.0,0.0,6.0,0.92,0.0,0.0,0
1.03,1.03,1.0,7.89,2.96,18.79,166.42,1.0,2.96,4.22,2.18,0.59,2.99,83.07,1.03,0.0,0.29,1.03,7.25,2.96,1.0,2.44,0.99,114.5,0.76,0.0,1.01,0
0.0,1.05,1.35,0.0,0.0,9.57,101.37,1.0,0.0,1.65,7.59,1.48,1.05,76.3,2.41,0.0,7.22,1.65,1.84,0.35,0.35,0.56,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.62,27.71,1.0,0.0,0.25,5.5,0.79,0.0,9.57,1.88,0.0,4.75,1.12,1.48,0.0,0.88,0.63,0.0,6.0,0.92,0.0,0.25,0
1.0,1.5,1.25,1.75,0.0,10.27,311.18,1.0,2.25,2.5,36.72,1.13,2.26,68.48,2.5,0.0,10.0,1.0,4.07,1.25,2.25,0.9,0.0,6.0,0.99,0.0,1.75,0
10.42,27.04,1.0,5.48,5.48,4.26,174.25,6.48,3.29,9.87,5.48,1.21,0.0,49.36,1.65,3.74,8.19,0.55,3.26,0.45,0.0,0.65,0.0,12.58,0.97,0.0,0.55,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,1.83,0.0,0.0,0.0,17.34,1.0,0.58,0.42,5.67,0.37,1.66,0.0,1.0,1.75,3.34,2.0,1.57,0.83,0.83,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,58.76,1.0,0.0,0.86,6.86,0.89,0.0,36.04,2.14,0.28,1.86,1.0,3.2,1.72,1.72,1.01,0.0,112.4,0.65,0.0,2.57,1
0.0,0.94,1.0,0.0,0.0,2.82,61.44,1.0,0.0,0.0,6.88,0.98,0.0,0.0,4.82,0.0,5.0,1.0,1.62,0.0,1.0,0.33,0.0,14.45,0.91,0.0,0.94,0
0.38,0.13,1.13,0.0,0.0,0.64,31.81,1.0,0.87,1.92,9.64,0.28,0.0,10.63,1.26,2.62,5.64,2.0,0.74,0.13,0.13,0.15,0.0,21.89,0.91,0.0,0.13,0
1.84,0.39,1.0,1.23,0.61,4.85,43.23,1.61,0.61,0.0,6.53,0.92,0.61,61.46,3.23,0.39,0.61,2.0,2.18,0.0,1.0,0.33,0.0,303.48,0.97,0.0,0.0,1
11.28,27.3,1.0,5.93,5.93,2.0,183.47,6.93,3.97,10.68,8.37,0.39,0.0,53.41,2.59,3.56,9.19,1.0,4.48,0.0,0.41,0.7,0.0,13.12,0.98,0.0,1.0,1
1.0,5.4,3.2,0.4,0.0,15.22,131.51,1.0,0.0,4.6,0.0,1.13,3.61,41.2,1.0,0.0,4.6,1.0,7.75,3.8,3.0,2.42,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,3.21,2.41,1.99,35.52,1.0,0.0,2.6,5.4,0.46,0.8,63.66,1.2,0.0,1.2,1.8,2.95,2.0,2.0,0.92,0.0,30.54,0.89,0.0,1.4,0
0.48,1.0,1.0,3.85,1.45,10.71,113.62,1.0,1.45,1.93,4.59,0.8,1.45,39.98,3.07,0.0,2.59,1.0,4.35,1.45,1.0,1.33,0.48,63.65,0.83,0.0,1.0,0
0.0,0.44,1.88,0.0,0.0,0.0,24.48,1.0,0.56,0.44,4.91,0.45,1.77,0.0,1.56,0.0,0.44,1.44,3.65,0.88,1.44,1.07,0.0,6.0,0.94,0.0,0.56,0
2.4,0.0,1.3,1.2,2.4,3.7,78.1,1.0,2.1,1.7,8.0,0.51,0.3,55.9,1.7,0.7,11.8,1.3,4.94,1.4,1.0,0.83,0.0,25.7,0.74,0.0,1.3,0
1.63,0.0,1.27,2.19,1.63,6.43,103.73,1.0,0.0,2.19,9.01,0.68,2.44,54.63,1.0,0.0,8.6,1.0,5.22,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.54,0
1.93,0.64,1.64,1.07,0.0,3.58,91.25,1.0,0.0,10.73,13.29,0.55,0.0,80.15,2.29,0.0,6.8,1.64,4.32,0.64,1.0,0.8,0.0,85.88,0.77,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,26.04,63.1,1.0,0.0,0.79,3.9,5.41,0.0,19.76,0.26,2.21,1.0,0.26,1.81,0.74,1.0,0.02,0.0,6.0,0.94,0.0,0.26,0
0.0,0.68,0.34,0.0,0.0,3.41,57.54,1.0,0.0,0.0,0.68,6.53,0.0,0.0,0.0,1.68,0.68,0.0,0.34,0.34,0.0,0.0,0.0,6.0,0.91,0.0,0.34,0
17.42,0.82,2.0,12.23,3.55,16.92,795.49,1.0,6.93,22.02,18.53,0.65,7.37,39.14,1.0,0.0,38.78,3.04,7.91,0.0,1.0,2.3,0.0,152.77,0.9,0.0,3.82,1
3.83,0.36,1.64,0.0,3.83,14.5,196.92,1.0,0.0,0.0,3.17,0.82,5.75,0.0,2.44,0.0,20.34,1.0,5.88,0.0,1.0,1.88,0.0,9.25,0.93,0.0,2.28,1
0.14,1.0,2.95,0.0,0.0,0.24,20.02,1.0,0.0,1.68,1.63,0.54,3.81,4.0,1.1,0.0,1.43,2.0,3.55,1.95,1.95,1.49,0.0,11.98,0.9,0.0,0.05,0
1.34,1.0,1.17,1.66,0.0,4.17,301.25,1.0,2.49,4.23,42.99,0.73,0.0,78.86,3.0,0.0,10.83,1.17,2.5,0.17,1.0,0.65,0.0,27.28,0.94,0.0,1.83,0
0.47,0.92,2.92,0.0,0.47,1.64,35.02,1.0,0.0,0.92,1.0,0.55,4.39,0.0,1.0,0.0,3.18,1.92,3.87,1.84,1.92,1.6,0.0,6.0,0.91,0.0,0.23,0
12.58,0.74,1.37,12.99,0.0,10.37,669.76,1.0,6.29,19.99,23.21,4.67,1.85,98.52,0.37,0.63,20.25,2.22,3.18,0.0,1.0,0.6,0.0,139.24,0.92,0.0,2.48,1
0.0,0.1,1.0,0.95,0.0,2.39,52.47,1.0,0.0,0.95,13.42,0.56,0.0,39.96,2.85,0.15,1.05,0.95,1.48,0.05,1.9,0.42,0.0,241.98,1.0,0.0,0.05,0
2.49,2.49,1.0,0.51,0.0,4.0,179.65,1.0,0.77,15.4,23.68,0.44,1.49,85.45,3.0,0.0,18.45,2.49,4.12,0.0,1.0,1.5,0.0,7.49,0.99,0.0,2.0,1
