CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.39,1.0,0.0,0.86,8.55,765.15,1.0,5.13,8.84,46.18,1.1,0.0,81.24,1.86,2.71,51.46,1.14,6.1,0.72,0.43,0.61,0.0,28.24,0.94,0.0,2.57,1
0.0,0.96,1.96,0.0,0.0,5.96,42.15,1.0,0.04,1.92,2.25,0.92,0.0,0.0,2.96,0.0,6.04,1.0,3.24,1.92,1.96,1.35,0.0,6.0,0.93,0.0,0.04,0
0.0,0.98,1.0,13.67,0.0,4.88,73.6,1.0,0.0,0.98,8.02,0.35,0.0,78.13,2.93,0.02,17.65,0.98,5.01,0.02,0.98,1.07,0.0,106.59,0.78,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.0,0.78,1.11,0.0,0.0,3.66,74.28,1.0,0.0,2.66,11.11,0.58,0.33,57.99,1.33,0.0,13.1,2.0,2.5,0.0,0.0,0.74,0.0,6.22,0.97,0.0,1.22,0
4.17,5.01,1.0,0.0,0.0,2.5,77.59,1.0,0.0,7.51,4.83,0.4,0.83,61.75,3.34,0.17,14.68,0.83,4.12,1.0,1.67,1.77,0.0,6.0,0.91,0.0,0.83,0
16.19,9.49,1.0,0.0,0.36,3.28,343.43,1.0,3.21,2.28,6.77,0.49,1.0,88.98,2.92,1.36,16.47,1.64,5.76,1.36,1.0,1.23,0.0,31.66,0.7,0.0,2.28,1
0.0,0.71,1.71,0.0,0.0,4.84,39.84,1.0,0.0,1.42,4.32,0.75,0.0,0.0,3.29,0.0,10.34,1.0,3.35,1.71,2.0,1.07,0.0,17.0,0.84,0.0,0.58,0
0.44,0.0,1.0,0.0,0.44,2.56,44.44,1.0,0.0,1.13,6.63,1.16,0.44,30.38,1.87,0.0,6.63,1.56,1.82,0.44,0.87,0.35,0.0,26.99,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,20.26,1.0,0.0,1.08,10.21,0.93,0.0,11.6,0.4,0.87,3.67,0.13,1.42,0.87,0.13,0.03,0.0,16.79,0.51,0.0,0.13,0
0.0,0.15,1.02,0.0,0.0,3.13,61.18,1.0,0.0,2.13,11.02,0.57,0.06,54.78,1.06,0.0,11.41,2.0,2.46,0.0,0.0,0.64,0.0,6.04,0.97,0.0,1.04,0
0.0,0.92,1.92,0.0,0.0,5.67,40.84,1.0,0.0,1.92,2.25,0.91,0.0,1.57,2.92,0.0,5.75,1.0,3.14,1.92,1.92,1.32,0.0,7.48,0.93,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,2.58,28.06,1.0,0.0,1.14,0.0,1.28,0.0,0.0,1.43,0.57,1.43,1.57,3.71,3.28,2.57,0.57,0.0,6.0,0.88,0.0,0.0,0
4.65,5.58,1.0,0.0,0.0,2.79,84.78,1.0,0.0,8.37,4.35,0.33,0.93,68.85,3.72,0.07,16.03,0.93,4.47,1.0,1.86,1.97,0.0,6.0,0.95,0.0,0.93,0
3.6,4.6,1.28,0.0,0.0,3.84,76.3,1.0,0.0,7.04,3.44,0.46,0.72,53.3,3.72,0.0,13.92,1.0,4.34,1.28,2.0,1.92,0.0,6.0,0.97,0.0,0.72,0
0.56,1.0,1.0,7.26,3.37,2.75,101.41,1.0,1.12,12.24,19.8,0.43,0.0,87.3,1.88,6.18,9.57,1.0,5.07,0.0,1.0,0.73,0.0,65.17,0.86,0.0,2.69,1
0.44,0.44,1.0,0.89,2.67,6.0,100.34,1.0,0.89,12.67,16.23,0.68,0.0,70.23,2.11,4.89,3.56,1.0,6.68,0.0,1.56,0.2,0.0,132.62,0.95,0.0,2.33,1
0.0,0.0,1.0,0.0,0.92,6.44,67.48,1.0,0.0,9.21,2.56,3.39,0.0,87.46,0.92,0.08,0.24,0.92,1.0,1.0,0.92,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.85,0.42,0.42,42.24,1.0,1.15,1.15,24.04,1.36,0.42,27.65,1.0,0.58,4.3,1.58,3.2,1.27,1.85,0.31,0.0,10.03,0.77,0.0,1.15,0
0.04,4.42,1.0,0.31,0.0,5.89,58.04,1.0,0.0,0.31,0.04,1.05,0.0,2.03,1.98,0.0,2.22,1.02,2.07,0.98,1.98,1.31,0.0,6.13,0.94,0.0,0.09,0
0.0,0.95,1.95,0.0,0.0,5.95,42.46,1.0,0.05,1.9,2.31,0.92,0.0,0.0,2.95,0.0,6.05,1.0,3.21,1.9,1.95,1.34,0.0,6.0,0.93,0.0,0.05,0
8.23,4.2,1.0,3.66,0.91,10.83,1318.68,1.0,6.49,13.35,79.7,1.78,0.46,46.52,1.46,0.91,24.41,2.46,3.23,0.0,1.0,0.36,0.0,531.84,0.82,0.91,3.83,1
0.0,0.0,1.0,0.0,0.0,0.38,30.06,1.0,0.87,1.13,4.89,0.72,0.0,23.44,1.0,1.75,4.02,2.0,2.41,0.87,0.0,0.45,0.0,6.0,0.93,0.0,0.13,0
0.0,5.67,1.0,0.0,0.26,9.26,417.41,1.0,2.3,3.34,31.05,1.88,0.0,27.63,1.26,0.78,17.06,1.74,2.58,0.0,0.74,0.19,0.0,12.75,0.96,0.0,2.26,1
0.0,5.68,1.0,1.0,0.0,1.64,41.03,1.0,0.0,9.18,4.93,0.55,0.0,78.43,1.82,0.82,3.82,1.0,2.53,1.0,1.0,0.83,0.0,6.0,0.95,0.0,1.18,0
3.52,4.37,1.0,0.0,0.84,1.68,66.38,1.0,0.0,1.79,2.59,0.44,0.84,78.41,1.0,1.68,2.84,1.0,3.73,1.84,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,26.25,1.0,1.0,1.02,4.01,0.74,0.0,19.15,1.01,1.99,3.0,2.0,2.42,1.0,0.01,0.43,0.0,6.93,0.92,0.0,0.0,0
0.78,0.78,1.0,1.56,4.91,2.31,111.12,1.0,1.56,18.61,23.12,1.18,0.0,93.44,1.0,8.61,2.35,1.0,4.15,0.22,1.0,0.52,0.0,25.56,0.92,0.0,3.13,1
1.03,1.23,1.0,0.0,0.0,7.77,43.12,1.0,0.0,1.85,1.62,3.14,1.79,15.2,0.82,0.79,4.29,0.21,1.77,1.0,0.41,0.43,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.04,26.06,1.0,0.0,0.33,2.32,2.78,1.34,0.0,0.99,0.67,2.65,0.33,2.05,1.99,0.66,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,8.29,42.18,1.0,0.0,0.0,1.88,3.69,4.47,0.0,0.56,1.76,2.12,0.56,2.56,2.12,7.26,1.41,1.12,6.0,0.88,0.0,0.56,0
0.1,0.1,1.0,0.0,0.9,6.32,67.55,1.0,0.0,9.61,2.87,3.27,0.0,92.58,1.0,0.0,0.19,1.0,1.18,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.1,0
1.43,0.64,1.0,0.0,0.89,2.11,33.72,1.0,0.0,0.96,1.32,1.75,1.0,7.89,3.11,0.0,2.71,1.0,1.4,1.0,2.0,0.23,0.0,48.88,1.0,0.0,0.11,0
0.0,1.0,1.0,1.98,0.0,0.71,24.33,1.0,0.0,1.86,1.13,1.29,0.0,11.3,1.28,0.86,3.4,1.86,5.02,4.29,2.72,0.15,0.0,20.55,0.83,0.0,0.14,0
4.81,0.22,1.0,0.0,0.0,8.91,103.13,1.0,0.44,5.34,4.69,0.74,0.44,56.38,2.56,0.0,5.53,1.0,7.7,0.22,1.78,0.28,0.0,168.49,0.97,0.0,1.22,0
0.0,0.41,0.41,0.0,0.0,3.68,111.58,1.0,0.41,1.59,9.41,2.66,0.0,1.64,0.41,0.0,0.82,0.82,0.52,0.0,0.41,0.0,0.0,6.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,9.2,57.01,1.0,0.77,0.77,17.7,4.76,0.0,18.57,0.39,2.84,2.93,0.77,2.52,0.61,0.39,0.55,0.0,8.71,0.83,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,13.72,64.41,1.0,0.0,0.0,3.51,7.1,0.0,0.0,0.0,3.74,1.17,0.0,1.91,1.0,0.0,0.61,0.0,6.0,0.9,0.0,0.0,0
14.01,6.23,1.0,6.23,1.56,10.56,2021.84,1.0,10.12,22.02,115.55,1.22,0.78,79.72,2.0,1.56,40.37,2.56,4.53,0.22,1.0,0.71,0.0,905.26,0.72,1.56,4.67,1
16.18,7.19,1.0,7.19,1.8,12.09,2335.26,1.0,11.68,25.87,133.63,1.27,0.9,93.86,1.9,1.8,46.34,3.0,5.17,0.0,0.9,0.73,0.0,1039.49,0.69,1.8,5.49,1
17.62,11.06,1.0,0.0,0.0,3.06,383.09,1.23,3.83,3.94,8.36,0.42,0.77,84.87,3.3,0.77,19.09,1.77,6.06,1.0,1.0,1.03,0.0,36.64,0.64,0.0,2.53,1
3.72,4.65,1.0,0.49,0.93,2.21,74.35,1.0,0.0,0.93,1.28,0.79,0.93,81.4,1.0,1.93,2.86,1.0,4.66,2.0,1.0,1.24,0.0,6.0,0.98,0.0,0.93,0
0.0,0.45,1.0,6.31,0.0,7.2,50.83,1.0,0.0,0.45,4.16,2.28,1.1,36.06,1.35,0.55,8.66,0.45,2.85,0.55,0.45,0.49,0.0,52.43,0.84,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.9,0.73,6.46,73.9,1.0,0.0,7.29,2.81,3.96,0.0,96.35,1.0,0.27,0.27,1.0,4.74,1.27,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,30.45,1.0,0.0,0.31,8.44,0.41,0.0,0.0,3.69,0.0,16.32,1.0,3.65,1.94,2.0,0.17,0.0,32.15,0.59,0.0,1.38,0
1.98,22.95,1.0,13.86,0.0,0.99,667.26,1.0,0.0,13.96,1.98,0.85,0.0,90.94,1.0,0.0,11.91,1.99,5.13,0.01,1.0,0.48,0.0,11.94,0.88,0.0,3.98,1
0.0,1.28,0.07,0.07,0.0,0.0,16.21,1.0,0.0,2.57,0.0,2.81,0.0,6.06,0.07,0.0,0.21,0.07,0.21,0.07,0.07,0.03,0.0,6.0,0.81,0.0,0.14,0
12.73,11.19,1.0,6.49,0.0,3.15,406.23,1.0,1.07,8.1,0.93,0.64,1.07,80.8,1.0,0.0,11.46,1.46,5.95,0.54,1.0,0.9,0.0,8.78,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.83,31.38,1.0,0.59,1.0,4.41,0.83,0.0,19.0,1.41,1.17,3.0,1.59,1.82,1.0,0.41,0.43,0.0,13.45,0.93,0.0,0.0,0
0.0,8.84,1.0,0.49,0.0,0.0,28.95,1.0,0.51,5.42,2.04,0.52,0.0,51.42,1.0,1.02,3.0,1.51,2.67,1.0,0.49,0.44,0.0,6.0,0.92,0.0,0.98,0
0.0,0.0,0.14,0.0,0.0,0.0,15.0,1.0,0.0,1.73,1.23,2.73,0.0,0.0,0.0,0.14,0.41,0.0,0.14,0.14,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
1.85,2.32,1.0,0.0,1.0,4.68,72.93,1.0,0.0,5.83,1.54,2.15,0.46,88.05,1.0,0.93,1.39,1.0,2.34,1.46,1.0,1.02,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.11,0.32,19.21,1.0,0.0,1.79,3.68,1.06,0.85,44.7,1.0,0.0,0.32,1.0,1.21,1.21,2.27,0.21,0.21,6.0,0.98,0.0,0.11,0
1.49,1.78,1.0,0.0,0.0,0.89,40.81,1.0,0.0,2.68,11.73,0.6,0.3,22.0,1.19,1.41,7.16,0.3,2.67,1.0,0.59,0.63,0.0,6.0,0.74,0.0,0.3,0
12.99,6.54,1.45,0.0,2.27,6.27,298.44,1.0,2.73,1.64,7.27,0.61,1.91,51.25,2.64,0.55,19.0,1.55,5.44,1.45,1.45,1.35,0.0,27.81,0.74,0.0,2.09,1
6.36,5.6,1.0,0.0,0.0,3.16,96.79,1.0,0.16,8.52,3.68,0.29,1.08,73.84,3.76,0.0,16.52,1.0,4.89,1.0,1.92,2.05,0.0,6.0,0.99,0.0,1.08,0
0.22,1.0,1.0,11.38,1.31,4.13,85.24,1.0,0.44,5.36,12.58,0.37,0.0,82.83,2.56,2.4,14.73,1.0,5.09,0.0,1.0,0.95,0.0,92.0,0.81,0.0,1.65,1
0.0,14.7,1.0,0.82,0.0,0.0,33.1,1.0,0.37,8.53,7.52,0.27,0.0,78.22,1.0,0.18,3.55,1.18,3.02,0.82,1.0,0.43,0.0,7.28,0.86,0.0,2.0,0
0.0,0.0,1.0,1.94,0.97,1.03,47.69,1.0,0.0,0.0,1.25,2.93,0.97,0.0,1.08,0.0,2.53,1.0,3.01,2.94,2.97,0.25,0.0,7.06,0.92,0.0,0.06,0
0.0,7.76,1.0,0.0,0.0,0.0,20.0,1.97,0.0,6.79,3.37,0.23,0.0,53.32,0.97,0.06,3.0,0.97,3.58,1.0,0.97,0.55,0.0,6.0,0.95,0.0,0.97,0
13.23,6.9,1.0,0.0,0.42,3.58,293.14,1.0,2.88,1.73,6.18,0.51,3.97,54.08,2.73,0.58,15.08,1.58,5.19,1.85,6.1,1.52,0.85,29.01,0.67,0.0,2.15,1
0.0,0.72,1.0,0.24,0.0,0.48,39.19,1.0,1.52,3.67,32.64,0.26,0.0,54.93,1.24,1.0,5.52,1.76,3.13,0.24,1.0,0.49,0.0,11.33,0.73,0.0,1.76,0
6.03,3.15,1.0,0.0,0.0,2.52,156.78,1.0,1.31,0.79,10.0,0.39,0.26,24.64,4.0,0.26,21.79,1.26,4.29,1.0,1.74,0.49,0.0,44.52,0.59,0.0,2.26,1
0.0,2.3,1.0,0.77,0.0,2.0,42.06,1.0,0.0,7.13,5.77,0.69,0.0,63.42,2.0,0.77,3.77,1.0,2.11,1.0,1.0,0.8,0.0,10.21,0.95,0.0,0.77,0
3.86,4.63,1.0,0.0,0.0,2.32,75.39,1.0,0.23,7.17,4.0,0.38,0.77,61.45,3.32,0.46,13.81,1.23,4.2,1.0,1.54,1.73,0.0,6.0,0.97,0.0,0.77,0
13.46,1.0,1.0,0.0,0.0,6.55,204.5,1.0,1.61,2.22,8.93,1.12,1.22,45.6,1.0,0.0,7.51,1.39,4.56,0.61,1.0,0.77,0.0,6.0,0.98,0.0,2.0,0
2.95,3.69,0.74,0.0,0.74,1.48,58.54,1.0,0.0,1.26,0.74,1.14,0.74,59.04,0.74,1.48,2.21,0.74,2.88,1.48,0.74,0.98,0.0,6.0,0.93,0.0,0.74,0
