CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,0.0,2.47,0.0,0.0,3.74,30.79,1.0,0.0,1.47,2.53,1.66,2.94,0.0,2.94,0.53,2.94,0.74,6.12,3.21,3.68,1.65,0.0,6.0,0.92,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,6.79,82.79,1.0,0.0,3.57,5.32,1.64,0.0,47.33,1.32,0.11,1.75,1.0,3.85,0.89,1.0,0.92,0.0,6.96,0.95,0.0,2.0,0
0.0,0.36,1.0,0.0,0.36,4.43,118.02,1.0,0.0,4.64,11.5,2.94,0.36,31.08,0.36,2.36,7.86,0.36,10.32,1.0,0.36,0.33,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.47,0.0,0.0,6.35,72.82,1.0,0.47,2.35,6.12,2.11,0.0,26.34,0.94,0.53,2.59,0.47,4.08,0.53,0.94,1.03,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,0.34,13.93,0.0,2.36,82.01,1.0,0.0,5.72,5.38,1.3,0.34,25.91,0.34,2.01,5.72,1.01,2.0,0.0,0.0,0.17,0.0,6.0,0.94,0.0,1.0,0
0.0,0.31,1.0,0.0,2.06,12.0,73.24,1.0,0.0,0.31,4.26,1.05,2.37,19.5,2.26,0.0,7.0,1.0,2.2,0.63,2.69,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.34,67.41,1.0,0.0,0.33,7.01,1.06,0.0,6.3,3.34,1.0,5.35,1.0,2.84,0.66,1.0,1.16,0.0,12.02,0.93,0.0,1.34,0
0.26,0.91,1.0,0.09,0.52,1.17,33.81,1.0,0.0,2.74,4.91,0.93,0.0,78.99,1.0,0.0,2.74,1.91,2.35,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,1.0,1.68,3.95,6.07,157.65,1.0,3.41,3.07,6.05,1.04,1.02,94.55,1.34,0.34,5.11,1.34,3.1,0.34,0.66,0.46,0.0,6.0,0.71,0.0,0.68,0
0.0,0.0,0.66,7.19,0.0,3.29,28.57,1.0,0.0,0.0,0.66,3.16,0.66,0.0,0.0,2.97,0.66,0.0,7.89,7.89,0.66,0.0,0.0,6.0,0.86,0.0,0.34,0
0.0,0.48,1.0,0.0,1.57,6.75,44.03,1.0,0.0,1.43,3.95,0.89,1.57,36.72,1.0,0.0,5.09,1.48,1.98,0.0,2.05,0.66,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.4,0.0,0.0,3.62,47.97,1.0,0.4,3.21,4.0,0.9,0.0,37.47,1.4,0.0,0.4,1.6,2.34,0.6,1.4,0.63,0.0,6.0,0.68,0.0,0.4,0
0.83,1.0,1.17,0.0,0.17,11.58,140.24,1.0,1.35,6.14,4.65,0.85,2.65,61.92,4.31,0.0,15.24,1.0,6.03,0.35,1.83,1.52,0.0,9.31,0.95,0.0,2.65,1
1.1,0.0,1.0,1.1,0.0,4.39,143.78,1.0,3.66,3.29,4.29,1.65,1.1,30.74,2.0,0.37,5.49,1.37,2.78,1.63,1.27,0.5,0.0,6.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.07,50.44,1.0,0.77,0.0,6.37,1.07,0.77,0.0,2.0,0.0,3.83,1.0,1.57,0.47,1.23,0.35,0.0,6.0,0.97,0.0,0.77,0
0.0,0.38,1.0,0.75,0.0,4.0,138.75,1.0,1.13,0.75,19.02,0.48,3.12,30.41,2.38,0.0,21.74,1.0,33.27,32.48,17.24,0.82,0.62,6.0,0.95,0.0,1.0,0
0.66,0.66,0.66,7.21,0.0,9.19,121.84,1.0,0.66,4.6,3.28,1.12,1.97,45.31,3.28,0.34,11.82,0.66,4.1,0.0,1.31,1.05,0.0,8.63,0.94,0.0,2.31,1
0.1,0.9,1.9,0.0,1.0,0.57,48.67,1.0,2.71,1.81,4.62,0.61,1.1,25.33,1.38,0.0,2.19,1.0,4.81,1.81,1.0,1.11,0.0,20.76,0.94,0.0,1.0,0
0.0,0.0,0.97,0.55,0.0,5.84,60.58,1.0,0.0,0.0,5.84,3.01,0.0,0.0,1.95,1.97,0.0,0.97,2.6,0.97,0.0,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,0.6,1.0,0.0,0.0,1.0,29.17,1.0,0.0,2.19,4.19,0.78,0.81,59.22,1.4,0.0,4.21,1.6,3.14,0.81,1.4,1.03,0.0,6.0,0.97,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,2.22,60.11,1.0,0.0,0.76,7.14,0.5,2.0,24.95,2.73,0.0,5.51,1.0,4.02,1.51,1.76,1.63,0.0,43.79,0.91,0.0,0.24,0
0.0,2.22,1.0,0.0,0.0,1.95,43.17,1.0,0.0,0.61,4.34,0.79,0.0,11.59,2.78,0.39,4.34,1.0,2.09,0.0,1.0,0.72,0.0,9.51,0.91,0.0,0.78,0
0.44,1.0,1.0,0.0,0.0,9.51,84.55,1.0,0.44,3.07,2.19,2.64,1.32,30.27,2.19,0.56,8.46,0.44,3.3,0.56,1.44,0.7,0.0,7.75,0.9,0.0,1.32,0
0.03,0.03,1.0,0.0,0.0,1.16,26.56,1.0,0.0,1.08,3.05,0.61,1.95,33.54,1.97,0.0,5.87,1.0,4.32,1.97,1.97,1.78,0.0,6.0,0.94,0.0,0.05,0
1.73,3.6,1.0,0.0,0.0,4.2,65.36,1.0,0.0,1.0,5.27,0.85,0.13,31.68,2.4,0.0,1.8,1.0,2.97,0.27,1.13,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,2.03,0.0,0.48,5.45,146.86,1.0,0.0,7.33,13.15,0.8,2.55,42.19,2.55,1.45,12.73,1.0,5.6,2.55,3.06,1.61,0.0,6.0,0.96,0.0,0.48,0
0.32,1.37,1.0,0.0,0.32,1.9,65.77,1.0,0.0,0.0,6.33,2.13,0.63,0.0,1.58,1.37,1.27,0.32,1.65,0.68,1.0,0.34,0.0,55.03,0.82,0.0,0.32,0
15.81,0.79,0.79,15.47,17.39,0.0,54.48,1.79,0.0,0.0,1.58,0.47,1.58,56.11,1.58,0.21,2.37,0.79,6.46,0.79,0.79,0.3,0.0,6.0,0.97,0.0,1.79,1
0.0,0.0,1.47,5.53,0.0,6.63,81.1,1.0,0.74,3.68,2.95,1.08,0.0,41.26,1.47,0.26,0.74,0.74,2.65,0.0,1.47,1.16,0.0,6.0,0.96,0.0,1.0,0
1.08,2.62,1.0,0.0,0.46,4.84,156.17,1.0,0.0,6.53,14.22,0.79,0.46,54.65,1.54,1.38,10.68,1.0,4.94,0.46,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.56,25.34,1.0,0.0,2.56,4.56,0.9,0.0,53.91,1.0,0.0,1.67,2.0,1.96,0.44,1.0,0.28,0.0,6.0,0.77,0.0,0.0,0
0.95,0.0,1.95,0.95,0.95,2.14,35.24,1.0,0.0,0.0,1.0,0.4,2.9,47.61,5.71,0.19,1.95,0.95,2.48,2.48,1.95,1.52,0.0,200.25,0.99,0.0,0.0,1
16.79,0.72,2.0,0.28,1.0,10.61,404.84,1.0,0.0,28.7,7.46,0.31,4.44,77.27,4.56,0.0,50.08,1.72,7.74,0.56,0.56,1.79,0.0,134.65,0.99,0.0,2.87,1
1.82,3.46,1.0,0.0,0.0,3.71,62.46,1.0,0.0,1.54,5.0,0.93,0.0,31.64,1.82,0.0,1.0,1.0,3.1,0.18,1.0,0.41,0.0,6.0,0.96,0.0,1.18,0
0.33,1.0,1.0,0.0,0.0,5.66,81.66,1.0,0.0,1.32,7.01,1.19,0.0,17.47,3.01,0.67,5.69,1.0,3.03,0.33,1.0,1.09,0.0,12.03,0.93,0.0,2.0,0
0.46,0.0,1.0,0.58,1.5,0.0,21.19,1.0,0.0,2.08,5.97,1.88,0.0,10.74,1.88,0.0,0.23,1.12,2.55,1.88,1.88,0.08,0.0,8.42,0.99,0.0,0.23,0
0.0,0.28,1.0,5.21,0.0,7.7,222.08,1.0,0.0,14.75,18.11,1.34,0.86,80.24,1.0,3.58,16.01,2.72,5.37,0.0,0.0,0.43,0.0,13.33,0.97,0.0,1.14,0
0.8,0.0,1.8,0.8,0.8,1.6,35.0,1.0,0.0,1.59,2.79,0.3,2.4,56.17,5.2,0.0,2.2,1.0,2.3,1.6,1.8,1.28,0.0,169.38,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.69,67.37,1.0,0.0,0.0,9.29,1.76,1.54,0.0,0.62,0.69,8.34,0.31,17.45,16.76,8.34,0.31,0.31,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.4,98.17,1.0,0.0,6.72,9.95,2.16,0.4,30.45,1.6,2.79,6.72,1.79,3.96,0.6,0.0,0.2,0.0,6.0,0.96,0.0,0.4,0
0.0,0.52,1.0,0.0,0.0,3.09,20.61,1.0,0.0,0.97,1.94,2.49,0.0,12.12,0.48,0.52,0.52,0.97,1.24,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.87,1.0,32.05,0.13,11.33,582.85,1.0,0.0,2.6,30.2,4.13,0.13,98.26,1.0,1.27,11.6,1.0,2.63,0.13,0.13,0.12,0.0,51.05,0.89,0.0,1.87,0
0.71,1.43,1.0,0.0,0.0,1.07,31.63,1.0,0.0,1.64,4.36,0.84,0.0,25.71,1.36,0.0,0.36,1.64,2.0,0.64,1.0,0.11,0.0,6.0,0.66,0.0,0.36,0
0.0,0.27,1.0,0.0,0.0,3.92,23.24,1.0,0.0,0.81,2.08,3.17,0.73,20.8,0.27,2.92,1.54,0.54,9.39,8.76,1.0,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,18.05,1.0,0.0,0.95,2.43,0.58,2.62,11.88,1.52,0.0,14.17,1.48,27.99,27.76,14.64,0.52,0.52,6.0,0.71,0.0,0.52,0
0.0,0.15,1.0,0.0,0.0,17.79,203.82,1.0,1.71,1.71,8.0,1.11,2.56,29.85,4.0,0.15,21.65,1.0,4.04,0.85,1.85,1.6,0.0,7.32,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.59,9.17,57.83,1.0,0.0,0.0,4.41,1.9,1.59,0.0,1.47,0.94,3.7,1.0,2.14,0.47,1.59,0.42,0.0,6.0,0.95,0.0,0.53,0
0.0,2.51,1.0,0.0,0.0,0.49,21.28,1.0,0.0,0.84,2.33,1.26,0.0,15.9,1.67,0.33,1.67,0.84,3.46,0.16,0.84,0.36,0.0,6.0,0.9,0.0,0.0,0
0.67,2.48,1.0,36.04,1.92,11.04,602.84,1.0,0.0,2.53,32.25,4.27,0.0,99.81,1.0,1.0,10.19,1.19,2.08,0.1,0.1,0.05,0.0,62.12,0.85,0.0,2.1,1
0.25,0.5,1.0,0.0,2.63,10.89,55.37,1.0,0.0,0.12,3.25,0.86,2.63,3.34,1.12,0.0,6.26,1.0,1.82,0.0,2.75,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.18,77.32,1.0,0.0,0.0,7.63,1.31,0.0,0.0,3.63,1.18,6.53,1.0,2.58,0.18,0.82,0.96,0.0,13.35,0.93,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.5,139.8,1.0,0.0,14.88,14.51,1.21,0.88,67.41,0.88,3.75,14.88,2.63,6.69,0.12,0.0,0.44,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,2.58,0.0,0.0,4.63,56.22,1.0,0.0,5.15,4.94,0.78,3.37,16.15,3.37,0.84,6.73,1.42,4.41,3.16,3.95,1.88,0.0,6.0,0.95,0.0,0.21,0
0.92,0.0,1.0,0.0,0.92,5.54,157.23,1.0,0.0,0.31,18.69,0.24,1.92,2.54,4.69,0.0,3.69,1.08,3.17,0.31,1.08,1.13,0.0,149.08,0.85,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.32,34.92,1.0,0.0,1.0,4.32,1.08,0.68,23.74,2.0,0.66,2.03,1.0,3.72,2.0,1.34,1.35,0.0,6.0,0.93,0.0,0.0,0
21.61,0.94,1.94,0.0,0.94,13.4,517.88,1.0,0.0,37.58,9.46,0.35,5.0,82.68,3.88,0.0,66.46,1.94,12.54,3.15,1.63,1.81,0.06,99.01,0.99,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,3.1,42.46,1.0,0.0,0.95,5.4,1.38,0.0,18.05,1.9,1.0,0.0,0.95,3.33,1.95,0.95,1.07,0.0,6.0,0.93,0.0,0.1,0
0.68,0.68,0.68,6.82,0.0,4.73,70.65,1.0,0.0,2.7,3.38,1.67,0.0,35.78,0.68,0.32,0.68,0.68,2.7,0.68,0.68,0.6,0.0,6.0,0.94,0.0,1.68,0
0.6,0.6,1.0,0.0,0.0,10.01,104.97,1.0,0.6,4.21,3.4,0.65,3.8,41.48,3.8,0.0,21.59,1.0,24.5,20.74,11.97,1.36,0.4,8.4,0.94,0.0,2.2,1
4.6,4.95,1.0,17.76,13.5,3.71,314.41,1.0,0.0,15.63,37.5,0.8,0.34,94.24,1.0,1.68,15.42,2.32,4.92,1.0,1.0,0.67,0.0,68.49,0.75,0.0,2.32,1
11.75,0.44,1.44,1.69,0.44,12.87,443.09,1.0,5.63,22.56,10.0,0.63,3.87,85.75,2.87,0.56,38.62,2.0,6.7,0.56,0.0,1.58,0.0,49.3,0.76,0.0,2.87,1
14.38,0.72,1.0,10.07,15.82,1.12,57.84,1.72,0.28,0.0,3.69,0.34,1.72,51.05,2.0,0.0,3.56,1.0,6.28,0.72,1.0,0.4,0.0,6.0,0.98,0.0,1.72,1
2.33,0.0,1.0,2.91,7.57,0.0,35.08,1.0,0.0,13.82,29.8,0.31,0.0,87.99,1.42,0.0,2.42,1.58,5.38,0.58,1.0,0.41,0.0,18.23,0.94,0.0,1.16,0
0.0,0.19,1.0,0.38,0.0,4.0,113.0,1.0,1.38,0.38,15.82,0.76,0.81,15.44,2.19,0.0,6.53,1.0,1.57,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,0.65,22.9,1.0,0.0,1.0,2.65,0.62,1.3,28.11,2.0,0.0,4.6,1.0,3.45,1.3,1.65,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,24.39,1.0,0.0,0.0,1.9,3.89,0.87,0.0,0.0,3.61,1.39,0.0,11.03,10.58,0.87,0.07,0.0,6.0,0.84,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.53,50.89,1.0,0.0,0.73,5.8,1.22,0.0,13.95,2.53,1.0,2.12,1.0,3.18,1.47,1.0,1.14,0.0,8.39,0.93,0.0,0.53,0
1.14,2.27,1.0,0.0,0.0,3.86,71.38,1.0,0.0,0.57,8.45,1.47,0.0,15.35,1.14,0.43,0.57,0.57,2.52,0.43,0.57,0.17,0.0,6.0,0.96,0.0,1.43,0
0.67,0.67,1.0,0.0,0.0,9.69,116.62,1.0,0.67,5.01,4.34,0.79,2.67,57.07,4.01,0.0,14.02,1.0,5.62,0.66,2.0,1.67,0.0,8.67,0.95,0.0,2.01,1
0.33,0.0,1.0,0.41,1.07,18.36,209.65,1.0,1.84,3.31,10.96,1.05,2.75,39.76,3.75,0.0,22.19,1.08,4.5,1.0,1.92,1.59,0.0,7.72,0.98,0.0,2.0,1
0.74,1.0,2.0,0.0,1.0,0.45,52.52,1.0,2.9,3.22,3.22,0.64,1.13,29.93,1.1,0.0,4.15,1.03,5.16,1.94,0.97,1.14,0.0,9.18,0.95,0.0,1.1,0
0.0,2.26,1.37,0.0,0.37,0.0,25.26,1.0,1.1,1.37,2.37,0.68,0.37,22.31,1.63,0.0,2.0,1.0,2.98,0.74,1.0,0.68,0.0,6.0,0.92,0.0,0.37,0
5.11,1.74,1.0,31.12,5.62,8.93,484.3,1.26,0.0,0.74,23.59,3.5,0.51,92.59,1.26,0.74,8.21,1.0,3.51,0.26,0.26,0.1,0.0,44.71,0.9,0.0,2.0,1
2.75,0.0,1.0,2.75,0.0,10.99,331.12,1.0,9.16,8.41,9.49,0.84,2.75,79.03,1.92,0.92,13.74,2.0,3.91,1.0,0.08,1.25,0.0,6.0,0.56,0.0,1.83,1
4.94,2.19,1.0,11.89,15.19,0.63,131.62,1.0,0.0,17.69,44.0,0.31,0.0,94.57,1.0,0.31,5.13,2.31,5.77,1.0,1.0,0.65,0.0,50.17,0.84,0.0,2.31,1
0.53,0.47,1.53,0.53,0.53,1.53,34.11,1.0,0.0,1.42,2.89,0.55,1.58,62.75,3.64,0.0,2.47,1.47,2.16,1.06,1.53,1.08,0.0,113.68,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.26,19.26,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.0,1.79,0.21,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.73,212.75,1.0,1.65,4.62,9.4,1.08,2.65,42.35,3.48,0.7,22.78,1.35,4.59,0.83,1.65,1.46,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.56,1.0,0.0,0.0,2.84,3.76,0.85,0.0,0.0,3.54,0.85,0.0,10.47,10.32,0.85,0.0,0.0,6.0,0.85,0.0,0.31,0
0.0,0.81,1.0,0.0,0.0,4.06,69.38,1.0,0.0,0.0,6.69,1.14,0.0,0.0,3.63,0.81,6.5,1.0,2.45,0.37,1.19,0.96,0.0,13.31,0.94,0.0,1.63,0
0.0,0.39,1.0,0.0,0.39,5.17,138.67,1.0,0.0,5.07,14.63,2.26,0.39,33.94,0.39,1.78,11.02,0.39,5.6,1.0,0.39,0.69,0.0,6.0,0.96,0.0,0.39,0
