CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.5,33.99,1.0,0.0,0.5,2.5,0.63,0.0,29.98,2.0,0.0,2.0,1.0,34.27,1.5,2.0,0.21,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,0.06,113.71,0.0,0.3,36.72,1.0,0.0,0.06,0.3,0.34,0.0,3.61,0.12,0.0,0.18,0.06,0.18,0.0,0.12,0.03,0.0,6.0,0.91,0.0,0.94,0
0.18,4.91,1.0,5.09,3.82,6.82,527.99,1.0,9.81,5.73,46.98,0.66,0.18,89.8,1.0,9.81,36.08,1.82,13.09,0.55,0.91,1.07,0.18,58.8,0.87,0.0,3.0,1
1.0,0.27,1.0,2.4,0.73,3.53,50.69,1.0,3.19,3.99,2.2,0.53,0.73,23.43,2.47,0.0,2.8,1.0,2.89,1.0,1.0,0.77,0.0,6.0,0.91,0.0,0.27,0
0.34,2.66,1.0,0.0,0.0,3.69,70.34,1.0,0.34,1.34,3.02,0.88,1.34,51.34,2.0,1.01,7.37,1.34,4.09,2.33,0.66,0.59,0.0,6.0,0.92,0.0,0.34,0
0.0,12.69,1.0,0.65,0.0,3.89,48.28,1.0,0.0,6.46,0.35,1.65,0.0,54.93,0.65,0.35,3.35,0.65,2.34,1.0,1.0,0.29,0.0,6.0,0.86,0.0,1.29,0
0.55,0.0,1.0,0.0,0.55,2.11,29.23,1.0,0.0,0.89,5.23,0.56,0.55,27.66,2.11,0.0,2.89,1.45,1.8,0.55,0.55,0.69,0.0,6.0,0.95,0.0,0.0,0
1.84,1.08,1.92,0.0,0.0,5.52,98.26,1.92,0.0,12.89,8.29,0.37,0.0,65.37,1.08,0.0,14.81,1.92,11.49,1.16,1.08,1.78,0.0,13.37,0.96,0.0,2.08,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,1
0.0,2.12,1.0,0.0,0.0,7.48,65.7,1.0,0.44,1.32,1.44,3.01,0.0,18.02,1.32,0.56,4.0,0.44,1.69,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.34,0.66,1.34,0.34,0.34,5.97,50.56,1.0,0.0,0.66,2.32,0.64,2.34,33.46,5.34,0.0,7.29,1.0,2.99,2.0,2.0,0.98,0.0,75.01,0.97,0.0,0.66,0
0.0,1.6,1.0,0.0,0.0,0.0,34.62,1.0,0.0,0.0,24.03,0.51,0.0,0.0,2.8,0.8,0.8,2.2,4.9,0.0,1.6,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,9.33,1.0,0.0,0.0,2.82,62.83,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.87,0.56,2.69,0.44,29.6,1.31,0.87,0.0,0.0,6.0,0.94,0.0,2.44,0
0.13,0.0,1.87,1.31,0.39,0.79,21.84,1.0,0.0,2.61,4.61,0.31,1.87,29.54,1.87,0.0,1.53,1.0,3.79,2.13,2.39,1.61,1.0,6.92,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.47,2.6,1.0,4.19,0.0,2.33,63.11,1.0,5.59,7.52,0.0,0.77,0.0,67.7,1.53,0.0,3.4,1.0,4.3,2.07,1.0,0.76,0.0,6.0,0.85,0.0,0.47,0
2.65,0.68,1.68,1.94,0.0,7.94,164.58,1.68,0.97,15.3,9.65,0.47,1.3,75.21,1.0,0.0,15.35,1.68,7.64,1.65,1.0,1.89,0.0,11.41,0.83,0.0,2.0,1
1.0,0.0,1.57,0.57,0.57,2.0,56.56,1.0,0.0,0.86,8.28,0.38,1.72,41.86,3.86,0.0,2.0,1.0,5.52,1.57,1.57,1.28,0.0,122.64,0.99,0.0,0.43,0
0.05,0.97,1.0,0.0,0.05,2.03,66.17,1.0,0.0,4.87,11.72,0.64,0.05,80.85,2.03,0.0,10.82,1.97,1.68,0.03,1.03,0.41,0.0,7.99,0.87,0.0,0.97,0
0.4,0.6,1.0,0.0,0.4,3.0,40.78,1.0,0.6,1.8,2.4,1.15,0.4,24.57,3.0,0.0,3.2,1.0,2.25,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.61,0.39,1.0,0.0,0.0,2.39,70.86,1.0,0.39,2.39,11.82,0.98,0.0,34.86,1.77,0.0,2.77,1.0,7.13,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.61,0
0.1,13.48,1.0,0.0,0.1,4.8,89.0,1.0,0.0,0.0,0.3,3.36,0.1,0.0,0.3,0.9,3.8,0.1,1.85,0.1,0.1,0.07,0.0,6.0,0.95,0.0,1.8,0
0.0,8.6,1.0,0.0,0.0,3.29,64.44,1.0,0.43,0.0,0.85,2.37,0.43,0.0,1.28,0.57,5.28,0.43,2.45,0.85,0.43,0.51,0.0,6.0,0.94,0.0,1.15,0
0.0,9.96,1.0,0.0,0.0,6.08,82.33,1.0,0.0,0.36,1.08,2.67,0.72,9.0,1.8,0.64,6.16,0.36,2.41,0.72,0.72,0.24,0.0,6.0,0.95,0.0,1.64,0
1.0,0.0,2.81,5.17,1.19,3.58,76.91,1.0,0.0,6.04,5.02,0.48,1.6,65.09,1.6,0.0,6.81,1.0,5.3,1.19,1.98,2.07,0.4,44.43,0.67,0.0,3.0,1
0.03,0.02,1.02,0.0,0.0,11.9,31.25,1.02,0.0,0.23,1.13,2.46,0.0,1.18,5.92,0.98,1.25,2.0,0.11,0.02,1.0,0.03,0.0,6.13,0.89,0.0,0.03,0
0.95,0.0,1.0,0.64,1.59,10.09,115.55,1.32,0.64,0.0,11.49,1.87,0.0,31.17,5.36,0.68,1.64,2.0,0.45,0.0,1.32,0.21,0.0,348.83,0.89,0.0,0.32,1
0.58,0.0,1.0,0.0,0.58,2.15,29.12,1.0,0.0,0.85,5.12,0.57,0.58,26.34,2.15,0.0,2.85,1.42,1.83,0.58,0.58,0.69,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,2.25,4.36,6.23,2.75,90.91,1.62,0.0,7.36,17.49,0.49,1.0,70.31,1.38,0.0,3.38,1.0,3.75,0.38,1.0,1.24,0.0,6.62,0.87,0.0,1.0,0
0.0,0.0,0.88,0.88,0.0,10.52,143.13,1.0,3.51,0.88,6.14,2.14,0.88,55.24,1.75,1.0,7.89,0.88,4.62,0.88,0.88,0.4,0.0,6.0,0.95,0.0,1.75,0
0.65,1.4,1.0,0.0,0.65,1.95,23.5,1.0,0.0,0.35,1.95,0.58,0.65,17.52,2.65,0.0,2.0,1.0,2.86,1.7,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,13.57,1.0,0.0,0.0,5.72,109.05,1.0,0.0,0.18,1.25,3.41,0.0,17.88,0.0,1.0,6.86,0.0,3.13,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.82,0
0.0,1.69,1.0,0.0,0.0,1.88,36.74,1.0,0.0,0.0,24.61,0.59,0.0,0.0,3.47,1.0,1.0,2.0,4.9,0.0,1.84,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,2.74,1.0,0.74,0.74,4.56,151.89,1.0,2.23,1.3,11.4,3.85,0.0,18.2,0.19,3.04,9.62,0.37,80.61,44.78,0.0,0.13,0.0,17.7,0.91,0.0,0.56,0
1.64,1.0,1.82,0.0,0.0,5.45,94.97,1.82,0.18,11.99,7.72,0.61,0.0,65.53,1.36,0.0,13.81,1.82,6.0,1.0,1.0,1.58,0.0,12.54,0.96,0.0,1.64,0
2.0,0.67,1.0,1.33,3.33,5.33,212.84,1.67,1.33,0.0,22.98,1.87,0.0,65.27,2.66,0.33,2.67,1.33,32.89,18.37,1.33,0.44,0.0,723.99,0.89,0.0,0.67,1
0.86,0.42,1.86,0.86,0.86,3.26,41.86,1.0,0.0,0.0,1.0,0.76,2.58,43.02,5.16,0.14,2.28,0.86,1.9,1.86,1.86,1.38,0.0,181.53,0.97,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,5.39,48.32,1.0,0.0,1.37,4.86,0.8,1.26,38.77,3.51,0.0,7.77,1.37,2.66,1.26,1.26,0.69,0.0,6.0,0.96,0.0,0.63,0
0.0,4.85,1.0,2.47,2.47,8.53,423.56,1.0,7.4,4.32,35.56,2.03,0.0,60.47,0.62,7.79,28.07,1.23,9.49,0.38,0.38,0.42,0.0,44.88,0.88,0.0,1.85,1
0.0,0.0,0.5,60.88,0.0,6.01,98.12,1.0,2.0,0.5,3.51,0.83,0.5,31.56,1.0,0.5,4.51,0.5,2.64,0.5,0.5,0.23,0.0,6.0,0.94,0.0,1.5,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
2.78,0.0,1.0,1.85,4.63,5.56,278.42,1.93,1.85,0.0,31.78,0.6,0.0,90.75,3.85,0.0,2.78,2.07,1.4,0.0,1.85,0.62,0.0,1004.21,0.88,0.0,0.93,1
0.0,2.97,1.0,1.98,1.98,5.99,339.59,1.0,5.93,3.97,30.7,0.93,0.0,78.78,1.51,5.93,22.77,1.49,8.73,0.0,1.01,0.56,0.0,37.14,0.95,0.0,1.48,1
1.05,4.35,1.0,0.35,7.72,0.35,38.06,1.0,0.0,0.65,4.91,0.65,0.0,60.88,1.65,0.0,7.97,1.0,8.84,2.65,1.0,0.49,0.0,13.02,0.87,0.0,0.7,0
0.0,1.7,1.0,1.13,1.13,1.98,195.54,1.0,3.39,1.98,18.99,1.37,0.0,27.72,1.72,3.39,12.16,2.72,5.03,0.0,0.0,0.19,0.0,23.82,0.89,0.0,0.85,0
0.98,0.0,2.96,6.86,9.82,2.0,82.03,1.98,0.04,9.86,18.74,0.21,0.98,84.54,1.06,0.0,2.94,1.0,4.2,0.02,1.0,1.54,0.0,10.33,0.92,0.0,0.98,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,2.97,1.0,5.51,1.98,8.51,395.99,1.0,5.95,5.49,34.31,0.86,0.5,92.45,1.0,5.95,28.38,3.51,8.46,0.0,0.0,0.81,0.0,38.24,0.96,0.0,2.5,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.09,125.83,1.0,0.45,2.0,13.91,0.83,1.82,41.46,1.45,1.36,9.28,1.45,7.51,1.0,0.55,0.82,0.0,6.0,0.98,0.0,1.0,0
0.46,1.62,2.38,0.92,0.0,6.85,90.46,1.0,0.0,4.62,3.77,2.48,0.92,33.7,0.92,0.54,5.85,0.46,2.81,0.54,0.54,0.74,0.0,33.24,0.78,0.0,1.38,0
0.0,1.05,1.0,0.0,0.0,0.0,20.47,1.0,0.0,0.0,1.9,0.84,0.0,0.0,2.0,0.0,0.53,1.95,35.04,1.58,1.05,0.0,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.92,52.21,1.0,0.0,1.15,5.75,1.11,0.08,58.95,2.0,0.0,3.08,1.0,2.99,0.08,1.92,0.45,0.0,6.0,0.93,0.0,0.08,0
0.0,0.4,1.0,0.0,0.6,3.6,55.98,1.0,0.4,2.4,7.38,1.28,0.0,67.92,1.8,0.0,1.61,1.6,1.34,0.4,1.0,0.32,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.06,33.46,1.0,0.0,2.06,8.06,0.71,0.0,60.66,1.12,0.0,4.37,1.94,1.35,0.0,0.06,0.72,0.0,6.0,0.95,0.0,0.06,0
0.59,0.83,1.0,0.0,0.59,1.76,24.11,1.0,0.0,0.0,1.76,0.33,0.59,0.0,2.59,0.0,1.59,1.0,28.37,1.83,1.41,0.39,0.0,6.0,0.94,0.0,1.24,0
0.0,0.87,1.0,0.0,0.0,3.27,49.73,1.0,0.87,2.73,2.4,1.54,0.0,43.55,2.87,0.0,3.87,1.0,2.35,0.87,1.13,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.51,23.3,1.0,0.0,0.0,0.04,7.45,0.0,0.0,0.25,1.0,0.04,0.08,0.0,0.0,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,8.38,1.0,0.0,0.0,8.09,66.85,1.0,0.0,0.0,0.44,3.16,0.0,0.0,2.65,1.0,2.68,0.88,1.01,0.0,0.44,0.0,0.0,6.0,0.92,0.0,1.12,0
1.0,0.0,3.45,1.63,0.18,2.18,90.68,1.0,0.0,8.16,6.27,0.56,1.82,59.6,2.18,0.0,6.9,1.0,4.19,0.18,0.18,1.43,0.0,54.17,0.81,0.0,2.45,1
0.16,0.0,1.0,0.0,0.84,5.11,78.32,1.0,0.16,2.0,10.68,1.06,0.63,80.95,1.16,0.47,2.84,2.0,1.29,0.16,0.84,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,11.9,34.81,1.0,0.0,0.03,1.21,2.49,0.0,3.46,5.79,1.0,1.66,1.93,0.32,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,4.51,0.64,43.11,0.0,5.79,121.62,1.0,0.0,0.64,4.51,1.48,0.0,64.37,0.0,0.64,12.87,0.0,5.93,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,15.0,0.83,20.99,0.0,0.0,32.67,1.0,0.0,8.33,0.0,0.3,0.0,70.84,0.83,0.0,2.5,0.83,2.45,0.83,0.83,0.38,0.0,6.0,0.91,0.0,1.83,0
0.0,3.17,1.0,5.41,2.12,8.41,411.85,1.0,6.35,5.59,35.8,0.85,0.47,92.82,1.0,6.35,29.34,3.41,8.86,0.0,0.0,0.8,0.0,40.26,0.96,0.0,2.53,1
0.29,1.42,1.0,2.9,0.87,4.58,38.97,1.0,0.0,0.0,1.29,3.32,0.29,15.38,0.29,0.71,2.87,0.29,69.74,39.91,1.45,0.81,0.29,8.03,0.79,0.0,0.87,0
0.0,0.92,1.08,0.0,0.0,7.39,55.09,1.0,0.0,1.15,3.15,0.81,2.0,25.08,4.77,0.0,9.31,1.0,3.49,2.0,2.0,0.72,0.08,6.0,0.96,0.0,0.92,0
0.0,3.59,1.0,0.0,0.0,10.71,91.34,1.0,0.0,0.15,1.88,3.82,0.0,14.65,0.0,1.0,6.34,0.0,2.42,0.85,0.85,0.0,0.0,6.0,0.81,0.0,0.15,0
0.0,3.74,1.0,0.0,0.0,0.07,17.99,1.0,0.0,1.07,0.53,0.77,0.0,50.79,1.93,0.0,2.13,1.07,3.82,2.8,0.93,0.52,0.0,6.0,0.89,0.0,0.0,0
0.46,0.54,1.92,3.22,4.6,2.54,65.19,1.46,0.54,6.22,9.82,0.96,0.46,61.25,2.08,0.0,3.54,1.0,3.17,0.54,1.0,0.72,0.0,6.46,0.93,0.0,0.46,0
0.0,3.37,1.0,1.1,0.0,1.57,39.16,1.0,0.0,1.47,1.89,0.8,0.16,55.82,1.84,0.0,3.89,1.63,3.75,2.53,0.84,0.57,0.0,6.31,0.9,0.0,0.31,0
0.27,0.0,1.27,1.0,0.27,9.31,126.61,1.0,2.92,0.73,5.38,1.05,1.54,59.5,3.08,0.73,7.12,1.0,4.39,1.27,1.27,0.77,0.0,60.93,0.98,0.0,1.46,0
0.64,1.36,1.0,0.0,0.64,0.95,37.05,1.0,0.0,0.0,20.1,0.53,0.64,0.0,3.0,0.68,1.95,1.68,4.38,0.32,2.0,0.19,0.0,30.48,0.98,0.0,0.68,0
0.59,0.0,2.78,1.18,0.41,2.0,76.42,1.0,0.82,7.14,6.59,0.65,1.18,68.51,2.82,0.0,4.73,1.0,3.55,0.41,0.41,1.11,0.0,108.68,0.79,0.0,1.78,1
0.98,0.05,1.0,0.0,0.98,3.15,27.93,1.0,0.0,0.0,2.96,0.51,0.98,0.0,2.95,0.02,2.04,0.98,2.23,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.53,0.0,1.0,5.34,1.6,3.2,27.94,1.0,0.0,0.0,2.93,0.91,0.53,28.31,1.47,0.0,2.67,1.93,3.97,1.6,2.67,1.5,0.53,9.74,0.67,0.0,1.6,0
0.0,5.95,1.0,1.0,0.0,8.03,117.7,1.0,2.68,3.97,4.69,1.01,0.67,70.27,1.67,0.67,7.02,1.0,4.5,1.0,1.0,0.46,0.0,6.0,0.95,0.0,2.0,0
0.0,1.94,1.0,0.0,0.0,3.22,62.74,1.0,0.72,0.28,3.39,1.02,0.72,27.72,2.17,0.28,10.6,0.72,4.96,1.45,0.72,0.87,0.0,6.0,0.94,0.0,0.28,0
0.0,0.03,1.0,0.0,0.0,11.72,31.05,1.0,0.0,0.14,1.31,2.45,0.0,2.36,5.89,0.97,1.28,2.0,0.05,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.03,0
1.53,2.56,0.51,0.51,11.25,0.51,50.61,1.0,0.0,0.0,7.16,3.97,0.0,41.42,0.51,0.49,9.71,0.51,9.09,1.02,0.51,0.23,0.0,16.23,0.82,0.0,1.02,0
