CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.88,0.88,1.0,1.51,2.65,18.03,414.77,1.0,7.07,0.7,8.35,0.87,4.54,9.87,1.88,0.0,21.14,1.12,4.49,0.0,0.0,1.05,0.0,6.0,0.99,0.0,1.77,0
12.91,0.33,1.0,10.05,10.89,4.0,149.44,1.0,0.0,2.68,7.71,0.61,1.33,90.63,1.0,0.0,2.0,1.67,4.05,1.33,1.0,0.86,0.0,71.2,0.8,0.0,2.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
3.0,0.09,1.91,1.83,6.65,13.61,149.5,1.0,0.7,0.0,4.35,0.79,4.09,58.43,1.09,0.0,2.0,1.0,4.32,1.83,0.91,1.72,0.0,6.0,0.98,0.0,1.09,0
4.58,0.53,2.0,2.53,3.31,12.47,364.56,1.0,2.64,2.11,18.76,0.73,2.95,76.12,3.11,0.0,15.29,1.53,5.06,0.95,1.0,1.62,0.0,241.6,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.02,52.65,1.0,0.0,0.0,6.0,1.38,0.0,0.0,3.02,0.0,5.0,1.0,1.17,0.0,1.98,0.33,0.0,69.78,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.52,52.5,1.0,0.0,0.0,3.98,2.74,0.0,0.0,4.01,1.01,3.49,1.5,0.58,0.0,1.5,0.17,0.0,36.77,0.62,0.0,0.5,0
3.19,0.89,1.3,2.4,1.3,5.57,135.17,1.3,0.0,6.27,4.68,0.95,1.0,72.98,1.0,0.3,7.38,2.0,2.91,0.7,0.3,1.12,0.0,41.41,0.89,0.0,0.6,0
0.0,5.03,1.45,0.0,0.0,7.87,59.05,1.0,0.0,1.34,1.55,2.33,0.45,20.13,1.0,1.66,3.55,1.0,2.46,0.89,0.45,0.58,0.0,24.79,0.7,0.0,1.0,0
0.84,0.0,1.0,0.84,0.0,5.85,59.96,1.0,1.84,0.16,3.47,0.61,2.51,66.9,2.67,0.0,7.35,1.0,2.79,0.33,1.0,0.63,0.0,6.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.2,1.6,30.81,1.0,0.6,0.6,7.39,0.64,0.0,0.0,1.0,0.0,4.4,1.0,7.24,1.2,1.0,0.79,0.0,10.01,1.0,0.0,0.0,0
2.95,0.0,1.84,0.0,4.63,8.21,148.41,1.0,0.0,0.58,5.16,0.64,2.95,48.04,2.74,0.0,8.05,1.0,6.91,1.68,2.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,7.23,65.53,1.28,0.0,6.28,5.17,0.65,0.0,52.83,2.45,0.0,3.72,1.0,6.79,0.28,1.72,0.16,0.0,156.33,0.97,0.0,1.0,0
0.03,0.02,1.01,0.01,0.01,11.02,54.62,1.01,0.0,0.07,2.05,4.06,0.01,0.4,4.98,1.99,2.06,2.0,0.03,0.0,1.0,0.01,0.0,6.6,0.92,0.0,0.01,0
3.85,0.0,1.0,8.99,1.28,6.15,113.83,1.0,0.0,4.72,9.21,0.81,0.64,75.12,1.72,0.0,2.72,1.64,5.81,0.64,1.36,0.41,0.0,80.4,0.98,0.0,1.64,0
4.52,1.51,1.0,1.13,0.0,6.25,175.97,1.0,0.38,6.78,16.81,0.88,1.75,33.5,3.49,0.0,8.78,1.38,3.26,1.0,1.62,0.35,0.0,18.8,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.64,34.29,1.0,0.0,0.0,1.0,3.97,0.18,0.0,0.9,0.82,2.0,0.18,1.0,1.0,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,1.0,3.5,1.17,9.0,45.64,1.0,0.0,0.0,1.0,3.67,0.47,17.97,0.23,0.77,2.47,0.23,2.31,1.23,0.23,0.23,0.0,8.57,0.8,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.25,48.62,1.0,0.5,0.88,5.37,1.24,0.0,8.89,2.75,0.13,4.75,1.0,1.62,0.13,1.87,0.54,0.0,60.24,0.39,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,6.57,25.85,1.0,0.0,0.14,1.71,1.0,0.86,11.84,4.86,0.0,2.14,1.0,1.57,0.86,2.0,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,5.96,1.55,0.9,0.0,4.0,189.73,1.0,1.35,2.55,22.54,0.75,0.55,61.16,1.9,0.0,7.49,1.0,3.3,1.1,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.0,3.88,1.0,0.0,0.88,7.91,235.05,1.0,1.76,5.39,13.42,1.52,0.88,79.63,2.88,0.0,16.94,1.0,2.02,0.0,1.0,0.24,0.0,13.03,0.89,0.0,2.64,1
9.38,3.13,1.0,2.35,0.0,5.22,348.33,1.0,0.78,14.07,34.93,0.78,2.35,69.59,1.44,0.0,16.73,1.78,5.74,0.78,1.22,0.79,0.0,46.11,0.84,0.0,1.0,1
11.23,4.82,1.0,4.82,1.6,7.82,1566.91,1.0,7.82,17.65,89.68,0.92,1.0,78.29,1.6,1.2,33.09,2.6,4.83,0.0,0.6,1.07,0.0,698.2,0.77,1.2,4.01,1
0.59,0.0,1.0,0.0,0.59,1.63,43.93,1.0,3.26,2.0,2.59,0.35,2.63,64.26,1.41,0.0,8.85,2.0,3.65,0.0,0.41,1.5,0.0,6.0,0.97,0.0,0.59,0
1.92,0.82,1.0,3.39,2.0,1.55,162.84,1.0,0.0,0.73,2.83,0.84,1.0,43.09,1.0,0.0,0.37,1.18,2.2,0.18,1.0,0.61,0.0,6.0,0.98,0.0,1.18,0
1.0,0.25,1.0,1.0,0.5,5.5,92.75,1.0,1.5,0.0,1.75,0.72,2.5,68.25,2.5,0.0,6.0,1.0,1.32,0.0,1.0,0.58,0.0,6.0,1.0,0.0,0.25,0
1.39,0.0,1.0,0.0,1.79,1.58,31.92,1.0,0.0,1.21,2.61,0.67,0.61,30.28,1.0,0.0,5.61,1.61,2.96,0.0,0.39,1.13,0.0,9.94,0.97,0.0,0.61,0
4.54,2.27,1.76,0.76,1.51,10.6,288.99,1.76,0.24,10.84,11.0,0.8,0.76,60.57,1.0,0.76,10.81,1.76,6.93,0.49,1.0,1.87,0.0,96.1,0.73,0.0,1.51,1
3.56,1.58,1.0,1.58,0.4,7.38,552.95,1.0,2.57,5.54,33.87,1.36,0.2,19.18,2.8,0.4,14.09,1.4,2.03,0.0,1.8,0.42,0.0,283.09,0.37,0.4,1.99,1
0.0,0.0,1.0,0.0,0.0,4.17,68.63,1.0,7.49,2.17,1.66,0.52,4.49,82.95,2.0,0.0,11.46,1.83,3.59,0.17,1.0,1.61,0.0,6.0,0.99,0.0,0.17,0
5.73,0.96,1.96,2.87,0.0,11.96,560.49,1.0,4.78,3.82,30.67,0.83,1.91,83.15,5.0,0.09,27.8,2.0,5.5,0.0,1.0,1.41,0.0,433.21,0.67,0.0,0.96,1
0.0,0.5,1.0,0.99,0.0,5.01,193.63,1.0,1.49,0.99,27.29,1.08,0.0,40.11,3.0,0.0,8.96,1.0,1.64,0.0,1.5,0.43,0.0,37.3,0.65,0.0,1.0,1
1.0,0.0,1.0,0.0,1.5,7.49,46.98,1.0,0.0,0.0,2.0,2.62,0.0,0.0,2.99,1.0,3.5,1.5,0.88,0.0,1.0,0.29,0.0,11.01,0.96,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,77.99,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.43,0.0,0.05,27.17,1.0,3.84,7.11,1.16,0.34,0.0,71.81,1.0,0.95,3.27,1.0,4.88,1.11,1.0,1.93,0.0,6.71,0.94,0.0,0.16,0
0.18,0.0,1.0,0.18,0.0,10.27,55.56,1.0,0.37,0.0,2.0,3.46,0.55,14.6,4.63,1.63,3.1,1.82,0.22,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
1.58,0.0,1.53,1.06,3.69,9.22,75.61,1.0,0.0,0.0,2.58,2.46,2.11,33.78,0.53,4.25,0.47,0.53,3.21,2.0,1.0,0.94,0.0,6.0,0.92,0.0,0.53,0
1.42,0.47,1.0,0.35,0.0,8.53,83.56,1.0,0.12,2.13,5.96,4.15,0.35,10.52,0.12,0.88,4.13,0.24,1.71,1.0,0.12,0.11,0.0,10.02,0.9,0.0,0.12,0
13.31,5.66,1.0,5.66,2.29,10.36,1840.18,1.0,9.19,19.79,104.51,1.26,0.71,68.57,1.71,1.41,37.52,2.41,4.43,0.0,1.0,0.72,0.0,821.92,0.76,1.41,4.24,1
0.0,6.57,1.0,0.0,0.0,1.79,31.28,1.82,0.0,6.82,3.54,0.32,0.0,54.46,1.36,0.0,3.18,1.0,4.42,0.82,1.18,0.47,0.0,43.24,0.96,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,6.06,61.25,1.0,1.87,0.13,3.2,0.63,2.6,69.3,2.73,0.0,7.46,1.0,2.5,0.27,1.0,0.62,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,54.96,1.0,1.09,0.65,1.56,3.47,0.44,15.92,4.35,1.56,2.44,1.78,0.87,0.22,1.0,0.46,0.0,6.0,0.93,0.0,0.22,0
6.0,1.56,2.0,2.44,0.56,12.56,524.75,1.28,3.59,6.82,26.07,0.76,1.72,85.02,3.87,0.28,24.49,2.0,5.72,0.0,1.0,1.67,0.0,360.46,0.65,0.0,1.28,1
4.8,13.13,1.0,2.13,0.53,10.07,836.49,1.0,3.46,7.46,41.37,2.52,0.27,25.85,0.53,1.27,20.92,0.8,2.62,0.73,0.27,0.21,0.0,312.42,0.85,0.53,3.8,1
0.0,0.0,1.0,0.0,0.0,8.07,71.81,1.0,0.77,6.19,5.04,0.73,0.0,55.67,2.61,0.19,3.81,1.0,7.38,0.19,1.81,0.39,0.0,173.87,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.45,44.75,1.0,0.0,0.0,3.58,2.94,0.0,0.0,1.55,0.48,3.55,0.52,1.09,0.48,1.03,0.17,0.0,38.02,0.59,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.95,31.35,1.0,0.0,0.0,1.0,4.47,0.0,0.0,0.0,5.11,1.49,0.0,1.51,1.51,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,10.67,61.56,1.0,0.0,1.98,3.32,2.71,0.0,17.17,1.66,2.01,4.0,1.0,3.31,0.0,0.66,0.0,0.0,97.44,0.64,0.0,1.0,0
1.28,5.77,1.0,0.64,0.0,7.79,145.95,3.56,1.28,2.56,8.41,1.68,3.21,57.69,3.08,1.36,14.82,2.0,1.82,0.0,0.36,0.31,0.0,6.0,0.97,0.0,0.64,1
0.0,9.34,1.0,0.0,0.0,9.0,139.07,1.0,0.0,0.0,2.24,3.59,0.0,0.0,0.0,1.0,6.98,0.0,1.35,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.87,0
0.0,3.38,1.0,0.42,0.79,7.96,280.2,1.0,2.21,5.17,22.08,1.45,0.79,86.54,3.0,0.0,17.75,1.0,2.06,0.0,1.0,0.28,0.0,12.33,0.91,0.0,2.58,1
3.41,0.0,1.0,12.78,4.26,9.0,68.53,1.0,0.0,0.0,1.0,1.14,1.7,65.63,0.85,0.15,3.7,0.85,5.77,1.85,0.85,0.85,0.0,15.38,0.59,0.0,0.85,1
1.59,0.29,1.0,0.0,1.59,5.88,153.26,1.0,2.35,1.41,4.47,0.51,2.18,35.3,1.29,0.0,11.0,1.71,4.01,0.0,0.0,1.38,0.0,6.0,0.96,0.0,1.29,0
1.76,0.0,1.59,1.17,4.1,9.69,95.99,1.0,2.07,1.24,2.34,0.98,3.17,67.73,1.41,0.0,1.66,1.0,4.17,1.59,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.2,0.4,1.39,11.4,66.32,1.0,0.0,0.0,2.4,3.42,0.8,12.73,4.2,1.6,1.6,1.8,0.85,0.4,1.0,0.35,0.0,6.0,0.93,0.0,0.2,0
4.17,0.39,2.0,2.39,4.27,12.61,300.81,1.0,1.95,1.56,14.91,0.74,3.22,72.96,2.56,0.0,11.3,1.39,4.86,1.22,1.0,1.66,0.0,180.19,0.86,0.0,1.0,1
0.0,6.73,1.0,0.0,0.0,9.55,135.95,1.0,0.0,3.31,4.65,1.78,0.0,28.67,1.65,0.45,6.69,0.55,5.11,0.45,1.1,0.0,0.0,120.67,0.95,0.0,1.9,0
3.36,1.68,1.56,0.56,1.12,12.68,232.91,1.56,0.0,7.85,7.04,2.34,0.56,44.84,2.76,1.44,8.17,2.0,3.17,0.0,1.0,1.22,0.0,72.7,0.76,0.0,1.12,1
1.29,0.0,1.0,0.71,0.88,6.12,59.35,1.0,1.41,0.0,2.0,0.82,2.12,56.46,2.41,0.0,7.12,1.0,1.36,0.0,1.0,0.57,0.0,8.94,1.0,0.0,0.0,0
10.37,3.46,1.0,2.59,0.0,4.86,379.01,1.0,0.86,15.69,37.96,0.62,2.59,88.18,1.41,0.0,17.69,1.86,6.74,0.86,1.14,0.79,0.0,35.37,0.98,0.0,1.0,0
3.45,0.0,1.0,12.92,4.31,9.28,71.09,1.0,0.0,0.0,1.14,1.03,1.72,66.32,1.55,0.28,3.72,1.14,5.68,1.72,1.0,0.86,0.0,15.47,0.59,0.0,0.86,1
8.23,2.74,1.0,2.06,0.0,6.26,307.21,1.0,0.69,12.34,29.8,1.87,2.06,61.04,0.69,0.31,14.34,1.37,5.13,1.0,0.69,0.63,0.0,29.32,0.95,0.0,0.69,0
16.19,2.2,1.0,1.2,17.79,6.0,218.23,1.0,0.8,2.4,6.61,0.78,1.6,92.8,1.8,0.0,8.81,1.0,2.6,1.2,1.0,0.88,0.0,127.93,0.62,0.0,2.4,1
0.52,0.26,1.09,0.09,0.17,5.78,56.01,1.09,0.0,1.21,1.86,4.04,0.09,6.9,0.09,8.31,2.03,0.17,2.31,1.83,1.0,0.19,0.0,16.26,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,62.5,1.0,5.14,1.64,3.43,0.48,3.21,84.29,2.71,0.0,9.43,1.64,4.04,0.0,1.36,0.96,0.0,6.0,0.98,0.0,0.36,0
0.21,0.0,1.0,0.0,0.21,5.51,22.85,1.0,0.0,0.43,1.43,0.9,1.0,10.66,4.15,0.0,2.85,1.21,1.59,0.79,1.57,0.32,0.0,6.0,0.89,0.0,0.21,0
1.74,0.0,1.0,11.3,0.0,3.78,72.64,1.0,0.0,5.22,9.69,1.06,0.87,73.89,0.87,0.13,6.35,1.74,2.94,0.13,0.0,0.64,0.0,6.0,0.99,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.35,25.08,1.0,0.0,0.63,1.63,2.15,0.0,11.92,1.26,0.37,2.0,0.63,1.5,0.37,0.63,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,2.14,1.0,0.0,0.53,7.14,153.86,1.0,1.07,3.21,8.49,2.89,0.53,47.08,1.6,4.19,10.63,0.53,2.03,0.93,1.0,0.12,0.0,10.28,0.87,0.0,1.6,0
1.72,10.82,1.0,0.86,0.14,5.44,195.48,4.44,1.72,4.7,10.46,0.41,4.44,88.88,1.86,0.86,21.16,1.86,2.98,0.14,0.14,0.52,0.0,6.0,0.99,0.0,1.14,1
0.64,0.68,1.0,1.36,0.97,4.0,242.29,1.0,2.03,1.36,33.85,0.91,0.0,54.9,2.36,0.0,10.42,1.0,2.0,0.0,1.0,0.54,0.0,9.22,1.0,0.0,0.68,0
3.55,4.64,1.59,3.86,1.18,8.69,247.68,1.59,0.41,11.96,8.14,0.8,0.59,82.45,1.0,0.59,10.96,1.59,5.9,1.23,1.0,1.58,0.0,81.67,0.7,0.0,2.41,1
0.0,13.73,1.0,0.0,0.41,0.82,85.49,1.59,0.0,7.82,2.18,0.5,0.41,66.05,1.0,0.0,8.32,1.0,3.71,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.41,0
0.0,6.07,1.0,6.94,0.0,2.2,67.39,1.0,0.87,8.6,4.27,0.59,0.0,81.48,1.27,0.0,7.47,1.0,6.48,2.6,1.13,0.62,0.0,44.94,0.81,0.0,2.73,0
3.65,1.91,1.0,13.7,4.65,8.39,83.19,1.0,0.0,0.78,1.0,0.57,1.91,77.43,1.0,0.0,5.04,1.0,6.36,1.91,1.0,0.98,0.0,16.05,0.57,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.46,33.12,1.0,0.69,0.69,8.17,1.48,0.0,0.0,2.26,0.63,3.37,1.31,7.48,1.37,1.0,0.64,0.0,6.0,0.98,0.0,0.0,0
26.42,0.98,1.0,2.26,28.32,3.98,184.46,1.0,0.0,0.14,1.23,0.22,1.98,95.74,1.0,0.0,2.12,1.02,2.97,1.95,0.98,1.31,0.0,199.39,0.45,0.0,1.95,1
4.1,3.21,1.68,2.05,0.0,8.21,405.7,1.32,3.42,4.95,22.83,0.53,1.37,76.88,3.74,0.0,20.78,1.68,5.08,0.32,1.0,1.19,0.0,311.69,0.76,0.0,1.0,1
1.88,0.0,1.44,0.88,3.65,5.73,67.44,1.0,0.0,1.12,3.44,0.53,2.32,56.17,1.0,0.0,3.35,1.56,3.99,0.88,0.44,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,6.24,1.0,5.99,0.25,3.01,115.37,1.0,1.25,8.24,6.77,0.83,0.25,86.5,1.5,0.0,10.77,1.0,5.19,2.24,1.0,0.59,0.0,17.74,0.81,0.0,3.0,1
