CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.18,0.82,0.0,4.9,57.49,1.0,0.82,0.0,3.72,1.85,1.18,82.03,2.82,0.82,1.36,1.82,2.38,0.18,2.36,0.36,0.36,22.41,0.85,0.0,1.0,0
0.66,0.66,1.0,1.99,13.26,5.73,58.71,1.0,0.66,15.25,55.39,0.64,1.01,64.99,1.0,1.33,5.68,2.0,1.65,1.35,1.67,0.1,0.0,6.0,0.87,0.0,1.0,0
0.0,1.81,1.0,1.99,0.0,4.81,70.01,1.0,0.0,1.19,7.55,3.25,0.4,30.22,0.4,0.6,2.39,0.4,3.66,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.4,0
4.16,0.0,1.77,1.54,7.46,9.99,97.54,1.0,0.0,0.0,3.31,0.64,3.07,49.18,1.23,0.0,0.0,1.0,3.94,2.0,1.46,1.66,0.23,6.0,0.98,0.0,1.0,0
0.42,0.42,0.42,1.27,8.45,0.0,34.21,1.0,0.42,9.72,34.64,2.8,0.0,41.4,1.0,0.84,1.69,1.42,0.12,0.0,0.42,0.06,0.0,6.0,1.0,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,12.66,58.99,1.0,0.0,0.67,2.67,1.55,2.0,10.01,1.0,0.0,6.33,1.67,3.96,3.0,2.33,0.29,0.0,6.0,0.73,0.0,0.67,0
3.0,0.0,1.52,1.03,5.55,7.19,71.56,1.0,0.0,0.0,2.55,0.49,3.52,33.0,1.0,0.0,1.94,1.0,3.54,2.0,2.45,1.16,0.0,6.0,0.97,0.0,1.0,0
0.22,0.22,1.0,1.44,4.42,3.12,53.44,1.0,1.0,5.08,20.46,1.68,0.78,99.56,2.56,1.22,1.66,2.0,2.01,0.0,1.78,0.03,0.0,21.58,0.86,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,13.82,85.91,1.0,0.0,0.0,3.06,5.78,0.0,97.01,2.0,1.0,0.97,1.0,3.02,1.94,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,7.72,48.08,1.0,0.0,0.0,3.72,3.85,0.0,0.0,0.28,1.28,3.09,0.19,1.68,1.0,0.91,0.0,0.0,6.0,0.91,0.0,0.19,0
1.96,0.0,1.05,0.0,58.91,0.6,53.17,1.0,0.04,0.0,56.99,0.1,1.27,0.0,2.02,0.02,1.4,1.98,1.64,0.02,0.02,0.43,0.0,101.24,0.86,0.0,3.95,1
1.42,2.82,1.94,1.88,10.88,14.09,192.09,1.0,0.0,0.0,6.64,0.29,5.64,84.55,1.06,0.94,1.88,1.0,6.06,0.12,1.12,0.66,0.06,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.0,41.6,1.0,0.0,0.86,2.41,2.55,0.0,0.0,1.14,0.14,1.73,1.86,2.22,1.73,1.86,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,8.34,65.89,1.0,0.0,0.71,6.79,0.84,0.24,18.02,3.29,0.0,9.81,1.0,6.67,1.76,3.29,0.75,0.0,6.0,0.9,0.0,1.0,0
0.0,1.85,1.62,0.62,0.62,3.45,49.43,1.0,0.0,1.85,3.38,3.23,1.23,35.77,0.62,0.38,2.0,0.62,3.75,1.85,1.0,0.54,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.3,0.0,0.0,4.3,37.0,1.0,0.0,0.3,4.0,2.65,0.0,14.8,0.59,0.7,2.7,0.3,2.05,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
2.88,0.0,2.0,2.12,6.65,12.65,116.81,1.0,0.0,0.0,3.88,0.79,3.94,64.12,1.0,0.0,0.24,1.06,4.25,1.88,1.0,1.84,0.0,6.12,0.95,0.0,1.06,0
2.84,0.0,1.0,0.0,3.52,7.2,53.41,1.0,0.16,0.0,1.16,0.3,3.64,0.0,1.48,0.0,6.23,1.0,3.68,2.16,3.52,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,1.13,1.0,1.3,0.0,29.24,132.56,1.0,0.0,0.0,4.04,6.33,0.0,43.41,4.3,2.7,3.57,1.57,0.57,0.57,0.43,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.25,1.0,0.0,0.0,5.5,38.5,1.0,0.0,0.0,1.0,4.5,0.0,0.0,0.0,1.0,0.75,0.0,1.69,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,46.91,1.0,0.0,3.3,4.83,1.18,0.0,49.53,1.65,0.17,3.0,0.83,4.43,0.17,1.83,0.35,0.0,6.0,0.95,0.0,0.83,0
1.4,1.8,1.6,1.2,7.01,24.98,213.78,1.0,0.4,0.0,5.0,0.54,6.4,54.08,2.2,0.6,8.39,1.0,7.2,1.2,1.0,1.28,0.0,6.0,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.29,59.94,1.0,0.0,0.34,5.0,5.26,0.0,20.35,1.66,0.66,0.0,1.34,2.51,0.0,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,0.51,1.0,1.52,10.13,0.0,37.72,1.0,1.0,11.65,41.52,1.3,0.0,49.62,1.99,1.01,2.03,1.51,0.15,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.14,0.0,0.0,0.7,18.07,1.0,0.0,2.72,4.0,0.42,0.0,63.77,1.14,0.0,3.72,1.86,1.89,0.14,0.14,1.14,0.0,6.0,0.92,0.0,0.0,0
10.33,3.72,1.47,1.4,4.81,3.72,147.72,1.0,0.93,19.08,1.0,0.35,0.93,40.95,1.53,0.0,0.93,1.47,4.47,1.07,2.07,1.65,0.53,6.0,0.98,0.0,1.0,0
1.89,1.89,1.0,0.0,4.42,28.42,220.88,1.0,0.0,0.37,2.47,0.44,24.0,22.11,1.0,0.0,1.26,1.37,7.64,0.63,1.89,1.19,0.63,35.68,0.93,0.0,1.89,0
5.27,1.02,1.0,0.0,5.93,2.05,28.46,1.0,0.0,0.0,0.66,1.78,0.0,0.0,1.32,0.34,0.0,0.66,2.4,1.66,2.32,0.84,0.66,6.0,0.94,0.0,0.66,0
0.0,0.81,1.0,0.0,0.0,1.08,26.77,1.0,0.73,0.54,0.54,2.19,0.0,8.12,2.46,0.0,0.27,1.0,0.87,0.27,1.0,0.23,0.0,6.0,0.98,0.0,0.0,0
5.06,0.0,1.37,0.0,5.7,3.3,43.19,1.0,0.0,0.0,3.2,0.35,0.73,0.0,2.0,0.0,1.1,1.0,2.44,1.63,3.37,1.54,1.37,6.0,0.97,0.0,1.0,0
4.19,0.0,1.95,11.44,0.42,8.58,148.84,1.0,4.77,12.39,2.91,0.28,9.53,83.89,2.0,0.0,18.11,1.0,5.53,0.09,1.09,1.49,0.05,6.0,1.0,0.0,1.0,0
1.99,0.0,1.66,1.32,4.63,8.61,84.51,1.0,0.0,0.34,4.34,0.78,2.65,62.65,1.0,0.0,0.0,1.34,2.97,1.32,0.66,1.18,0.0,6.0,0.94,0.0,0.66,0
0.0,0.76,1.0,0.0,0.0,5.94,121.11,1.0,0.0,6.88,15.47,2.32,0.0,62.7,1.53,0.24,8.12,2.29,9.19,0.76,1.0,0.45,0.0,13.65,0.97,0.0,0.76,0
0.65,1.95,2.0,1.3,7.14,12.9,159.19,1.0,0.0,0.0,7.0,0.42,4.6,58.46,1.35,0.65,2.35,1.0,4.73,0.35,2.05,1.1,0.7,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,3.22,0.0,9.53,98.61,1.0,0.0,1.22,9.51,3.71,0.41,90.24,1.59,0.59,3.03,1.0,4.5,1.59,0.41,0.5,0.0,6.0,0.96,0.0,0.41,0
0.88,0.0,1.0,1.18,1.18,3.12,33.17,1.0,0.0,0.0,3.12,2.45,0.88,20.05,0.29,0.71,2.71,0.29,2.49,1.29,2.77,0.64,0.29,6.29,0.88,0.0,0.29,0
1.71,1.71,1.43,5.14,0.0,7.29,88.69,1.0,2.14,5.57,1.29,2.91,4.28,37.69,0.86,0.57,8.14,0.43,3.38,0.57,1.0,0.64,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,4.45,0.0,2.67,105.81,1.0,0.0,3.0,17.35,0.72,0.89,74.9,1.0,0.0,5.78,1.11,6.14,0.89,0.89,1.22,0.0,6.0,0.98,0.0,0.89,0
0.0,2.17,1.0,0.43,0.0,4.0,40.48,1.0,0.0,0.0,2.26,3.2,0.0,43.5,0.43,1.43,2.13,0.43,1.34,0.57,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.42,0.0,1.47,2.53,3.32,11.42,110.54,1.0,0.0,0.0,6.1,2.1,1.9,82.92,3.63,0.53,1.58,1.0,2.03,0.95,1.0,0.84,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.69,0.0,2.78,41.38,1.0,0.69,0.31,3.61,1.71,0.69,87.77,2.39,0.69,0.69,2.0,1.86,0.0,1.39,0.0,0.0,19.88,0.84,0.0,0.69,0
0.67,0.0,1.34,2.68,0.67,4.69,50.47,1.0,0.0,0.0,1.34,2.23,2.01,44.19,1.0,0.0,2.68,1.67,2.45,0.0,0.67,1.9,0.0,7.34,0.6,0.0,1.34,0
0.55,0.0,1.55,2.2,0.55,9.25,93.51,1.0,0.45,0.0,4.71,1.39,1.65,36.24,1.45,0.9,4.45,2.0,2.41,0.0,1.0,1.76,0.0,7.1,0.66,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.76,48.22,1.0,0.0,0.12,2.88,0.97,0.0,0.0,3.64,0.0,9.93,1.12,6.11,2.0,3.76,0.62,0.0,6.0,0.88,0.0,0.88,0
0.0,0.36,1.0,0.0,0.0,14.55,96.28,1.0,0.0,0.0,4.27,7.75,0.0,0.0,2.18,1.55,0.73,1.18,3.13,0.18,0.82,0.0,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,2.7,0.0,0.0,23.01,118.46,1.0,1.13,0.0,2.43,0.7,9.05,0.0,3.43,0.57,17.79,1.0,10.82,1.43,2.3,2.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.79,3.53,0.16,0.0,28.43,151.14,1.0,1.68,0.0,1.68,0.95,13.48,15.76,2.68,1.16,19.53,1.0,11.92,0.84,1.0,2.95,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,0.55,0.0,0.0,9.43,45.06,1.0,0.0,0.0,1.66,3.03,1.66,0.0,1.0,0.0,4.99,1.55,2.4,2.22,1.66,0.0,0.0,6.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,13.4,60.9,1.0,0.0,1.2,3.6,1.37,2.1,17.99,1.3,0.0,7.2,1.7,4.53,2.8,2.7,0.13,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,2.57,2.39,0.0,18.65,145.17,1.0,1.04,1.43,10.13,0.67,8.83,36.35,2.04,0.52,14.87,1.0,10.5,1.0,1.0,2.41,0.0,6.0,0.99,0.0,1.0,0
0.12,0.12,1.0,0.36,2.39,3.52,39.15,1.0,0.12,2.74,13.31,2.97,0.0,11.69,0.12,1.12,3.12,0.24,1.58,0.88,1.0,0.02,0.0,6.0,0.92,0.0,0.12,0
0.7,2.09,1.7,1.39,7.66,13.48,156.54,1.0,0.0,0.0,5.79,0.47,4.18,62.67,1.91,0.7,4.73,1.0,6.39,0.61,1.91,0.61,0.0,6.0,0.91,0.0,1.7,0
0.18,0.18,1.0,3.0,3.64,8.18,93.46,1.0,0.18,4.18,21.45,2.72,0.0,99.64,5.09,1.18,3.18,1.18,0.05,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.32,3.42,0.0,3.63,91.7,1.0,0.0,2.37,14.26,0.83,0.68,67.78,1.32,0.0,4.73,1.0,5.44,1.0,1.0,1.16,0.0,6.0,0.97,0.0,0.68,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
1.33,0.0,1.0,0.0,1.49,6.67,73.05,1.0,0.0,0.0,4.34,6.33,0.0,0.0,2.0,0.83,0.0,1.0,3.46,0.33,1.33,0.21,0.17,6.0,0.95,0.0,0.17,0
0.0,0.89,1.0,0.0,0.0,5.3,46.03,1.0,0.0,2.81,3.52,1.95,0.0,42.2,1.41,0.3,2.11,0.7,4.01,0.3,1.7,0.3,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,2.69,0.0,9.37,95.21,1.0,0.0,0.0,7.58,3.3,0.0,89.56,5.37,1.0,3.0,0.9,0.18,0.1,1.0,0.0,0.0,6.0,0.95,0.0,1.79,0
9.86,6.07,1.76,2.76,0.0,9.45,241.56,1.0,1.52,31.11,1.48,1.79,1.52,90.89,1.24,0.24,1.76,1.76,5.59,0.48,0.76,1.58,0.0,6.0,0.98,0.0,0.76,0
0.0,0.72,1.76,0.0,0.0,7.81,45.0,1.0,0.0,0.48,2.76,1.6,0.0,7.17,1.76,0.0,4.04,1.0,4.32,2.52,1.76,0.59,0.0,80.59,0.89,0.0,1.52,0
2.42,2.42,1.0,0.0,5.65,38.62,299.64,1.0,0.19,0.0,2.35,0.56,30.66,0.0,1.19,0.39,2.58,1.19,9.74,0.81,2.61,1.61,0.81,43.92,0.96,0.0,2.61,1
1.68,0.0,1.44,2.24,2.24,4.53,47.8,1.0,0.0,0.0,3.64,0.43,2.56,38.03,1.44,0.0,2.44,1.0,3.2,1.56,5.68,2.09,1.44,6.56,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.6,0.4,2.0,1.81,0.0,24.06,2.2,0.0,0.0,1.4,0.16,0.0,0.6,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.22,0.66,1.22,0.44,2.42,11.1,83.62,1.0,0.0,0.0,3.88,0.74,1.32,19.77,3.34,0.22,9.02,1.0,6.58,1.56,3.34,0.6,0.0,6.0,0.89,0.0,1.22,0
0.18,2.93,1.0,0.0,0.21,5.86,38.63,1.0,0.0,0.0,0.02,4.77,0.0,0.0,0.05,0.98,0.0,0.02,1.69,1.02,1.05,0.03,0.02,6.0,0.9,0.0,0.02,0
7.45,0.0,1.0,0.0,8.38,0.55,23.82,1.0,0.0,0.07,1.07,0.29,0.0,0.0,1.93,0.0,0.14,1.07,2.72,2.0,2.93,1.24,0.93,6.0,0.96,0.0,0.93,0
0.5,0.0,1.12,1.49,0.0,1.11,36.72,1.0,1.5,1.61,0.37,2.22,1.24,10.9,2.88,0.0,2.35,1.0,0.7,0.0,1.0,0.19,0.0,6.0,1.0,0.0,0.12,0
0.61,1.83,1.61,1.61,11.78,12.67,183.95,1.0,0.0,0.0,9.33,0.56,4.83,87.67,1.0,0.61,1.22,1.0,6.76,0.78,1.39,0.92,0.0,18.83,0.92,0.0,1.61,0
0.0,0.0,0.23,1.14,0.0,0.68,41.31,1.0,0.0,0.68,4.33,3.84,0.23,17.3,1.0,0.0,1.37,1.0,1.52,0.23,0.23,0.28,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.27,0.73,0.0,5.36,59.82,1.0,0.73,0.0,4.09,1.71,1.27,72.7,2.73,0.73,1.55,1.73,2.32,0.27,2.55,0.55,0.55,20.54,0.86,0.0,1.0,0
1.69,0.0,1.0,0.0,2.25,4.5,38.8,1.0,0.0,0.0,2.31,3.17,1.69,0.0,0.56,0.44,3.13,0.56,2.42,1.13,2.69,0.28,0.0,6.0,0.95,0.0,0.56,0
0.82,2.47,1.82,1.65,9.06,12.53,173.02,1.18,0.0,0.53,6.65,0.35,5.12,79.95,1.18,0.82,1.82,1.0,5.7,0.18,1.0,0.68,0.0,6.0,0.93,0.0,1.65,0
0.0,0.81,1.73,0.0,0.0,8.19,43.37,1.0,0.0,0.0,2.19,2.54,0.0,0.0,1.46,0.27,3.64,0.73,3.85,2.46,1.73,0.36,0.0,77.42,0.88,0.0,1.46,0
0.31,0.92,1.31,0.62,3.38,8.08,96.37,1.0,0.0,2.77,5.62,0.59,1.85,69.23,1.69,0.31,2.69,1.0,5.39,0.0,1.69,0.49,0.0,6.0,0.95,0.0,1.31,0
0.0,4.51,1.0,0.9,0.0,5.27,47.05,1.0,0.0,0.0,0.29,2.87,0.29,90.22,1.0,1.8,1.78,1.1,1.15,0.39,1.2,0.0,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.42,0.0,0.0,2.12,24.33,1.0,0.0,2.15,4.0,0.59,0.0,59.21,1.42,0.0,3.15,1.58,2.17,0.42,0.42,1.1,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.23,0.46,1.61,16.08,78.38,1.0,0.0,0.0,3.23,1.45,3.23,14.68,1.0,0.0,6.94,1.77,4.32,3.54,2.54,0.41,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,22.82,1.0,0.0,1.0,3.83,1.17,0.0,36.55,1.0,0.0,0.78,2.0,1.03,0.78,0.78,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,2.19,1.0,0.27,0.0,5.46,42.79,1.0,0.27,0.0,0.81,4.13,0.27,27.08,0.81,1.0,0.27,0.54,1.89,0.73,1.27,0.0,0.0,11.42,0.88,0.0,0.27,0
0.0,0.78,1.22,0.0,0.0,5.87,118.5,1.0,0.0,7.04,15.51,1.05,0.0,64.12,2.0,0.0,8.91,2.56,9.93,1.44,1.22,0.57,0.0,35.19,0.96,0.0,1.22,0
0.38,2.62,1.87,0.87,1.38,0.13,38.36,1.0,0.0,2.62,2.75,0.8,2.13,50.71,1.0,0.0,2.25,1.0,4.57,2.87,1.38,0.83,0.0,6.0,0.95,0.0,1.0,0
