CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.59,0.41,2.0,0.0,0.0,15.01,155.0,1.0,0.0,4.53,7.0,0.85,3.06,69.64,2.24,0.0,13.48,1.0,4.19,0.59,1.59,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.87,0.13,0.0,21.71,194.75,1.0,0.0,1.0,7.0,0.7,5.47,55.68,3.74,0.0,23.84,1.0,5.44,0.13,1.13,1.84,0.0,6.39,0.97,0.0,0.87,1
0.0,0.0,1.0,0.0,7.22,11.82,123.4,1.0,0.0,0.0,8.01,0.88,5.81,0.0,1.2,0.0,1.0,1.0,2.54,1.0,3.6,0.9,0.0,6.0,0.97,0.0,0.8,0
0.0,15.59,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.0,0.41,0.83,0.0,0.0,0.17,0.92,1.33,0.17,0.08,0.0,0.08,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.59,72.73,1.0,0.0,4.47,11.36,1.08,0.0,74.2,1.79,0.11,9.94,1.79,1.85,0.0,0.89,0.4,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.95,28.25,1.0,0.0,1.39,6.22,0.48,1.22,20.23,2.78,0.0,3.78,1.0,2.35,0.61,1.61,0.92,0.0,7.83,0.9,0.0,0.39,0
0.0,0.3,1.0,0.0,0.0,2.1,53.28,1.0,0.3,4.8,6.9,0.67,0.3,58.4,3.4,0.0,7.3,2.0,2.94,0.7,1.0,0.84,0.0,7.4,0.92,0.0,1.4,0
0.0,0.97,1.97,0.0,0.0,24.33,216.34,1.0,0.0,0.97,6.91,0.78,5.85,60.11,3.94,0.0,26.21,1.0,5.77,0.03,1.03,1.95,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,0.24,0.0,0.24,0.94,22.24,1.0,0.0,0.0,0.24,2.55,0.71,0.0,1.24,9.17,0.47,1.0,0.71,0.71,2.59,0.24,0.24,6.0,0.87,0.0,0.0,0
0.16,0.0,1.16,0.0,0.0,3.81,66.1,1.0,0.0,2.81,10.35,0.62,0.16,57.4,1.0,0.0,9.87,1.84,2.54,0.16,0.32,0.76,0.0,6.0,0.97,0.0,1.0,0
0.96,1.0,1.0,0.0,0.0,4.93,81.27,1.0,0.0,2.89,5.31,2.5,0.48,34.73,4.0,1.04,14.51,1.0,2.65,1.04,1.0,0.48,0.0,7.45,0.93,0.0,0.96,0
0.7,0.0,1.0,14.45,18.57,2.4,126.94,1.0,0.0,0.0,18.57,0.92,0.6,94.6,1.0,0.0,2.3,1.0,2.72,0.3,1.0,0.72,0.0,17.93,0.9,0.0,0.6,0
0.0,0.55,1.0,0.0,0.0,1.66,29.53,1.0,0.0,1.34,3.58,2.53,0.45,14.75,3.11,1.11,0.55,1.0,2.39,1.11,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
1.67,0.83,1.0,0.0,0.0,5.84,114.06,1.0,0.0,5.5,10.5,0.59,1.0,65.52,3.67,0.0,24.18,1.0,3.28,0.0,1.0,0.93,0.0,8.5,0.96,0.0,1.67,0
0.0,0.56,1.0,0.0,0.0,3.0,34.87,1.0,0.0,0.0,1.75,2.86,0.44,0.0,3.13,1.13,1.0,1.0,2.22,1.56,1.44,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.87,61.79,1.0,0.0,4.13,9.98,0.69,0.0,67.67,2.58,0.0,9.26,1.71,1.78,0.0,1.0,0.61,0.0,6.0,0.89,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,7.4,99.3,1.0,0.0,6.15,6.64,0.92,1.0,65.94,1.12,0.0,3.64,1.0,2.94,1.0,2.0,1.38,0.0,6.0,0.97,0.0,0.88,0
5.12,0.29,1.0,13.66,8.54,3.44,172.54,2.71,0.0,1.85,13.1,0.75,1.15,86.71,3.0,0.85,4.49,1.85,4.3,1.29,1.15,0.88,0.0,6.0,0.88,0.0,1.29,1
0.0,1.22,1.0,0.0,0.0,3.11,34.11,1.0,0.0,0.0,0.0,4.26,0.0,0.0,3.56,1.89,1.22,0.89,2.18,1.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.11,0.0,3.26,36.49,1.0,0.0,0.0,0.29,4.21,0.0,3.66,4.07,1.96,1.07,1.0,1.93,1.93,1.0,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.78,2.78,71.26,1.0,1.56,1.22,13.14,0.63,0.0,15.83,3.34,0.0,1.56,1.22,2.4,1.0,1.78,0.43,0.0,122.26,0.78,0.0,0.0,0
2.44,8.93,1.81,0.0,0.0,2.19,62.87,1.81,0.81,7.68,3.69,0.33,1.62,64.56,1.81,0.0,10.19,2.0,4.04,0.81,0.81,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.74,0.0,0.77,14.0,157.98,1.0,0.0,17.07,7.45,0.64,5.23,58.62,2.48,0.0,17.07,1.74,7.13,1.0,1.26,2.25,0.0,18.61,0.95,0.0,3.23,1
0.0,1.5,1.0,0.0,0.07,15.98,125.01,1.0,0.0,0.61,5.66,4.57,0.07,5.57,0.07,0.93,2.02,0.07,3.21,0.07,0.07,0.47,0.0,6.0,0.96,0.0,1.07,0
0.49,0.0,1.0,1.95,6.36,3.0,89.36,1.0,1.03,0.51,14.05,0.81,0.0,51.42,2.54,0.0,2.0,1.0,1.97,0.51,1.51,0.51,0.0,90.72,0.78,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,12.85,172.9,1.0,0.0,20.32,8.49,0.56,5.24,72.75,3.13,0.0,20.71,1.87,7.93,0.87,1.0,2.18,0.0,20.83,0.94,0.0,3.62,1
0.0,2.0,1.0,0.0,0.0,0.03,18.24,1.0,0.0,0.01,0.01,2.99,0.01,0.29,0.02,1.99,0.11,0.01,1.04,1.01,1.01,0.01,0.0,6.0,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.85,81.05,1.0,0.95,1.05,5.85,1.51,0.0,14.97,1.95,0.0,6.64,1.05,2.24,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.93,88.91,1.0,0.0,0.68,4.99,3.6,0.0,11.15,0.34,0.66,0.66,0.68,3.45,0.34,0.34,0.29,0.0,6.0,0.98,0.0,0.66,0
0.12,0.06,1.0,36.73,32.02,1.35,197.93,1.0,0.0,0.35,32.66,0.34,1.94,94.61,1.17,0.0,4.51,1.0,4.35,0.94,1.0,1.29,0.0,6.17,0.99,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,12.81,95.61,1.0,0.0,0.0,4.52,4.39,0.0,0.0,0.0,1.25,0.75,0.0,2.63,0.25,0.25,0.33,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.07,0.27,23.93,1.0,0.0,2.8,7.53,0.43,1.14,30.76,2.0,0.0,0.14,1.0,2.88,0.2,1.68,0.63,0.07,6.0,0.94,0.0,0.0,0
0.0,7.91,1.0,0.0,0.36,3.92,118.52,1.0,0.64,3.88,4.2,1.31,0.36,38.45,1.64,0.0,10.24,1.0,2.75,1.0,1.0,0.49,0.0,6.0,0.96,0.0,0.72,0
0.0,2.77,1.0,0.0,0.0,3.92,37.56,1.0,0.0,0.47,0.7,4.1,0.0,4.81,0.31,0.92,3.54,0.16,3.65,1.0,1.0,0.07,0.0,6.16,0.9,0.0,0.16,0
0.0,0.0,1.0,0.89,0.0,6.48,64.66,1.0,0.0,1.41,5.89,1.56,0.0,50.68,4.59,0.3,4.41,1.0,1.41,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.3,0
1.54,6.13,2.0,0.0,0.0,7.85,125.91,1.51,0.51,15.82,5.41,0.39,3.95,72.85,2.49,0.0,16.34,2.0,6.55,1.0,1.0,1.85,0.0,14.29,0.96,0.0,2.46,1
0.0,1.5,1.5,0.0,0.0,6.95,103.9,1.0,0.0,11.42,4.47,1.77,2.98,39.22,1.49,1.01,11.42,0.99,4.87,1.0,1.0,1.16,0.0,14.44,0.88,0.0,1.99,0
0.0,7.31,1.0,0.0,0.0,1.71,47.35,1.0,0.0,3.42,5.13,0.77,0.0,35.33,2.28,0.43,6.13,1.14,1.96,0.57,0.57,0.52,0.0,7.14,0.91,0.0,1.14,0
0.0,0.79,1.0,0.0,0.0,2.63,70.55,1.0,0.21,4.16,10.75,0.82,0.0,68.58,2.0,0.0,10.16,1.79,1.79,0.21,1.0,0.39,0.0,6.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.94,40.9,1.0,0.0,2.0,4.3,0.95,0.0,31.06,2.94,0.0,3.24,1.35,2.7,0.35,1.0,0.74,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.68,3.36,23.96,1.0,0.0,0.64,1.64,0.81,2.04,10.53,1.68,0.0,1.36,1.32,3.32,2.36,7.81,0.68,0.68,6.0,0.95,0.0,0.0,0
0.67,0.89,1.89,1.79,1.12,22.53,218.63,1.22,0.0,1.11,7.9,0.77,5.44,65.48,3.89,0.11,24.2,1.11,5.63,0.11,1.0,1.86,0.0,6.0,0.98,0.0,1.0,1
0.0,14.77,1.0,0.0,1.66,5.95,141.53,1.0,0.0,6.04,1.66,0.95,1.66,55.04,1.0,0.0,10.74,1.0,3.34,1.0,1.33,1.17,0.0,6.0,0.97,0.0,1.67,0
0.0,0.61,1.0,0.0,7.18,11.98,122.77,1.0,0.0,0.0,7.18,1.56,5.59,0.0,0.8,0.2,1.4,0.8,2.78,1.0,3.39,0.8,0.0,6.0,0.97,0.0,0.8,0
0.0,0.42,1.0,0.0,0.0,12.36,80.09,1.0,0.0,0.0,3.47,4.49,0.0,0.0,0.0,1.0,1.0,0.0,2.25,0.42,0.42,0.26,0.0,6.0,0.92,0.0,0.58,0
0.0,1.45,1.0,0.45,0.0,13.13,103.04,1.0,0.0,0.77,5.41,1.7,0.77,70.61,4.32,0.45,6.77,1.0,2.84,1.77,1.77,0.31,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,0.68,0.0,0.68,2.03,63.91,1.0,1.35,0.68,10.82,1.34,0.0,7.44,3.03,3.89,1.35,1.0,1.31,0.68,1.35,0.37,0.0,106.72,0.76,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,7.98,94.75,1.0,0.4,0.4,7.19,2.58,0.0,65.34,4.39,0.6,4.61,1.0,0.86,0.4,1.0,0.13,0.0,6.0,0.95,0.0,1.19,0
0.0,1.0,1.7,0.0,0.0,10.73,144.26,1.0,0.0,16.15,6.32,1.63,4.21,55.48,3.3,0.6,16.45,1.7,6.78,1.3,1.0,1.64,0.0,17.94,0.93,0.0,2.81,1
0.0,2.58,1.21,0.0,0.0,8.37,73.93,1.0,0.0,0.21,1.46,3.63,1.25,12.91,0.83,0.79,8.0,0.21,4.13,0.79,1.0,0.42,0.0,6.0,0.91,0.0,0.21,0
0.0,15.95,1.0,0.0,0.71,3.15,135.09,1.0,0.0,6.41,0.71,1.81,0.71,58.39,0.71,0.29,11.68,0.71,3.01,1.0,1.0,0.54,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,8.51,13.45,138.09,1.0,0.0,0.0,8.56,0.84,6.62,0.0,1.05,0.0,1.05,1.0,2.69,1.22,4.0,0.95,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.61,23.79,20.74,0.61,131.81,1.0,0.0,0.0,20.74,1.42,1.22,58.57,1.0,4.68,1.83,1.0,2.69,0.61,0.61,0.8,0.0,6.0,0.94,0.0,1.22,0
0.0,1.47,1.0,0.0,0.0,4.5,45.27,1.0,0.0,0.0,1.59,3.49,0.0,0.0,0.0,1.74,0.26,0.0,1.57,0.74,0.74,0.12,0.0,6.0,0.85,0.0,0.26,0
0.57,0.43,1.0,1.15,0.0,1.43,71.6,1.0,2.3,4.43,12.0,0.64,0.0,78.98,1.43,0.0,9.85,2.0,2.11,0.0,0.43,0.29,0.0,6.0,0.93,0.0,1.0,0
0.0,11.6,1.0,0.77,0.0,6.55,38.89,1.0,0.0,0.0,0.0,1.5,0.0,38.56,0.77,1.39,2.93,0.39,0.39,0.39,0.39,0.0,0.0,6.0,0.91,0.0,0.0,0
0.5,0.0,1.0,2.49,5.96,1.49,54.76,1.0,0.0,0.5,9.49,0.71,1.01,53.76,1.5,0.0,2.5,1.0,2.29,0.5,1.5,0.62,0.0,15.96,0.86,0.0,0.0,0
0.54,0.0,1.0,2.17,6.51,3.92,73.94,1.0,0.0,0.92,8.79,1.01,0.0,64.69,2.37,0.0,3.37,1.0,2.0,0.0,1.0,0.78,0.0,15.22,0.9,0.0,0.46,0
0.21,0.79,1.21,0.0,0.0,1.65,37.35,1.0,0.79,3.03,3.03,0.63,1.0,55.16,1.79,0.0,1.62,1.79,2.01,0.21,1.21,0.84,0.0,6.0,0.93,0.0,0.21,0
0.0,16.35,1.04,0.0,0.0,0.57,26.93,1.0,0.0,0.93,0.36,0.82,0.24,3.2,0.12,0.96,1.89,0.08,0.36,0.04,0.04,0.09,0.0,6.69,0.89,0.0,0.16,0
0.0,0.75,1.0,0.0,0.0,0.5,20.74,1.0,0.75,2.0,2.25,0.71,0.75,45.78,1.75,0.0,0.75,2.0,2.31,0.25,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.33,0.67,1.0,1.34,4.02,3.0,54.42,1.0,0.0,0.0,4.02,3.22,0.0,31.46,3.0,1.33,1.33,1.0,2.0,1.33,1.0,0.16,0.0,11.69,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,66.73,1.0,0.0,5.8,8.87,0.72,0.0,59.97,3.93,0.0,9.84,2.0,3.36,0.97,1.0,0.9,0.0,7.93,0.92,0.0,1.93,0
0.65,0.0,1.65,0.0,0.0,6.94,99.52,1.0,0.35,4.88,6.65,1.12,0.65,53.44,1.35,0.0,5.06,1.0,2.7,1.0,1.65,1.09,0.0,6.0,0.97,0.0,0.65,0
0.0,1.45,1.0,0.0,0.0,2.74,34.63,1.0,0.0,0.0,3.66,1.04,0.91,0.0,1.83,0.09,1.0,0.91,2.29,0.91,1.83,0.46,0.0,6.0,0.93,0.0,0.0,0
0.77,0.46,1.0,3.07,9.22,3.7,86.66,1.0,0.0,0.23,9.68,1.0,0.46,83.8,1.46,0.0,5.94,1.0,3.33,0.7,1.23,0.71,0.0,19.06,0.87,0.0,0.7,0
0.0,0.68,1.68,12.4,10.81,17.37,215.64,1.0,0.0,0.68,15.59,0.63,4.73,72.81,3.05,0.0,19.37,1.0,5.41,0.32,1.0,1.78,0.0,6.0,0.99,0.0,1.32,1
0.48,8.88,1.0,8.12,0.0,0.0,27.17,1.0,0.0,0.0,0.0,1.19,0.0,47.77,0.48,0.52,0.52,0.48,0.0,0.0,0.48,0.0,0.0,6.0,0.89,0.0,0.48,0
0.91,0.0,1.0,1.82,0.0,1.18,74.36,1.0,3.64,4.18,11.73,0.65,0.0,74.73,1.27,0.0,9.09,2.0,2.51,0.09,0.09,0.27,0.0,6.18,0.97,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,3.5,50.87,1.0,0.0,3.12,7.5,1.89,0.0,51.86,1.25,0.38,7.25,1.25,1.43,0.38,1.0,0.25,0.0,6.0,0.86,0.0,0.62,0
0.0,0.93,1.0,0.0,0.0,4.39,58.46,1.0,0.0,1.54,6.82,0.51,0.93,52.14,1.93,0.0,14.71,1.54,4.91,1.39,0.93,1.03,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.78,6.07,92.12,1.0,1.56,0.78,13.81,1.43,0.0,8.59,3.12,0.22,1.78,0.78,2.21,0.78,1.56,0.53,0.0,122.31,0.77,0.0,0.22,0
0.0,0.32,1.32,0.68,0.0,8.01,81.29,1.0,0.0,1.0,7.0,0.42,3.28,29.37,2.64,0.0,10.69,1.0,3.63,0.68,1.68,1.17,0.0,8.04,0.9,0.0,0.32,0
0.0,0.0,1.0,0.44,0.0,2.82,34.17,1.0,0.0,1.56,5.87,0.58,0.87,23.02,3.13,0.0,4.13,1.0,2.25,0.44,1.44,0.98,0.0,7.31,0.91,0.0,0.56,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.49,78.17,1.0,0.0,1.32,6.88,2.88,0.44,14.57,0.88,0.56,0.56,0.44,3.04,0.0,0.44,0.51,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.69,54.99,1.0,0.0,4.76,7.14,0.86,0.0,53.02,3.07,0.0,6.9,2.0,3.62,1.0,1.0,0.63,0.0,7.38,0.95,0.0,1.38,0
0.98,0.0,1.98,0.0,0.0,7.88,107.06,1.0,0.0,6.98,7.05,0.9,0.98,74.69,1.07,0.0,4.14,1.02,3.01,1.0,1.98,1.49,0.0,6.05,0.98,0.0,1.02,0
0.0,0.21,1.0,0.0,0.41,4.82,77.9,1.0,0.21,2.67,6.95,0.86,0.0,19.5,1.79,0.62,6.51,1.21,4.37,3.97,3.18,0.11,0.0,8.05,0.86,0.0,0.41,0
0.0,0.0,0.52,0.52,0.0,0.0,18.35,1.0,0.0,0.52,3.65,1.64,1.04,7.3,1.52,5.74,1.56,1.0,1.34,0.52,1.04,0.41,0.0,7.56,0.86,0.0,0.0,0
0.0,2.27,1.37,1.27,0.0,15.9,113.59,1.0,0.0,8.41,3.29,1.81,2.19,92.32,2.37,1.27,12.21,1.37,3.85,1.0,1.0,0.85,0.0,12.21,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.68,53.09,1.0,0.0,1.89,5.06,1.06,0.0,28.3,3.77,0.06,4.77,0.94,2.07,0.0,0.94,1.1,0.0,6.0,0.95,0.0,1.0,0
