CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.0,6.0,1.0,1.0,6.7,5.0,73.6,1.0,0.0,3.17,2.43,0.27,5.74,83.3,1.0,0.17,3.0,2.0,4.23,1.91,2.87,1.85,0.0,6.96,0.94,0.0,2.96,1
1.79,0.0,1.0,26.83,0.0,11.26,1104.75,1.0,81.38,2.68,1.89,0.58,16.1,80.48,4.11,0.11,30.51,1.0,6.45,0.42,0.0,1.33,0.0,6.0,0.98,0.0,0.0,0
12.3,1.3,1.89,0.0,0.0,3.11,142.65,1.0,0.54,3.0,5.54,0.52,1.89,85.97,1.32,0.11,9.73,3.78,3.86,0.11,1.0,0.97,0.0,10.33,0.89,0.0,2.11,0
0.0,4.24,1.0,0.0,0.0,6.59,220.1,1.0,1.29,2.71,18.36,1.04,0.0,58.41,3.29,5.18,17.41,1.35,2.69,0.35,1.0,0.56,0.0,18.94,0.95,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
0.29,0.86,1.29,0.0,0.0,2.57,72.14,1.0,0.0,7.71,14.28,0.39,0.57,74.99,1.0,0.0,5.72,1.29,3.38,0.57,0.57,0.79,0.0,8.86,0.87,0.0,3.43,0
1.68,0.84,1.84,2.52,0.0,7.88,172.74,1.0,0.0,34.04,13.8,0.33,3.36,86.36,2.68,0.84,23.32,1.84,8.18,0.84,0.84,1.79,0.0,8.0,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.39,118.22,1.0,0.85,0.0,8.62,1.47,0.0,0.0,1.61,1.0,10.31,1.85,0.61,0.61,0.0,0.0,0.0,6.0,0.92,0.0,1.69,0
2.14,2.52,1.0,2.14,1.01,2.62,69.87,1.63,0.0,3.64,10.62,0.8,0.0,62.66,1.25,0.25,9.5,1.87,1.6,0.13,0.0,0.6,0.0,164.34,0.97,0.0,1.13,0
0.0,0.0,1.45,0.0,0.09,2.27,51.64,1.0,0.0,2.73,12.82,0.57,1.64,70.91,2.82,0.0,7.45,1.0,2.96,0.36,3.18,0.65,0.36,73.28,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,1.83,0.51,27.36,1.0,0.0,0.0,2.17,2.08,0.08,0.0,2.25,0.08,0.34,1.0,1.0,0.08,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,8.65,49.04,1.0,0.45,0.45,3.0,4.4,0.91,11.34,1.36,2.19,4.18,0.45,3.02,1.45,0.45,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.87,2.61,1.74,2.58,0.0,3.48,54.97,1.0,0.0,6.1,4.35,0.52,1.74,47.9,0.87,0.0,8.71,1.74,4.74,1.74,1.74,0.87,0.0,10.35,0.92,0.0,1.74,0
10.31,12.13,1.0,10.31,4.85,5.9,64.75,4.03,0.0,13.34,1.79,3.07,0.0,57.63,1.82,2.79,4.03,0.61,3.56,1.0,0.0,0.75,0.0,6.61,0.97,0.0,1.21,1
1.93,0.0,1.07,3.36,0.93,1.88,32.4,1.0,0.07,20.84,6.64,0.17,3.65,76.99,2.0,0.0,2.51,1.0,5.31,0.22,1.07,0.86,0.0,6.07,0.98,0.0,1.07,0
0.0,0.0,1.14,0.0,0.0,1.73,51.82,1.0,0.82,3.14,12.09,0.63,0.14,75.82,2.73,0.0,7.04,1.0,3.04,0.14,1.0,0.37,0.0,69.89,0.59,0.0,0.86,0
1.12,0.0,1.0,1.68,0.56,1.76,330.41,1.0,0.0,12.34,63.65,0.66,1.68,43.75,1.56,4.39,1.12,1.44,2.91,0.0,0.56,0.41,0.0,6.0,0.99,0.0,1.0,0
2.06,1.23,1.0,0.0,0.41,11.47,223.24,1.0,2.65,1.23,7.94,1.14,1.23,25.1,1.0,0.59,19.0,2.0,2.06,0.0,0.41,0.35,0.0,16.29,0.92,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,14.17,69.14,1.0,0.0,0.07,3.62,7.2,0.0,4.01,0.07,3.72,1.62,0.14,1.94,0.93,0.0,0.66,0.0,18.52,0.94,0.0,0.07,0
0.0,0.0,1.65,0.0,0.0,1.74,31.73,1.0,3.91,2.61,0.35,1.69,0.65,40.41,2.39,0.35,1.0,1.0,4.11,2.04,0.65,0.49,0.0,6.0,0.9,0.0,0.0,0
1.06,2.81,1.94,1.91,0.0,4.51,134.72,1.0,5.8,6.75,4.81,0.46,3.02,57.23,1.19,0.0,11.53,1.94,5.53,1.87,1.87,1.03,0.0,10.68,0.93,0.0,1.87,0
6.47,0.0,1.0,1.44,1.44,9.96,112.16,1.0,0.0,3.6,3.0,2.4,2.16,56.83,3.6,1.12,1.72,0.72,3.92,1.0,2.16,1.63,0.0,29.74,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.63,99.13,1.0,0.38,5.0,15.0,0.65,0.0,51.86,1.0,0.38,7.0,1.38,1.6,0.0,0.0,0.44,0.0,7.25,0.88,0.0,3.25,0
13.53,7.06,1.0,0.0,0.0,4.82,312.51,1.0,2.94,1.77,7.53,1.85,1.0,55.32,4.41,1.0,15.77,1.59,4.41,1.0,0.59,0.69,0.0,29.54,0.71,0.0,1.77,1
1.64,0.98,1.0,1.35,1.0,4.91,143.41,1.0,1.64,3.67,7.69,0.66,2.33,69.75,1.67,0.0,16.21,1.33,2.68,0.0,1.0,0.89,0.0,14.18,0.93,0.0,2.98,1
2.16,0.63,1.95,7.58,0.0,24.84,170.92,1.0,1.21,5.84,2.42,0.66,11.42,65.58,2.11,0.05,9.79,1.05,10.54,2.89,1.95,2.43,0.0,9.05,0.96,0.0,2.05,1
1.92,0.0,1.17,0.0,0.0,4.65,33.99,1.0,0.0,0.52,1.7,2.84,0.35,14.86,4.3,0.83,2.22,1.52,3.91,3.3,0.17,0.17,0.0,6.0,0.84,0.0,0.35,0
0.0,0.0,1.49,0.0,0.0,3.05,22.44,1.0,0.49,0.49,1.98,1.92,0.98,12.2,4.02,0.51,4.42,1.0,4.12,3.02,0.49,0.81,0.0,6.0,0.88,0.0,0.0,0
4.78,0.0,1.0,1.06,1.06,6.59,89.66,1.0,0.0,2.66,2.53,1.06,1.59,42.0,5.0,0.47,2.0,1.0,5.29,1.0,2.53,1.06,0.0,23.54,0.94,0.0,2.13,1
4.65,0.73,1.0,5.11,1.73,4.92,76.25,1.0,0.0,6.57,1.0,0.6,2.73,58.44,1.54,0.0,10.04,1.0,6.44,2.19,2.73,1.59,0.0,17.86,0.99,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.69,21.89,1.0,0.69,0.69,4.87,0.62,1.38,17.21,2.07,0.31,6.44,0.69,3.24,1.69,0.69,1.15,0.0,6.0,0.81,0.0,0.0,0
15.95,16.51,1.17,14.03,6.6,0.52,68.64,5.13,0.0,18.68,1.7,0.17,0.35,93.25,2.65,1.65,6.35,1.52,4.39,0.83,0.17,0.83,0.0,6.83,0.98,0.0,2.0,1
21.86,11.43,1.0,0.0,0.06,4.7,484.71,1.0,5.0,3.0,9.68,0.53,1.13,91.9,3.81,0.94,24.32,2.0,6.69,0.94,1.0,1.15,0.0,45.05,0.57,0.0,3.13,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.31,3.37,70.51,1.0,0.0,3.37,7.06,1.05,0.0,60.69,2.0,0.0,7.59,1.84,1.94,0.84,1.0,0.61,0.0,6.0,0.96,0.0,0.84,0
0.0,0.09,1.0,0.0,17.29,5.82,142.69,1.0,0.0,0.36,18.01,0.68,0.91,6.49,1.09,0.0,10.82,1.09,4.16,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
3.1,2.21,1.74,0.52,0.52,5.05,78.07,1.0,0.0,6.48,4.48,0.44,2.26,61.29,2.05,0.0,7.9,1.74,5.24,1.74,2.26,1.26,0.0,18.33,0.93,0.0,2.52,1
3.86,0.57,1.0,0.86,0.86,5.71,100.44,1.0,0.0,4.43,5.86,0.65,1.29,75.0,3.29,0.0,6.0,1.57,3.21,1.0,1.86,1.27,0.0,20.15,0.96,0.0,2.29,1
4.83,0.8,1.0,5.63,1.61,7.76,91.54,1.0,0.0,7.24,1.39,1.76,2.41,64.39,0.8,0.78,10.66,0.8,7.33,2.61,2.41,1.82,0.0,6.0,0.98,0.0,0.8,0
0.59,0.0,3.04,0.0,1.0,3.22,23.26,1.0,0.0,0.0,1.0,0.91,8.51,0.0,2.19,0.0,2.0,1.0,1.93,1.63,11.37,1.75,1.63,32.08,0.96,0.0,0.41,0
0.17,1.03,1.0,0.17,1.2,8.31,124.84,1.0,0.83,0.52,8.63,0.98,1.03,14.25,1.0,0.83,10.45,2.0,0.74,0.34,0.52,0.33,0.0,6.17,0.94,0.0,2.17,0
2.43,0.0,1.0,19.29,0.0,12.0,984.19,1.0,56.31,7.71,13.13,0.55,11.58,89.14,3.14,0.43,28.43,1.43,5.78,0.0,0.0,1.23,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,1.78,0.89,0.99,54.14,1.0,0.11,3.56,9.11,0.5,1.78,65.84,1.89,0.11,10.22,1.11,1.38,0.0,0.89,0.81,0.0,6.0,0.95,0.0,2.0,0
2.92,0.0,1.0,4.87,0.05,11.68,635.13,1.0,9.73,13.62,27.3,0.96,2.92,85.63,2.0,0.97,20.43,1.97,4.42,0.0,0.03,0.86,0.0,6.0,0.93,0.0,3.89,1
0.0,2.38,1.0,0.0,0.0,0.81,41.35,1.0,0.0,3.84,7.31,0.6,0.0,63.39,1.59,0.0,2.81,1.0,3.41,1.78,0.59,0.58,0.0,6.81,0.87,0.0,1.62,0
0.0,0.98,1.0,0.0,0.0,4.67,41.74,1.0,0.0,0.0,1.35,2.7,0.0,0.0,3.37,1.0,2.33,0.67,5.24,1.0,1.67,0.0,0.0,6.0,0.92,0.0,0.0,0
4.51,2.71,1.0,0.0,0.9,13.82,320.82,1.0,4.51,2.8,5.69,1.13,2.71,60.71,1.0,0.0,27.14,2.0,4.62,0.0,0.9,0.82,0.0,46.3,0.9,0.0,4.61,1
0.0,0.0,5.48,0.0,0.9,4.69,30.68,1.0,0.0,0.31,2.34,0.33,16.14,8.04,1.21,0.0,2.62,1.0,3.88,3.59,22.53,3.62,3.59,13.63,0.86,0.0,1.0,0
19.5,10.17,1.0,0.0,0.0,4.0,426.19,1.0,4.24,2.7,9.39,0.52,0.85,92.32,4.0,0.85,20.8,1.85,6.53,0.85,1.15,0.99,0.0,39.9,0.61,0.0,2.7,1
9.21,0.0,1.84,0.0,0.0,3.98,105.86,1.0,0.16,2.51,5.81,0.62,1.67,71.16,1.0,0.16,8.65,3.67,2.93,0.0,0.84,0.79,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,4.26,0.0,7.28,5.35,70.21,1.0,0.0,0.0,7.28,0.43,12.07,0.0,1.0,0.0,5.14,1.0,4.13,2.95,16.63,3.07,2.6,6.0,0.93,0.0,1.0,0
9.4,12.4,1.0,9.4,4.42,1.79,49.93,3.77,0.0,12.17,0.55,2.01,0.0,52.54,1.66,1.55,4.66,0.55,4.17,1.0,0.45,0.44,0.0,6.55,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.63,65.32,1.0,1.26,0.68,8.21,0.99,0.95,39.7,1.32,1.26,7.79,1.68,1.43,0.63,0.0,0.71,0.0,129.9,0.98,0.0,0.68,0
0.68,0.11,1.0,0.79,2.0,0.68,33.16,1.0,0.0,1.02,1.89,1.74,0.34,9.06,1.89,0.0,1.47,1.0,1.86,0.34,1.23,0.24,0.0,6.0,0.89,0.0,0.11,0
0.38,1.14,2.0,0.0,0.0,2.14,38.26,1.0,0.62,3.27,3.76,0.46,2.0,36.36,2.24,0.0,8.76,1.38,4.7,2.0,1.38,1.41,0.0,7.89,0.94,0.0,0.76,0
2.46,0.0,1.0,4.46,0.18,9.86,543.43,1.0,8.21,12.21,24.61,0.84,2.82,85.5,2.0,0.82,19.04,1.82,3.98,0.0,0.18,0.89,0.0,6.0,0.94,0.0,3.64,1
0.0,1.07,1.0,0.0,0.0,3.36,58.19,1.0,0.0,0.64,7.73,2.14,0.0,37.36,0.64,0.36,7.51,1.29,2.06,0.36,0.36,0.37,0.0,122.58,0.94,0.0,0.64,0
0.1,3.86,1.0,0.17,0.0,0.41,38.51,1.0,0.34,1.44,0.95,0.78,0.1,51.29,2.0,0.03,2.64,1.03,4.02,2.9,0.97,0.51,0.0,6.0,0.89,0.0,0.14,0
0.77,0.0,1.0,1.28,0.0,6.05,203.82,1.0,2.57,4.34,11.65,0.75,0.77,84.28,3.49,0.26,7.62,1.26,4.87,0.0,1.49,0.23,0.0,6.0,0.95,0.0,1.77,0
0.0,0.74,1.0,0.0,0.0,4.26,72.34,1.0,1.02,2.98,5.95,0.96,0.77,53.56,2.0,1.02,7.46,1.74,2.08,1.26,0.74,0.8,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.07,1.86,0.93,0.0,43.57,1.0,0.43,4.0,8.36,0.45,1.93,73.15,1.93,0.0,9.36,1.0,1.74,0.07,1.0,0.9,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.45,1.79,1.0,7.41,2.25,5.75,95.55,1.21,0.0,9.54,1.0,0.32,2.88,80.62,1.08,0.08,12.71,1.0,8.46,2.92,2.88,2.05,0.0,6.04,0.99,0.0,1.04,0
4.61,0.77,1.0,5.38,1.54,5.07,92.37,1.0,0.0,8.77,4.93,0.34,2.31,80.69,1.0,0.0,10.92,1.0,7.22,2.31,2.31,1.78,0.0,6.46,0.95,0.0,1.69,0
4.01,2.4,1.0,0.0,0.8,13.21,289.33,1.0,4.01,2.4,4.8,1.68,2.6,48.87,1.8,0.2,24.03,1.8,4.2,0.2,0.8,0.68,0.0,26.03,0.9,0.0,4.01,1
0.0,2.13,1.0,0.0,0.0,4.29,40.21,1.0,1.16,0.0,0.0,3.45,0.87,0.0,0.58,1.87,3.0,0.29,3.18,1.29,0.71,0.29,0.0,6.0,0.92,0.0,0.0,0
4.79,0.69,2.0,2.07,0.0,7.14,162.83,1.0,0.0,27.86,10.52,0.39,3.38,86.38,2.38,0.69,21.12,2.62,7.47,0.69,1.0,1.67,0.0,7.38,0.97,0.0,3.38,1
0.0,3.7,1.0,0.0,0.0,1.21,22.46,1.0,0.0,0.7,0.0,1.87,0.0,34.83,1.39,0.3,2.3,0.7,3.9,2.39,1.0,0.35,0.0,6.0,0.89,0.0,0.0,0
1.1,0.66,1.0,0.0,0.22,3.3,88.34,1.0,1.1,0.66,8.12,1.03,0.66,13.44,0.22,0.78,8.73,0.44,1.88,0.78,0.22,0.19,0.0,11.51,0.59,0.0,1.1,0
7.43,8.74,1.0,7.43,14.19,3.38,110.97,3.19,0.0,9.62,11.13,0.41,0.56,41.53,1.87,0.87,8.81,1.0,4.46,1.0,0.56,1.1,0.0,6.44,0.99,0.0,1.44,1
0.59,2.44,1.0,0.0,0.59,4.44,132.87,1.0,0.81,0.81,10.37,1.24,1.19,20.78,3.41,3.26,10.15,1.0,1.52,0.0,1.59,0.31,0.0,40.22,0.97,0.0,1.22,0
0.84,2.51,1.84,0.0,0.0,5.81,61.48,1.0,0.0,5.85,4.67,1.66,1.67,45.93,0.84,0.66,8.52,1.67,4.88,1.84,1.67,0.95,0.0,10.18,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.17,126.98,1.0,0.86,0.14,10.28,1.1,0.0,8.05,1.0,0.86,11.72,2.0,0.16,0.0,0.0,0.08,0.0,31.11,0.94,0.0,1.86,0
4.8,0.8,1.0,5.6,1.6,5.6,222.31,1.0,0.0,7.2,28.02,0.53,2.4,63.99,1.0,2.0,10.4,1.2,6.97,2.4,2.4,1.68,0.0,6.0,0.99,0.0,1.0,0
19.58,9.95,1.0,0.86,0.0,5.37,521.03,1.0,5.86,4.88,13.08,0.57,1.34,92.97,3.66,1.0,23.49,2.0,6.41,0.83,0.83,1.12,0.0,39.16,0.61,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,1.59,20.74,1.0,0.0,0.0,8.36,1.71,0.0,0.0,0.0,1.32,2.79,0.0,1.11,1.0,0.0,0.07,0.0,6.0,0.55,0.0,0.0,0
3.55,0.0,1.32,0.0,0.0,2.32,84.41,1.0,0.0,6.39,13.81,0.41,0.64,83.64,1.0,0.0,5.29,1.97,2.86,0.0,0.32,0.78,0.0,7.36,0.87,0.0,3.36,0
0.04,0.02,1.0,0.0,0.01,15.0,71.17,1.0,0.04,0.02,3.02,7.62,0.02,0.47,0.01,3.97,1.22,0.02,2.02,0.99,0.01,0.67,0.0,6.19,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.26,483.96,1.0,0.0,2.96,92.34,0.98,0.0,30.71,1.0,6.3,1.48,1.63,1.18,0.0,0.0,0.26,0.0,6.74,0.94,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.42,61.17,1.0,0.0,2.16,13.16,0.73,0.0,69.56,2.16,0.0,8.84,1.42,2.14,0.0,0.58,0.42,0.0,125.14,0.72,0.0,1.0,0
