CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.21,0.0,1.74,1.79,3.74,6.15,308.46,1.0,0.74,3.0,26.35,0.53,2.47,69.74,1.0,0.0,3.21,2.74,9.37,1.26,1.26,1.24,0.0,6.0,0.98,0.0,1.0,0
1.69,0.0,1.84,10.28,2.84,10.97,54.38,1.0,0.0,0.0,1.16,0.7,6.75,55.7,1.0,0.0,0.0,1.0,6.78,2.0,2.62,2.01,1.0,6.0,0.96,0.0,0.84,0
0.0,0.07,1.0,0.0,0.02,0.1,26.66,1.0,0.1,0.0,1.85,2.09,0.0,0.0,1.98,0.21,0.16,1.03,2.02,1.97,1.97,0.0,0.0,6.16,1.0,0.0,0.02,0
0.98,0.0,1.0,0.65,1.63,1.96,110.49,1.33,0.65,0.0,11.78,1.59,0.0,32.02,2.65,0.0,0.98,1.33,1.81,1.35,2.0,0.22,0.0,358.25,0.96,0.0,0.33,1
5.39,2.69,1.9,1.0,2.0,12.58,338.39,1.9,0.0,12.58,10.08,0.97,0.9,71.86,1.0,0.9,11.68,1.9,5.28,0.2,1.51,2.05,0.1,112.89,0.66,0.0,1.8,1
0.0,2.27,1.0,2.23,0.0,8.68,86.55,1.0,0.0,1.68,3.36,1.27,2.04,59.11,3.04,0.32,12.5,1.0,4.95,0.68,0.68,0.49,0.0,6.0,0.94,0.0,1.0,0
0.29,1.59,1.0,0.0,0.0,9.41,61.44,1.0,0.59,4.46,1.71,0.83,1.71,38.98,2.71,1.17,13.59,1.0,4.53,1.0,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
3.87,3.06,1.0,5.06,1.94,4.13,95.87,1.65,0.0,8.1,13.62,1.1,0.65,92.25,1.0,0.35,5.65,2.29,4.24,0.0,0.65,0.77,0.0,30.53,0.84,0.0,1.65,0
0.56,0.44,1.0,0.0,0.0,2.68,75.38,1.0,0.0,5.2,13.2,0.45,1.12,67.34,2.12,0.0,16.47,1.44,3.23,0.44,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
12.52,1.38,1.31,4.31,2.38,3.24,141.75,2.31,0.0,11.69,15.66,0.24,1.0,88.93,1.31,0.0,5.07,2.69,5.18,0.31,1.0,1.26,0.0,32.21,0.82,0.0,2.0,1
0.2,0.93,1.0,0.13,0.33,4.13,58.99,1.07,0.13,0.93,4.12,1.6,0.0,6.48,2.13,0.0,3.0,1.07,1.65,0.93,1.07,0.04,0.0,77.26,0.93,0.0,0.07,0
0.0,0.89,1.32,0.0,0.11,8.16,77.38,1.0,0.0,1.79,3.68,0.57,2.89,35.8,3.68,0.0,14.42,1.0,5.68,1.21,1.95,0.95,0.32,6.0,0.92,0.0,1.0,0
17.0,1.45,1.0,11.9,18.85,0.9,121.45,1.85,0.9,0.0,9.64,0.31,1.7,60.36,1.85,1.95,4.05,1.3,7.45,0.85,0.85,0.37,0.0,7.5,0.99,0.0,1.85,1
0.28,0.86,1.14,1.65,0.41,5.24,44.48,1.0,0.0,0.86,1.86,1.54,1.1,9.08,1.86,0.0,2.59,1.0,2.49,1.14,1.14,0.3,0.14,6.0,0.94,0.0,0.14,0
18.32,0.35,2.0,4.31,0.65,8.43,195.27,2.31,0.0,7.53,4.96,0.49,1.69,88.22,2.69,0.0,6.12,1.65,6.14,1.69,1.35,1.52,0.0,7.39,0.94,0.0,2.0,1
23.81,0.24,1.88,4.41,0.88,5.65,214.64,2.76,0.0,9.94,5.29,0.34,1.35,83.2,2.0,0.0,2.65,1.88,5.26,1.12,1.0,1.68,0.0,10.14,0.93,0.0,1.76,1
2.33,0.78,1.0,1.55,1.78,0.78,52.09,1.39,0.0,4.65,8.37,0.64,0.39,34.13,1.0,0.0,2.33,1.78,2.58,0.61,4.67,1.08,0.61,20.74,0.85,0.0,0.78,0
3.36,0.0,1.67,0.67,0.33,4.7,106.92,1.0,0.0,7.39,5.7,0.64,2.01,51.02,1.0,0.0,10.07,1.67,3.43,1.0,2.97,1.58,0.33,6.0,0.96,0.0,0.67,0
0.0,0.84,1.0,0.0,0.0,16.22,82.56,1.0,0.0,1.68,3.52,2.01,4.12,33.58,4.0,0.96,14.07,1.0,5.2,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.84,0
20.89,2.16,1.0,14.25,18.73,3.28,281.48,3.88,0.84,7.04,35.92,0.4,1.44,84.36,2.28,0.0,6.68,1.72,3.75,0.0,0.28,0.62,0.0,6.0,0.84,0.0,1.0,1
0.0,2.25,1.0,0.0,0.56,6.87,290.04,1.0,3.38,0.0,30.73,2.18,0.0,0.0,0.56,7.76,6.94,1.69,2.1,0.0,0.0,0.16,0.0,11.63,0.94,0.0,0.56,0
1.7,0.57,1.57,0.0,0.0,10.4,385.21,1.0,1.7,28.34,17.17,0.87,2.27,49.31,2.13,0.57,30.3,2.57,7.62,0.57,1.43,1.13,0.0,99.64,0.86,0.0,3.7,1
0.54,0.0,1.27,3.22,0.81,42.99,70.97,1.0,0.0,0.0,1.0,7.04,9.46,17.72,3.19,4.39,2.93,1.0,2.79,1.27,1.27,0.59,0.27,6.0,0.95,0.0,0.27,0
3.07,4.35,1.0,1.65,1.24,13.73,384.8,1.41,1.17,9.07,17.65,0.98,1.59,89.17,3.35,1.17,21.84,1.83,4.61,0.0,1.0,1.08,0.0,65.7,0.66,0.0,2.0,1
10.7,1.11,1.0,7.01,9.59,35.18,152.12,2.48,0.0,3.32,12.44,6.01,7.05,32.47,3.26,3.79,4.37,1.37,2.28,0.63,0.63,0.27,0.0,6.0,0.88,0.0,0.37,0
8.09,0.71,1.29,4.04,0.58,2.16,192.3,1.0,1.16,5.69,11.67,0.38,1.73,86.47,1.0,0.29,9.4,1.71,2.93,0.71,1.0,0.93,0.0,6.87,0.98,0.0,1.58,0
0.0,1.69,1.0,0.0,0.0,2.25,31.94,1.0,0.0,0.0,0.44,3.82,0.0,0.0,2.19,0.56,2.13,0.44,4.69,3.19,1.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.5,1.0,2.09,0.0,2.39,47.14,1.0,0.0,0.3,1.3,2.99,0.0,29.91,3.8,0.3,2.2,1.0,5.02,4.21,1.4,0.0,0.0,6.0,0.9,0.0,0.3,0
5.61,1.87,1.19,3.74,2.87,1.94,93.04,1.94,0.0,11.23,18.78,0.22,1.06,82.33,1.0,0.0,5.68,2.87,4.94,0.19,1.58,1.31,0.19,41.55,0.78,0.0,1.94,1
0.24,0.88,1.12,0.12,0.12,8.93,50.96,1.0,0.0,2.76,2.0,0.82,2.24,28.3,2.76,0.0,11.69,1.0,4.12,0.88,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.68,0.0,1.34,4.06,1.68,4.4,35.52,1.0,0.0,0.0,1.0,0.83,2.71,22.33,1.0,0.0,0.0,1.0,3.26,1.34,5.31,1.41,1.0,6.0,0.92,0.0,0.34,0
3.33,0.0,1.83,1.0,3.66,6.65,344.04,1.0,0.83,2.49,28.6,0.66,2.49,58.19,1.0,0.0,3.33,2.66,10.08,1.17,1.84,1.3,0.17,6.0,0.98,0.0,0.83,0
9.6,0.0,2.95,1.56,10.6,2.56,43.86,1.95,0.0,0.0,1.0,0.16,7.05,85.94,1.0,0.0,3.8,1.0,2.98,2.0,1.05,1.94,0.05,8.85,0.95,0.0,1.0,0
19.23,0.0,2.63,9.61,1.69,3.75,406.27,1.0,2.75,0.0,1.0,0.6,4.75,65.24,1.0,0.69,2.37,1.0,3.92,0.94,3.82,1.7,0.94,8.06,0.96,0.0,2.37,0
0.0,0.0,1.0,0.0,0.33,0.0,26.36,1.0,0.0,0.0,1.0,2.39,0.0,0.0,3.69,0.0,0.67,1.0,4.36,4.36,3.64,0.33,0.33,6.0,0.88,0.0,0.0,0
