CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.06,0.84,1.21,0.0,0.0,1.0,67.92,1.21,0.0,2.75,24.56,0.54,0.63,16.26,3.58,0.0,8.59,1.0,1.4,0.21,1.0,0.36,0.0,121.16,0.57,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,2.0,130.47,1.0,3.33,10.32,14.32,0.42,0.33,64.97,1.0,0.33,9.99,2.0,3.77,0.0,0.0,1.14,0.0,6.0,0.95,0.0,0.33,0
0.78,8.55,1.0,0.0,0.0,6.9,163.33,1.0,9.32,22.53,0.78,1.8,0.22,72.26,1.0,1.22,5.78,1.0,7.22,1.22,0.78,0.68,0.0,35.53,0.71,0.0,2.78,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
1.41,0.89,1.7,0.0,2.11,1.41,23.22,1.0,0.0,0.3,1.3,0.25,8.45,5.63,1.3,0.0,2.0,1.0,4.76,1.41,2.41,1.53,0.0,6.0,0.94,0.0,0.7,0
0.17,0.85,1.0,0.0,0.0,1.7,35.61,1.0,0.17,1.53,10.13,1.11,0.0,12.74,0.17,2.0,6.36,0.17,1.79,1.17,0.0,0.17,0.0,6.0,0.91,0.0,0.17,0
0.6,1.19,1.6,0.8,3.01,12.18,65.99,1.0,0.0,0.0,2.41,1.48,1.81,39.76,1.4,0.8,10.22,1.0,2.69,1.6,1.6,0.95,0.0,6.0,0.96,0.0,0.6,0
0.0,0.23,1.0,0.0,0.0,0.23,16.13,1.0,0.0,1.85,3.7,0.53,0.0,46.25,1.15,0.08,3.85,1.92,1.82,0.0,0.08,1.08,0.0,6.0,0.92,0.0,0.0,0
1.0,3.49,1.0,0.0,0.3,7.59,82.87,1.0,0.7,6.29,1.0,1.15,0.3,52.38,1.6,1.4,9.38,1.0,4.23,1.7,0.6,0.7,0.0,20.48,0.98,0.0,0.7,0
0.0,0.72,1.0,0.0,0.0,21.71,93.36,1.0,0.0,0.0,4.76,4.49,0.0,0.0,1.45,1.28,3.55,0.72,2.69,1.0,0.72,0.0,0.0,6.0,0.92,0.0,1.45,0
0.91,0.09,1.0,0.0,0.91,6.74,42.65,1.0,0.0,0.09,1.17,1.8,2.74,0.0,3.09,0.0,6.91,1.0,1.09,1.0,1.91,2.43,0.0,80.0,0.92,0.0,0.91,0
0.01,0.0,1.0,0.0,0.01,0.04,21.12,1.0,0.0,0.0,11.94,1.17,0.02,0.0,0.02,1.99,5.01,0.01,1.0,1.0,0.01,0.01,0.0,6.43,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,0.0,6.83,2.08,0.0,0.0,2.35,1.06,3.12,0.47,3.35,3.35,0.94,0.0,0.0,6.0,0.89,0.0,0.0,0
12.06,1.39,1.8,8.04,0.8,7.02,210.83,1.0,0.0,10.45,6.43,0.93,4.02,71.53,1.39,0.2,10.04,2.61,6.92,1.61,1.0,1.25,0.0,111.28,0.87,0.0,2.41,1
0.29,3.58,1.71,0.0,0.0,5.75,63.78,1.0,0.29,4.04,1.0,0.7,1.42,39.57,1.71,0.58,8.75,1.0,5.0,2.0,0.71,1.35,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,6.91,44.64,1.0,0.05,0.27,1.27,1.82,2.86,3.52,2.91,0.05,7.32,1.09,1.1,0.95,1.91,2.51,0.0,83.3,0.92,0.0,1.0,0
0.0,0.13,1.0,0.0,0.26,5.39,108.13,1.0,1.0,6.9,9.95,0.78,0.0,79.31,1.0,1.26,15.28,2.87,2.97,0.0,0.0,0.68,0.0,7.28,0.97,0.0,1.13,0
0.32,0.68,1.32,3.15,2.95,5.48,217.12,1.0,0.68,8.9,22.12,0.85,0.0,91.22,1.0,2.05,16.44,1.68,4.56,0.0,0.32,0.72,0.0,12.85,0.97,0.0,1.68,0
0.0,0.0,1.0,0.56,7.34,5.08,99.14,1.0,0.0,0.0,7.78,1.9,1.69,47.43,2.74,0.0,0.44,1.0,6.87,3.74,2.0,0.79,0.0,24.63,0.89,0.0,0.56,0
10.5,0.68,1.68,6.79,1.0,6.07,181.76,1.0,0.0,8.82,5.75,0.91,3.72,60.41,1.64,0.0,8.47,2.36,5.72,1.68,1.32,1.06,0.0,110.34,0.91,0.0,2.04,1
0.0,0.87,1.0,0.0,0.0,5.87,36.99,1.0,0.0,0.52,0.77,5.89,0.87,6.44,0.26,4.36,0.64,0.26,11.93,11.84,1.0,0.0,0.0,6.52,0.88,0.0,0.13,0
0.0,0.22,1.0,0.0,0.0,4.15,60.92,1.0,0.74,1.99,6.28,3.16,0.07,6.99,0.07,1.0,4.4,0.15,2.2,0.93,0.93,0.08,0.0,6.0,0.91,0.0,0.07,0
0.17,0.17,1.0,0.0,0.0,0.33,38.4,1.0,0.0,0.25,2.65,2.9,0.08,4.79,4.67,0.0,1.99,1.08,5.84,5.59,1.92,0.1,0.0,6.0,0.88,0.0,0.08,0
0.35,0.65,1.0,0.0,0.35,32.03,55.08,1.0,0.0,0.0,0.35,6.38,0.35,0.0,1.04,1.96,1.0,0.35,4.26,4.26,1.35,0.0,0.0,22.66,0.96,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,13.92,135.64,1.0,0.0,0.0,2.17,4.92,0.82,0.0,0.82,2.0,5.0,0.82,15.15,1.82,0.0,0.0,0.0,6.0,0.95,0.0,1.64,0
1.2,0.41,1.0,0.0,0.8,4.0,232.13,1.0,0.0,0.61,36.94,0.35,0.2,11.76,1.0,0.0,42.5,2.0,8.09,1.0,1.0,0.31,0.0,43.47,0.93,0.0,2.59,1
0.0,0.11,1.0,0.0,0.22,4.45,99.04,1.0,2.78,3.23,10.46,0.64,0.0,46.15,1.89,1.22,11.56,1.11,4.82,1.78,0.89,0.61,0.0,22.22,0.9,0.0,1.11,0
1.0,1.5,1.0,0.0,0.0,8.51,113.89,1.0,1.0,4.0,10.97,0.65,2.0,59.0,2.0,1.0,14.5,1.5,5.27,1.0,1.5,1.26,0.0,6.5,0.98,0.0,1.5,0
1.0,8.7,1.05,0.05,0.0,5.25,167.19,1.0,11.4,27.75,0.95,0.74,0.45,90.36,1.0,0.95,6.05,1.0,4.34,1.2,1.25,0.94,0.0,42.11,0.65,0.0,2.9,1
1.57,0.0,1.0,0.0,1.0,4.86,315.11,1.0,0.0,10.31,34.22,1.38,0.43,53.27,1.85,0.0,10.16,2.72,1.55,0.43,0.85,0.24,0.0,26.51,0.97,0.0,1.15,0
1.8,1.6,1.2,0.0,1.0,5.0,136.08,1.0,0.0,2.4,17.62,0.63,1.4,46.45,1.0,0.0,13.0,1.8,3.99,1.2,1.2,1.26,0.0,6.0,0.98,0.0,1.0,0
1.0,0.83,1.0,0.0,0.83,7.5,53.58,1.0,0.17,1.49,1.0,1.7,2.5,12.4,2.67,0.33,7.99,1.0,1.76,1.17,1.67,2.34,0.0,73.61,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,77.92,1.0,0.46,2.75,18.92,0.69,0.0,35.28,2.63,0.46,9.12,1.92,1.6,0.0,0.54,0.37,0.0,85.1,0.69,0.0,0.46,0
0.72,0.84,1.0,0.0,0.72,4.56,282.88,1.0,2.81,7.58,39.32,0.38,0.28,26.67,1.0,0.28,42.14,2.0,8.76,0.72,0.72,0.37,0.0,39.8,0.94,0.0,2.44,1
1.0,1.6,1.2,0.0,0.0,38.56,62.77,1.2,0.0,2.61,1.61,7.02,0.6,15.47,0.4,2.4,5.22,0.2,5.89,5.0,1.0,0.27,0.0,6.0,0.94,0.0,0.2,0
0.0,2.64,1.0,0.0,0.0,5.88,328.44,1.0,8.93,24.51,31.68,0.62,0.88,92.87,1.0,1.0,21.05,2.12,7.27,0.0,0.0,1.03,0.0,6.0,0.99,0.0,1.0,0
0.35,1.73,1.0,0.0,0.0,3.47,55.41,1.0,0.35,3.12,1.0,2.32,0.0,26.02,3.61,0.69,5.16,1.0,5.87,4.61,1.31,0.35,0.0,6.0,0.91,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.16,76.07,1.0,0.0,0.06,28.13,0.66,0.0,0.0,3.94,0.0,5.19,1.0,0.45,0.1,1.0,0.13,0.0,147.32,0.47,0.0,0.06,1
1.0,0.0,1.5,0.0,1.5,1.0,20.01,1.0,0.0,1.0,2.5,0.19,6.01,24.94,1.0,0.0,3.0,1.5,3.88,1.0,1.5,1.58,0.0,6.0,0.94,0.0,0.5,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.55,0.0,2.13,87.35,1.0,0.0,2.71,14.64,0.64,0.71,68.44,1.0,0.0,5.42,1.29,5.25,0.71,0.71,1.21,0.0,6.0,0.97,0.0,0.71,0
0.93,1.47,1.0,0.0,0.0,17.9,136.36,1.0,0.0,1.4,10.84,3.36,0.47,27.0,1.53,0.53,7.65,1.47,3.66,1.0,1.0,0.55,0.0,6.0,0.95,0.0,1.53,0
1.7,2.3,1.3,0.3,0.0,11.62,176.54,1.0,0.0,3.3,14.6,1.08,3.44,52.52,1.0,0.0,11.17,1.7,5.86,2.22,2.52,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,3.05,26.31,1.0,0.0,0.39,1.39,4.05,0.0,7.42,1.39,0.0,0.78,1.0,2.53,1.83,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.0,38.97,1.0,0.0,0.98,3.02,1.07,0.0,0.0,3.93,0.02,5.95,0.98,2.0,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,13.45,134.45,1.0,0.0,0.0,6.02,5.5,0.0,95.76,0.17,0.96,0.21,0.04,1.35,0.96,0.04,0.0,0.0,12.19,0.94,0.0,0.96,0
0.0,0.0,1.0,0.96,0.0,1.39,84.71,1.0,0.0,0.58,27.07,0.67,0.19,14.65,3.42,0.0,5.19,1.0,1.54,0.19,1.0,0.31,0.0,123.85,0.56,0.0,0.19,1
0.74,0.0,1.0,0.0,0.74,4.0,204.65,1.0,0.79,0.53,32.27,0.37,0.0,10.58,1.26,0.26,39.42,1.74,8.08,1.26,1.0,0.23,0.0,45.06,0.91,0.0,2.47,1
0.52,1.45,1.0,0.0,0.52,3.94,189.08,1.0,4.84,13.06,17.45,1.29,1.0,45.96,2.03,0.48,11.16,1.48,4.31,0.52,1.03,0.52,0.0,30.78,1.0,0.0,0.48,0
1.19,0.4,1.0,0.0,1.4,7.4,439.74,1.0,0.4,15.99,47.31,1.03,0.0,93.81,1.0,1.21,19.82,3.19,1.94,0.0,0.0,0.46,0.0,10.03,0.96,0.0,2.0,1
1.88,0.0,1.94,0.18,2.82,2.72,31.7,1.0,0.0,0.0,1.24,0.4,11.28,5.99,0.94,0.06,1.88,0.94,5.72,1.94,2.82,1.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,35.89,1.0,0.0,0.0,3.44,3.89,0.0,0.0,0.19,0.81,2.44,0.19,1.98,1.37,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.44,160.72,1.0,0.0,0.0,34.74,0.48,0.0,0.0,2.56,0.0,26.53,1.48,4.52,0.48,1.0,0.09,0.0,104.64,0.68,0.0,1.44,1
0.89,0.0,1.0,0.34,0.89,3.35,39.39,1.0,0.0,0.0,1.45,2.36,0.89,11.27,2.66,0.11,0.89,0.89,1.05,1.0,1.77,0.0,0.0,48.59,1.0,0.0,0.11,0
1.05,0.0,1.0,0.0,0.53,6.05,308.8,1.0,0.0,11.35,33.84,1.04,0.0,72.59,1.47,0.0,11.3,3.05,3.25,1.9,0.47,0.22,0.0,7.9,0.96,0.0,1.53,0
0.0,0.0,1.0,1.25,0.0,6.43,102.07,1.0,0.0,0.0,18.97,2.76,0.0,41.78,2.33,0.42,2.91,0.58,0.77,0.42,0.58,0.05,0.0,91.0,0.67,0.0,0.42,0
0.0,2.78,1.0,0.0,0.0,0.0,18.7,1.0,0.0,1.07,2.15,0.67,0.0,21.32,1.93,0.0,2.15,1.07,1.8,0.0,0.93,0.48,0.0,6.0,0.9,0.0,0.0,0
0.12,0.35,1.12,8.94,0.0,14.0,106.2,1.0,0.0,0.47,3.53,0.84,4.59,68.24,1.88,0.0,15.83,1.0,5.81,3.23,3.35,1.26,0.0,6.88,0.97,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
1.75,0.0,1.0,0.62,0.88,6.5,478.6,1.0,0.0,16.13,54.02,0.95,0.12,90.88,1.0,0.0,15.63,3.63,2.55,0.12,0.12,0.51,0.0,6.0,0.96,0.0,1.88,1
0.0,0.0,1.0,0.45,0.0,0.27,24.16,1.0,0.0,2.09,5.35,0.37,0.09,52.33,1.0,0.0,4.18,1.91,2.19,0.09,0.09,1.17,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.53,5.07,110.19,1.0,0.27,4.2,10.2,1.05,0.0,25.33,3.2,0.8,10.8,1.27,1.98,0.73,0.73,0.63,0.0,8.67,0.95,0.0,0.53,0
0.02,2.93,1.98,0.0,0.02,4.07,45.93,1.0,0.0,1.95,1.0,0.68,2.02,24.39,2.02,0.0,7.0,1.0,4.66,1.98,1.02,1.53,0.0,7.99,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,69.82,1.0,0.82,4.92,5.92,1.16,0.0,63.13,1.72,0.82,11.66,2.64,3.64,1.08,0.36,0.57,0.0,6.0,0.96,0.0,0.82,0
0.82,0.82,1.0,0.0,0.0,1.65,75.76,1.0,0.0,1.24,15.71,0.94,0.41,23.88,0.41,1.18,8.29,0.82,2.25,1.0,0.41,0.49,0.0,6.0,0.94,0.0,0.41,0
4.68,0.31,1.31,3.12,0.31,2.5,98.88,1.0,0.0,4.06,3.19,2.27,1.56,27.79,3.75,0.0,4.43,1.62,6.61,4.75,1.69,0.49,0.0,46.9,0.87,0.0,0.94,0
0.33,0.0,1.33,0.0,1.63,6.3,41.76,1.0,0.0,0.0,1.98,4.43,0.98,0.0,1.0,0.0,4.24,1.0,3.26,2.67,1.33,0.51,0.0,6.0,0.9,0.0,0.33,0
0.0,3.0,1.0,1.6,0.0,14.79,128.0,1.0,2.01,5.44,7.05,2.17,0.2,98.99,1.8,1.8,9.22,1.2,2.38,0.8,0.8,0.22,0.0,6.0,0.96,0.0,0.2,0
0.63,0.37,1.0,0.0,0.63,12.33,61.68,1.0,0.0,0.0,1.37,3.34,0.63,0.0,2.63,0.37,1.74,1.0,1.86,1.0,1.63,0.0,0.0,36.29,0.97,0.0,0.74,0
0.0,2.77,1.0,0.0,0.0,0.0,18.7,1.0,0.0,1.08,2.15,0.67,0.0,21.36,1.92,0.0,2.15,1.08,1.8,0.0,0.92,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,9.7,85.01,1.0,1.27,4.27,6.14,0.79,2.27,54.86,2.63,1.27,11.6,1.0,5.19,1.0,1.63,1.1,0.0,6.63,0.89,0.0,1.63,0
0.78,1.83,1.39,0.0,1.17,0.78,21.34,1.0,0.0,0.61,1.61,0.45,4.68,11.6,1.61,0.0,2.0,1.0,3.44,0.78,1.78,1.04,0.0,6.0,0.92,0.0,0.39,0
0.53,0.0,1.53,0.0,2.66,4.79,41.1,1.0,0.0,0.93,4.0,0.56,1.6,23.37,1.0,0.0,8.79,1.47,2.84,1.07,1.07,1.38,0.0,6.0,0.95,0.0,0.53,0
0.0,0.77,1.0,0.0,0.0,5.26,116.02,1.0,2.57,6.94,9.73,4.76,0.26,24.4,1.0,0.26,5.65,1.26,4.24,2.23,0.74,0.28,0.0,6.0,0.9,0.0,0.26,0
0.0,1.49,1.0,1.51,0.0,7.03,78.21,1.0,0.0,0.5,3.51,3.21,0.0,59.65,1.0,0.5,1.0,0.5,1.6,0.5,0.5,0.21,0.0,6.0,0.93,0.0,0.5,0
0.0,1.61,1.0,0.0,0.0,3.21,200.73,1.0,5.35,15.38,20.59,0.47,0.54,74.09,1.0,0.54,13.63,2.0,5.01,0.0,0.0,1.12,0.0,6.0,0.96,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,37.02,1.0,0.0,0.54,0.54,5.08,0.73,0.0,0.54,3.66,2.95,0.27,10.76,10.32,1.0,0.32,0.0,6.0,0.89,0.0,0.54,0
2.0,0.0,1.31,0.0,1.63,5.43,370.99,1.0,0.0,12.33,40.74,0.68,3.78,63.72,1.0,0.0,12.28,3.06,3.24,0.63,0.94,0.91,0.0,6.0,0.95,0.0,1.69,0
14.32,1.0,1.95,9.55,0.95,8.23,246.77,1.0,0.09,12.64,7.68,0.44,4.91,87.68,1.09,0.09,12.18,2.91,7.89,1.95,1.05,1.55,0.0,131.09,0.87,0.0,2.95,1
0.45,2.81,1.0,0.0,1.09,8.91,215.88,1.0,1.0,11.19,16.87,0.98,0.0,85.94,1.0,2.55,19.02,1.55,3.59,0.91,0.0,0.74,0.0,11.47,0.97,0.0,1.55,0
