CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.39,0.0,2.19,0.0,0.19,3.57,122.01,1.0,0.0,3.07,5.43,0.47,1.75,43.37,1.0,0.0,7.3,1.81,3.68,0.0,1.19,2.21,0.0,8.45,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.14,124.63,1.0,0.53,0.53,23.38,4.81,0.0,12.76,0.27,1.0,1.6,0.53,1.06,0.0,1.0,0.09,0.0,7.86,0.89,0.0,1.27,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.78,0.0,0.22,32.82,1.0,0.0,1.96,9.74,0.58,0.0,86.35,1.78,0.0,4.78,1.0,4.94,1.57,1.78,0.4,0.0,41.22,0.5,0.0,0.43,0
0.36,0.0,1.0,0.0,2.17,8.47,56.77,1.0,0.0,2.17,5.34,2.37,0.0,29.66,0.36,0.64,1.64,0.36,2.18,1.64,1.0,0.13,0.0,110.99,0.92,0.0,0.0,0
0.26,0.0,1.0,1.47,0.0,11.31,70.26,1.0,0.0,2.37,6.42,6.03,1.47,95.79,0.26,5.16,2.53,0.26,2.36,0.74,1.0,0.11,0.0,6.0,0.92,0.0,0.53,0
0.14,0.0,1.07,0.07,0.07,4.73,80.65,1.0,0.0,3.8,8.52,1.28,0.27,63.82,2.86,0.0,2.93,1.0,3.07,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.07,0
0.1,0.0,1.9,0.0,0.0,3.5,48.44,1.0,0.0,1.4,6.1,0.58,0.9,36.71,1.0,0.0,9.1,1.9,3.42,0.1,1.1,2.17,0.0,33.57,0.96,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,4.88,46.15,1.0,0.0,1.25,3.75,3.18,0.0,0.0,2.0,0.38,1.87,1.0,4.89,2.5,2.25,0.5,0.0,6.0,0.61,0.0,0.0,0
0.16,0.0,1.08,1.88,1.16,1.04,21.35,1.0,0.0,0.0,3.76,0.84,0.64,97.29,2.84,0.0,0.0,1.0,0.84,0.16,1.08,0.18,0.08,6.0,0.89,0.0,0.08,0
0.09,0.52,1.0,0.0,0.0,11.95,78.32,1.0,0.17,0.61,2.3,2.87,0.17,7.81,0.43,1.09,4.69,0.09,2.2,1.83,1.0,0.09,0.0,58.17,0.86,0.0,0.17,0
0.0,0.0,1.0,0.94,0.94,0.5,22.06,1.0,0.0,0.0,4.06,1.28,0.0,93.75,2.94,0.06,0.0,1.0,0.46,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.17,0.0,1.83,0.0,0.0,1.0,23.03,1.0,0.0,3.18,5.18,0.5,0.0,14.11,1.83,0.0,2.34,1.0,6.82,4.99,2.66,0.74,0.0,6.0,0.51,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,5.37,26.97,1.0,0.0,0.81,1.81,3.67,0.0,0.0,0.81,0.59,1.22,0.41,4.08,3.41,1.81,0.33,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,8.87,40.92,1.0,0.0,0.0,1.47,6.31,0.47,23.37,0.0,2.4,0.47,0.0,2.69,2.53,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.37,0.37,0.37,4.78,105.96,1.0,0.0,0.37,11.44,4.19,1.48,27.8,0.37,0.63,0.74,0.37,1.07,0.0,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
0.72,0.0,1.0,0.0,1.44,7.4,34.33,1.0,0.0,0.0,1.0,1.1,5.05,0.0,0.72,0.28,1.28,0.72,2.36,2.0,2.44,1.8,0.72,19.95,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,70.66,1.0,0.0,3.65,7.06,0.81,0.0,36.89,1.0,0.0,4.94,2.35,2.93,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.46,0.46,0.46,3.15,55.34,1.0,0.0,2.61,5.76,0.84,1.85,68.56,2.07,0.0,2.54,1.0,2.83,0.0,1.0,0.92,0.0,6.0,0.93,0.0,0.46,0
6.56,0.0,1.73,0.0,0.36,4.73,234.05,1.0,0.0,6.28,6.81,1.09,1.82,60.03,1.0,0.0,1.91,2.27,2.83,0.0,1.36,0.71,0.0,10.74,0.97,0.0,1.36,0
0.36,0.0,1.0,0.0,0.0,3.55,48.26,1.0,0.0,1.45,4.36,1.14,0.0,19.57,2.91,0.0,3.83,1.0,0.76,0.0,1.0,0.59,0.0,27.04,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,8.72,57.73,1.0,0.0,1.28,4.28,0.52,2.72,21.48,4.0,0.0,9.43,1.0,5.49,2.36,1.32,1.3,0.0,66.6,0.97,0.0,1.0,0
0.58,5.7,1.29,0.29,0.29,0.29,20.29,1.71,0.0,5.27,2.71,0.22,1.15,60.76,1.0,0.0,2.71,1.0,3.31,0.71,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,67.87,1.0,0.67,0.67,17.1,5.06,0.0,16.13,1.66,1.0,2.02,1.34,3.52,0.0,1.0,0.12,0.0,8.35,0.85,0.0,0.67,0
1.97,0.1,1.99,11.84,2.96,12.83,59.48,1.01,0.0,0.09,1.03,0.64,7.9,65.86,1.0,0.0,0.04,1.0,7.61,1.99,1.99,2.18,0.99,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,52.36,1.0,1.36,1.36,29.51,2.51,0.0,32.68,1.32,1.0,4.09,1.68,3.43,0.0,1.0,0.24,0.0,10.77,0.75,0.0,1.36,0
5.38,3.0,1.0,0.0,8.96,7.17,93.39,1.0,0.0,0.1,1.1,0.46,2.69,1.97,1.1,0.0,2.9,1.0,4.22,0.0,1.9,1.39,0.0,138.65,0.47,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.28,78.08,1.0,0.0,0.0,4.63,7.13,0.0,0.0,1.81,1.0,0.19,0.91,3.45,0.19,1.0,0.0,0.0,10.64,0.94,0.0,0.0,0
0.0,0.0,1.6,0.8,0.0,6.61,43.46,1.0,0.0,1.2,3.0,3.5,0.8,40.09,1.2,2.81,2.0,0.6,5.06,4.0,2.2,0.48,0.0,6.0,0.65,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.74,78.16,1.0,0.13,2.93,11.11,1.09,0.0,44.26,1.0,0.07,3.2,2.93,1.99,0.0,1.0,0.28,0.0,6.46,0.95,0.0,1.07,0
1.73,0.0,3.73,0.0,2.59,21.15,208.57,1.0,0.0,0.14,1.68,1.26,9.64,4.48,1.0,0.0,18.51,1.14,9.69,5.19,1.86,2.4,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.42,0.42,4.05,97.77,1.0,0.0,0.0,11.51,4.12,0.0,42.19,1.27,0.58,0.0,0.42,0.24,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.58,0
0.79,0.0,1.0,0.0,0.0,7.16,157.57,1.0,0.0,4.58,7.42,2.31,0.0,64.52,1.0,0.0,8.53,1.42,2.57,0.79,1.79,0.29,0.0,223.09,0.98,0.0,1.0,0
4.1,2.52,1.32,0.95,0.0,7.32,111.64,1.0,0.63,12.93,1.0,4.14,0.63,27.76,0.32,0.68,0.63,0.63,4.08,2.05,1.0,0.66,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.19,65.04,1.0,0.0,1.4,5.81,0.75,2.13,20.6,2.6,0.0,7.79,1.94,4.78,1.6,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.34,0.66,1.0,0.0,0.0,2.32,40.8,1.0,0.0,1.36,1.7,3.23,0.0,18.36,2.98,1.32,0.66,1.0,1.89,1.32,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.27,0.0,2.91,48.04,1.0,0.0,7.77,14.23,1.55,0.27,86.18,0.86,0.95,3.73,0.86,3.94,0.14,1.0,0.36,0.0,6.0,0.85,0.0,1.73,0
0.0,1.48,1.82,0.0,0.0,0.82,19.18,1.18,0.0,2.92,3.0,0.44,0.0,10.16,1.82,0.0,2.18,1.0,6.65,5.08,2.63,0.76,0.0,6.0,0.54,0.0,1.0,0
11.79,7.54,1.91,2.72,0.0,7.26,265.76,1.0,1.81,37.29,1.09,0.55,1.81,81.6,1.09,0.0,2.0,1.91,5.99,0.0,1.0,1.92,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.85,60.67,1.0,0.0,2.76,5.07,0.55,1.24,22.8,1.93,0.0,7.85,1.69,4.68,0.93,1.0,1.88,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,1.33,4.0,31.99,1.0,0.33,0.33,4.34,0.34,4.66,0.0,1.0,0.0,2.0,1.0,5.31,2.0,2.33,1.98,0.67,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.25,30.22,1.07,0.0,0.22,1.3,2.82,0.07,2.47,0.15,0.93,1.93,0.07,2.07,1.93,1.0,0.07,0.0,52.26,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,74.23,1.0,0.0,0.27,4.87,6.67,0.0,3.32,1.87,0.87,0.0,1.13,3.32,0.13,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.46,0.0,1.0,0.0,2.75,5.63,63.33,1.0,0.0,2.75,6.49,3.73,0.0,37.54,0.46,0.54,0.46,0.46,2.77,2.08,1.0,0.16,0.0,98.47,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,70.73,1.0,0.48,2.76,16.64,0.92,0.0,44.96,1.0,0.24,3.72,2.76,2.24,0.0,1.0,0.29,0.0,7.67,0.89,0.0,1.24,0
0.0,0.0,1.0,1.3,0.0,4.41,174.69,1.0,1.94,1.3,29.49,2.51,0.0,49.21,1.94,0.35,7.12,0.65,2.89,1.06,1.0,0.28,0.0,6.0,0.95,0.0,0.65,0
0.0,2.24,1.0,1.01,0.51,1.26,27.59,1.0,0.51,0.75,2.25,0.67,0.0,31.89,2.25,0.0,1.49,1.0,2.15,0.0,1.25,0.46,0.0,52.51,0.93,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,2.64,35.62,1.0,0.0,1.62,2.87,3.58,0.0,15.08,3.46,1.64,1.54,1.0,2.41,1.64,1.0,0.08,0.0,6.0,0.88,0.0,0.36,0
5.78,2.87,1.0,0.0,9.55,7.69,99.36,1.0,0.0,0.4,1.67,0.43,2.87,3.76,1.0,0.0,3.04,1.0,4.49,0.0,1.96,1.45,0.0,147.38,0.44,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.38,30.75,1.44,0.0,1.31,2.75,3.52,0.44,14.41,0.87,0.56,0.44,0.44,3.0,2.13,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.63,42.58,1.0,1.78,1.78,36.86,1.01,0.22,53.67,0.89,1.65,5.56,1.78,3.17,0.11,1.0,0.32,0.0,12.24,0.69,0.0,1.78,0
6.16,7.69,1.62,0.0,0.0,2.23,80.94,1.0,1.92,0.62,7.92,0.39,0.62,20.3,1.38,0.38,10.15,2.0,3.55,0.0,0.62,1.58,0.0,13.69,0.95,0.0,1.77,0
1.04,0.0,1.13,0.0,2.04,6.81,44.99,1.0,0.0,0.0,1.0,0.42,7.18,0.0,1.0,0.0,1.85,1.0,2.87,2.18,2.96,2.5,0.96,6.0,0.96,0.0,1.04,0
0.83,0.0,2.25,0.0,1.25,10.57,117.45,1.58,0.0,1.75,3.34,0.92,5.16,19.27,1.58,0.0,8.9,1.0,6.19,3.08,1.42,1.58,0.0,6.0,0.96,0.0,0.83,0
0.0,2.8,1.0,0.0,0.0,0.27,22.14,1.0,0.0,1.2,2.27,0.69,0.0,19.96,1.93,0.0,2.27,1.07,1.92,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.07,0
0.79,0.0,1.39,5.33,1.18,5.11,41.8,1.0,0.0,0.0,5.25,0.62,3.15,78.74,1.61,0.0,3.03,1.0,6.12,2.0,2.0,1.11,0.39,33.3,0.63,0.0,0.39,1
0.0,0.0,2.0,0.0,0.0,3.0,33.7,1.0,0.0,1.03,5.91,0.36,0.97,32.02,1.03,0.0,8.82,1.97,3.56,0.12,1.06,2.33,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.47,40.4,1.38,0.0,1.15,4.38,0.88,0.38,12.65,3.23,0.0,4.08,1.0,1.3,0.38,1.0,0.69,0.0,26.35,0.76,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.35,30.73,1.0,0.0,2.31,3.39,0.72,0.35,21.9,1.65,0.0,6.39,1.35,5.13,1.96,1.65,0.82,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.82,0.59,9.69,75.28,1.0,0.0,2.36,5.36,3.75,0.82,80.54,2.36,2.87,3.18,0.59,1.61,1.0,1.59,0.39,0.0,117.46,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,113.3,1.0,0.0,2.41,12.19,3.4,0.0,37.89,1.8,0.4,1.8,0.6,1.96,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.56,60.93,1.0,0.0,1.33,6.21,1.11,0.0,19.47,2.67,0.0,4.67,1.89,0.98,0.0,1.0,0.4,0.0,24.4,0.79,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.21,24.33,1.0,0.0,0.87,2.31,2.08,0.0,10.89,0.44,0.56,1.13,0.87,1.78,1.56,1.0,0.0,0.0,34.21,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,26.23,1.58,0.0,2.58,4.58,0.71,0.58,29.61,1.58,0.0,0.58,1.42,2.36,1.0,1.0,0.58,0.0,6.0,0.75,0.0,0.0,0
1.8,0.53,1.07,0.2,0.0,8.0,185.53,1.0,0.13,7.4,6.6,2.48,0.13,71.2,1.0,0.0,9.47,1.07,2.99,0.93,1.93,0.42,0.0,262.67,0.98,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,6.77,68.78,1.0,0.0,2.99,5.24,2.48,0.5,49.87,0.75,1.76,4.99,1.5,3.04,0.25,1.0,1.5,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,1.22,0.78,0.66,70.3,1.0,0.66,0.44,13.09,0.83,0.0,94.68,3.0,0.0,2.44,1.0,0.82,0.0,1.0,0.1,0.0,6.0,0.91,0.0,0.22,0
0.0,0.38,1.0,0.0,0.62,3.72,52.25,1.0,0.0,2.86,5.86,0.7,0.0,41.55,3.24,0.0,5.52,1.38,1.89,1.0,1.62,0.63,0.0,123.2,0.95,0.0,0.62,0
0.59,3.29,1.0,0.0,0.0,4.71,113.01,1.41,0.0,5.82,5.35,1.63,0.0,63.83,1.0,0.0,7.12,1.0,3.11,1.0,1.59,0.41,0.0,167.89,0.97,0.0,1.0,0
1.9,0.0,1.95,0.95,0.95,1.0,21.63,1.05,0.0,1.1,2.16,0.28,3.84,72.8,1.05,0.0,1.95,1.0,2.53,0.05,1.0,1.63,0.0,6.0,0.9,0.0,0.95,0
