CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.69,9.59,1.0,10.21,0.0,11.83,555.76,1.0,4.16,3.0,12.29,2.48,1.31,93.76,2.39,12.4,18.23,1.0,8.79,0.0,0.69,0.46,0.0,8.08,0.92,0.0,1.31,1
0.44,17.64,1.44,13.27,4.8,20.63,932.43,1.0,0.0,1.69,15.45,3.56,3.75,95.63,1.0,1.56,12.7,1.0,8.05,0.0,0.44,0.27,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.4,1.19,0.0,5.21,100.81,1.0,0.0,1.59,7.59,2.31,0.0,25.77,2.21,0.0,2.21,1.0,2.05,0.4,1.0,0.46,0.0,81.44,0.87,0.0,1.6,0
0.0,0.93,2.87,0.0,0.0,2.27,39.16,1.0,0.93,2.8,3.2,0.62,2.8,49.45,1.13,0.93,7.67,1.93,3.62,1.87,1.0,1.62,0.0,17.17,0.95,0.0,1.07,0
0.39,1.0,1.39,0.0,0.39,5.27,50.15,1.0,0.0,0.0,2.83,0.72,1.0,0.0,3.22,0.0,9.5,1.0,3.5,0.39,1.39,1.04,0.0,6.0,0.92,0.0,0.61,0
0.0,28.66,1.0,21.75,0.0,24.78,1482.12,1.0,0.0,2.97,21.81,6.06,1.98,98.84,1.02,1.98,20.79,1.0,9.34,0.0,0.01,0.0,0.0,7.45,0.95,0.0,2.0,1
3.0,3.96,1.0,1.48,6.17,7.39,111.5,1.74,0.0,1.48,5.39,0.4,5.18,55.45,1.74,0.0,4.22,1.0,2.72,0.74,0.74,0.77,0.0,7.56,0.97,0.0,1.0,0
0.0,12.78,1.02,0.05,0.0,3.02,77.76,1.0,0.0,3.02,0.17,1.46,0.0,64.02,1.0,5.9,1.98,1.0,18.96,1.98,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
2.98,4.97,1.0,1.99,1.99,10.25,141.6,1.99,0.0,1.99,1.99,0.54,6.95,74.48,1.99,0.02,4.97,0.99,3.38,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.52,1.55,0.0,4.48,117.33,1.0,0.0,2.06,19.21,1.91,0.48,33.49,0.52,0.48,3.91,0.52,3.01,0.52,0.52,0.39,0.0,6.0,0.97,0.0,1.0,0
0.6,0.4,1.81,0.0,0.6,3.79,32.4,1.0,0.4,1.21,1.81,0.81,2.4,21.45,2.19,0.4,12.76,1.4,2.13,1.4,1.6,1.41,0.0,51.27,0.98,0.0,0.4,0
2.53,0.74,1.37,0.37,1.74,6.47,198.7,1.0,0.0,0.0,29.41,0.29,4.58,12.16,3.53,0.0,2.63,1.0,10.83,0.37,1.0,0.75,0.0,526.79,0.56,0.0,1.0,1
0.0,1.32,1.66,0.66,1.99,8.32,61.75,1.0,0.0,0.0,3.03,0.71,5.96,21.84,1.34,0.0,2.0,1.34,16.39,1.0,0.66,1.11,0.0,39.75,0.75,0.0,1.0,0
0.0,1.13,1.13,0.13,0.38,8.13,62.12,1.0,0.0,0.0,3.62,0.79,2.0,4.14,3.62,0.0,11.62,1.0,6.11,0.13,1.0,0.55,0.0,12.39,0.87,0.0,1.0,0
1.0,1.92,1.0,0.39,1.84,9.69,82.75,1.0,0.47,3.0,1.55,0.59,5.61,53.19,1.16,1.32,1.32,1.0,3.43,0.92,1.0,1.9,0.0,6.23,0.99,0.0,0.08,0
0.74,0.0,1.74,5.95,0.0,19.35,119.25,1.0,0.74,4.47,4.56,0.8,8.93,47.64,1.49,0.51,7.98,0.74,8.26,2.49,1.49,1.86,0.0,6.74,0.96,0.0,1.49,0
3.89,0.22,1.0,2.34,4.67,5.66,52.1,1.0,0.0,0.0,1.66,0.24,15.01,56.05,1.66,0.0,5.99,1.0,4.43,1.56,1.78,1.85,0.78,19.23,0.95,0.0,1.78,0
0.0,0.03,1.03,0.0,0.0,5.0,55.52,1.0,0.03,11.67,6.05,0.29,1.0,60.3,2.97,0.97,5.0,1.0,11.56,0.0,1.97,1.11,0.0,6.0,0.98,0.0,1.0,0
3.79,0.91,1.3,2.7,7.51,8.02,95.52,1.0,0.0,0.0,2.81,0.14,15.07,77.44,1.0,0.3,3.4,1.0,5.15,1.4,1.7,1.76,0.7,17.87,0.95,0.0,2.0,0
2.3,0.0,1.0,2.3,4.02,2.3,124.79,1.0,0.0,6.17,15.62,0.67,0.0,51.16,1.43,0.43,1.0,1.57,4.36,0.85,1.0,0.31,0.0,6.0,0.95,0.0,0.57,0
0.0,0.14,1.0,0.26,0.0,0.14,21.81,1.0,0.0,0.06,11.65,1.16,0.0,2.19,0.03,1.94,4.86,0.03,1.06,1.03,0.03,0.01,0.0,6.0,0.9,0.0,0.0,0
1.0,1.27,2.0,0.27,2.36,2.9,53.5,1.0,0.0,0.0,1.82,0.49,1.68,12.23,1.86,0.14,3.73,1.0,3.73,0.86,1.86,1.81,0.0,6.0,0.94,0.0,0.27,0
0.0,0.71,2.0,0.86,0.0,4.71,71.13,1.0,0.71,1.15,8.57,0.74,0.71,18.63,1.71,0.0,3.85,1.0,2.33,0.29,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.0,0.72,1.28,2.21,0.72,7.18,60.35,1.0,0.28,1.66,1.28,0.75,3.31,17.67,2.0,0.0,3.93,1.0,4.17,1.55,2.0,1.12,0.0,6.28,0.94,0.0,0.55,0
0.0,3.9,1.0,6.52,0.0,5.83,52.86,1.0,0.0,1.45,1.1,0.89,0.28,55.06,1.83,0.0,3.58,1.0,3.17,1.45,1.0,0.43,0.0,6.0,0.94,0.0,0.28,0
2.84,0.58,1.0,2.84,4.96,4.58,176.59,1.0,0.58,11.75,17.34,0.77,0.0,87.25,1.58,0.58,2.75,2.0,5.47,0.29,1.29,0.67,0.0,6.87,0.98,0.0,1.58,0
1.35,2.92,1.0,0.81,1.62,11.58,156.41,1.0,0.0,1.46,6.11,0.71,5.85,77.11,3.19,0.73,12.77,1.0,4.85,1.27,1.27,1.23,0.27,10.58,0.98,0.0,1.27,0
0.0,0.65,1.0,0.0,0.0,5.23,46.37,1.0,0.0,0.35,5.04,0.73,0.65,0.0,3.31,0.35,8.84,1.0,3.29,0.69,1.0,0.28,0.0,6.0,0.9,0.0,0.65,0
0.86,0.0,1.25,0.0,1.36,1.73,48.32,1.0,0.0,0.88,6.63,0.51,0.86,0.0,1.88,0.88,2.73,1.0,3.56,2.25,1.12,0.44,0.0,6.0,0.91,0.0,0.12,0
1.05,2.21,1.0,0.0,0.26,10.16,239.98,1.0,2.21,0.74,18.72,0.9,1.26,29.49,3.53,2.21,19.22,1.0,4.02,0.74,1.0,0.75,0.0,214.91,0.82,0.0,1.0,1
0.0,1.94,1.0,3.5,0.0,30.07,70.4,1.0,0.0,0.78,0.61,4.63,0.0,29.52,0.39,1.83,0.0,0.39,1.78,1.39,1.0,0.17,0.0,6.0,0.7,0.0,0.0,0
0.06,0.98,1.02,0.15,0.33,7.85,63.44,1.0,0.0,0.0,4.2,0.84,1.2,1.69,3.94,0.0,12.8,1.0,3.65,0.02,1.02,0.47,0.0,6.0,0.9,0.0,1.0,0
2.77,0.82,1.0,9.46,0.82,7.04,322.29,1.0,31.94,6.55,2.18,0.33,8.37,71.29,1.59,0.0,17.75,1.0,5.6,1.0,1.0,2.09,0.0,6.0,1.0,0.0,0.0,0
6.23,0.0,2.78,0.11,9.78,13.0,258.44,1.0,0.0,0.11,4.0,0.63,6.23,6.86,1.11,0.22,13.56,1.0,8.79,3.67,1.89,3.22,0.0,6.0,0.99,0.0,0.89,0
0.0,12.61,1.0,0.0,0.0,3.12,77.85,1.0,0.0,2.91,0.21,1.47,0.0,62.07,1.03,5.82,2.0,1.03,18.72,1.97,0.97,0.21,0.0,6.0,0.96,0.0,1.0,0
0.94,5.47,9.44,12.28,5.16,17.19,244.06,1.0,0.0,1.06,1.41,0.56,6.56,79.75,1.0,0.0,2.34,1.0,7.86,2.0,1.47,1.92,0.0,13.03,0.85,0.0,2.34,1
0.16,0.31,1.0,0.0,0.31,1.57,29.09,1.0,5.9,5.53,0.16,0.5,0.94,67.71,1.0,0.0,0.0,1.0,2.28,1.0,1.0,0.31,0.0,6.0,0.64,0.0,0.0,0
2.0,4.48,12.14,9.9,6.81,20.71,346.53,1.0,0.0,1.14,9.86,0.33,9.05,74.1,1.0,0.0,8.05,1.38,9.81,1.62,1.62,2.69,0.0,15.29,0.83,0.0,3.48,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.34,3.29,1.0,6.26,0.0,3.63,143.86,1.68,2.05,3.03,1.71,1.22,1.03,80.79,1.34,1.71,2.4,1.34,2.94,1.32,1.0,0.6,0.0,8.4,0.95,0.0,0.68,0
0.0,0.11,1.22,0.0,0.0,4.67,158.71,1.0,0.11,0.33,26.18,2.92,1.22,5.75,0.11,1.0,7.11,0.22,2.72,0.22,0.11,0.19,0.0,6.33,0.98,0.0,1.0,0
3.57,0.0,1.0,0.0,1.0,5.0,245.97,1.0,0.0,0.0,39.52,0.37,2.0,0.0,4.71,0.0,4.87,1.0,3.0,0.14,1.14,0.49,0.0,697.1,0.58,0.0,0.86,1
0.58,4.19,1.0,0.39,0.39,13.22,185.54,1.19,0.0,2.0,6.84,0.86,2.16,78.22,3.61,0.81,13.87,1.0,4.62,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.38,1.62,1.54,1.08,6.41,10.41,239.24,1.0,0.0,0.0,24.89,0.28,4.16,48.71,2.84,0.54,2.46,1.0,4.93,0.0,1.0,0.5,0.0,370.72,0.74,0.0,1.54,1
0.51,0.51,1.51,0.0,0.51,2.97,100.8,1.0,0.0,0.0,14.77,1.85,1.0,0.0,1.02,0.49,5.47,0.51,2.97,0.51,1.02,1.02,0.0,6.0,0.96,0.0,0.49,0
2.35,3.91,1.0,1.78,1.57,8.91,120.92,1.78,0.0,1.78,2.43,0.63,5.48,72.18,2.0,0.43,4.35,1.0,3.26,1.0,1.0,0.81,0.0,6.0,0.97,0.0,0.78,0
0.31,0.0,1.0,0.0,0.31,5.0,56.97,1.0,0.0,1.39,6.55,1.64,0.61,53.42,1.61,0.0,6.98,1.69,0.77,0.31,0.61,0.37,0.0,28.66,0.94,0.0,1.39,0
0.38,1.62,1.0,1.9,0.0,6.0,117.93,1.0,3.52,11.06,6.76,0.78,0.38,86.04,3.0,7.7,10.8,1.62,6.45,0.62,1.62,0.87,0.0,9.0,0.94,0.0,2.24,1
2.31,1.0,1.0,1.72,11.8,2.07,64.24,1.0,2.07,1.03,12.59,0.41,0.34,31.32,1.69,5.85,7.16,1.0,3.44,0.0,0.34,0.6,0.0,10.97,0.95,0.0,1.0,0
0.0,14.23,2.05,10.4,0.0,12.87,725.32,1.0,0.53,3.0,11.98,3.1,2.53,75.21,1.0,1.47,14.14,1.53,6.46,1.05,0.53,0.9,0.0,7.58,0.96,0.0,1.47,1
0.0,0.2,1.2,0.0,0.0,5.8,114.77,1.0,0.2,0.0,6.4,2.86,0.2,0.0,2.8,0.0,3.4,1.0,1.31,0.0,1.0,0.32,0.0,105.92,0.84,0.0,1.8,0
0.64,0.36,1.64,5.13,0.0,19.54,120.71,1.0,0.64,3.85,2.72,0.73,8.05,41.04,2.72,0.0,10.44,1.0,8.18,1.92,1.64,1.76,0.0,6.64,0.95,0.0,1.64,1
2.93,5.07,2.18,2.91,2.59,11.37,163.09,1.93,0.0,1.87,2.07,0.47,7.46,75.59,1.93,0.0,5.0,1.0,4.05,1.07,1.07,1.03,0.0,6.98,0.96,0.0,1.26,1
3.57,1.43,1.0,4.72,4.28,5.0,49.0,1.0,0.0,0.57,0.71,0.31,13.57,73.14,1.0,0.0,2.86,1.0,4.19,2.0,1.71,1.73,0.71,18.14,0.96,0.0,1.43,0
0.0,0.1,1.1,0.9,0.0,5.0,47.91,1.0,0.1,0.9,4.4,1.11,0.1,55.79,2.0,1.8,2.3,1.0,2.66,0.9,1.0,0.65,0.0,6.0,0.94,0.0,0.1,0
2.69,0.0,1.84,6.75,15.34,0.78,78.39,1.0,0.0,0.0,12.81,0.23,10.43,76.75,1.31,0.0,4.19,1.0,5.59,1.0,2.0,2.38,0.0,17.59,0.99,0.0,0.84,0
0.0,0.89,2.79,0.0,0.0,2.32,36.73,1.0,0.89,2.89,3.64,0.58,2.68,55.55,1.0,0.89,7.47,2.0,3.47,1.79,0.89,1.53,0.0,8.68,0.95,0.0,1.11,0
1.01,0.0,1.29,0.0,1.59,7.15,148.07,1.0,0.0,0.0,5.71,2.97,1.01,0.0,2.71,0.0,4.73,1.0,2.37,0.58,1.14,0.74,0.0,112.98,0.83,0.0,1.86,0
0.0,12.85,1.0,0.0,0.0,3.19,79.99,1.0,0.0,2.98,0.13,1.46,0.02,64.25,1.05,5.92,2.24,1.0,18.99,1.98,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
6.82,0.0,2.94,0.0,10.69,13.72,277.26,1.0,0.0,0.0,3.91,0.58,6.85,0.0,1.06,0.0,15.03,1.0,9.28,3.91,2.0,3.47,0.0,8.26,0.99,0.0,0.97,0
0.0,0.3,1.3,0.0,0.0,33.76,81.01,1.0,0.3,0.0,3.09,5.14,0.3,0.0,0.6,2.1,1.49,0.3,1.27,0.7,1.0,0.15,0.0,6.0,0.67,0.0,0.3,0
0.69,8.91,1.0,6.76,0.69,11.15,482.51,1.0,0.0,0.92,7.45,2.61,2.0,30.73,2.39,0.61,17.54,1.0,3.59,0.69,1.39,0.83,0.0,57.26,0.99,0.0,0.61,0
0.08,0.0,1.0,0.08,0.0,4.7,185.4,1.15,0.45,0.38,27.2,3.11,1.15,6.75,0.15,1.3,7.0,0.15,2.6,0.0,0.08,0.07,0.0,6.53,0.98,0.0,1.08,0
0.0,0.0,1.0,1.0,0.58,2.11,29.38,1.0,0.0,0.42,4.0,0.98,0.0,83.98,2.58,0.84,0.84,1.0,1.3,0.42,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.87,5.62,17.86,14.99,10.3,29.04,436.93,1.0,0.0,0.0,3.57,0.22,13.11,78.69,0.94,0.13,5.0,0.94,12.58,1.94,1.87,3.39,0.0,20.05,0.74,0.0,4.68,1
0.0,4.2,1.0,7.55,0.0,5.0,52.06,1.0,0.0,2.0,1.45,1.07,0.0,76.16,1.0,0.0,0.48,1.16,2.62,1.68,0.84,0.36,0.0,6.0,0.94,0.0,0.32,0
1.0,1.5,1.5,0.0,1.5,5.5,54.01,1.0,0.0,1.5,1.0,0.55,3.5,25.01,1.5,0.0,2.0,1.0,3.17,1.0,1.5,2.0,0.0,6.0,0.97,0.0,0.0,0
2.64,4.09,1.0,1.64,1.82,9.09,122.01,1.82,0.0,1.64,1.82,0.6,6.09,61.37,2.18,0.0,7.0,1.0,2.96,1.0,1.18,0.91,0.0,19.45,0.98,0.0,0.82,0
0.8,2.4,1.8,1.8,9.01,12.01,166.13,1.0,0.0,0.0,6.4,0.41,4.8,91.99,1.4,0.8,1.6,1.0,5.07,0.0,1.0,0.49,0.0,6.0,0.92,0.0,1.6,0
0.03,0.03,1.03,0.0,0.03,5.83,121.8,1.0,0.0,0.0,5.83,3.28,0.03,0.0,2.97,0.0,3.03,1.0,1.24,0.03,1.03,0.33,0.0,126.8,0.81,0.0,1.93,0
2.72,0.0,1.78,0.61,4.27,8.49,138.13,1.0,0.0,0.61,4.0,0.92,2.72,37.94,1.61,1.22,7.04,1.0,5.39,2.16,1.39,1.78,0.0,6.0,0.96,0.0,0.39,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.13,1.0,2.74,0.0,0.13,1.74,31.96,1.0,0.87,2.61,2.74,0.47,2.61,46.11,1.13,0.87,7.22,1.87,3.52,1.87,1.13,1.57,0.0,8.61,0.95,0.0,0.87,0
0.0,8.78,1.0,0.0,0.0,4.15,88.35,1.0,0.77,7.98,2.3,1.18,0.0,71.28,1.77,4.47,3.92,1.38,13.85,1.62,1.38,0.51,0.0,7.15,0.96,0.0,1.77,0
0.42,0.0,1.42,3.33,0.0,10.83,75.42,1.0,4.5,6.0,0.83,0.57,5.0,68.08,1.42,0.0,3.75,1.0,5.73,1.83,1.42,1.04,0.0,6.42,0.74,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
3.16,1.38,1.46,2.54,8.3,9.6,119.89,1.0,0.0,0.0,3.76,0.18,13.02,80.29,1.0,0.46,3.08,1.0,5.41,1.08,1.54,1.5,0.54,15.17,0.95,0.0,2.0,0
6.85,0.09,2.96,0.0,10.76,14.0,283.06,1.0,0.0,0.04,4.09,0.57,6.87,1.73,1.07,0.02,15.02,1.0,9.44,3.93,1.98,3.48,0.0,6.0,0.99,0.0,1.0,0
0.25,1.33,2.84,0.16,0.16,2.65,41.91,1.08,0.92,2.92,2.92,0.43,3.33,54.8,1.08,0.92,7.75,1.92,3.77,1.92,1.0,1.64,0.0,8.75,0.96,0.0,1.0,0
1.0,0.9,1.1,5.31,0.0,8.08,140.46,1.0,5.48,3.31,7.38,0.86,2.14,88.19,2.9,15.23,16.17,1.0,8.73,0.31,1.1,0.86,0.0,8.79,0.91,0.0,1.1,1
2.5,3.49,1.0,0.99,0.99,6.98,148.05,1.5,0.0,2.5,11.58,0.55,3.98,66.43,1.5,0.0,9.03,1.5,3.72,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.77,1.0,1.74,0.0,4.6,3.72,61.48,1.0,0.74,0.0,9.79,0.61,0.74,0.0,1.74,0.0,4.23,1.0,1.62,0.0,0.74,0.52,0.0,7.53,0.97,0.0,1.0,0
