CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
4.76,0.0,2.0,0.95,0.0,2.0,144.8,1.0,2.86,14.38,10.86,0.33,3.9,80.23,1.05,0.1,8.57,2.95,4.29,1.05,0.95,2.28,0.0,15.52,0.98,0.0,1.95,0
0.14,5.03,1.0,0.22,0.22,4.97,99.45,1.0,0.17,0.08,7.83,5.66,0.0,2.56,0.06,1.94,0.47,0.06,2.38,0.97,0.03,0.02,0.0,7.28,0.9,0.0,1.03,0
1.8,5.4,1.0,0.2,0.0,2.8,118.08,1.0,8.2,29.91,13.39,0.29,0.3,91.21,2.1,0.0,35.3,1.2,5.11,0.0,1.0,0.63,0.0,94.24,0.7,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.33,60.18,1.0,0.91,3.81,2.38,1.38,0.28,37.38,2.81,0.0,5.14,1.09,3.17,1.09,1.19,0.14,0.0,6.0,0.94,0.0,0.09,0
0.21,0.79,1.0,0.0,0.0,4.03,77.16,1.0,0.79,4.21,3.03,1.67,0.0,43.8,2.59,0.0,5.24,1.0,2.95,1.0,1.21,0.06,0.0,62.64,0.94,0.0,0.21,0
3.32,0.0,3.68,1.67,0.34,8.38,111.69,1.0,1.99,9.96,7.64,0.3,8.03,55.11,1.0,0.0,5.98,2.33,4.85,2.68,5.7,3.25,1.68,23.73,0.93,0.0,1.33,0
0.77,6.9,1.0,1.53,0.0,5.3,111.33,1.0,0.0,8.13,2.47,0.85,0.77,75.3,1.0,0.0,9.6,1.23,4.36,0.77,0.77,0.94,0.0,6.0,0.97,0.0,0.77,0
0.47,0.12,1.12,0.12,0.12,4.11,105.05,1.0,0.23,2.7,8.23,1.5,0.59,42.98,1.47,0.0,6.86,2.77,3.07,0.0,1.0,0.2,0.0,17.37,0.94,0.0,1.23,0
1.35,0.81,1.0,0.0,0.27,6.96,178.49,1.0,1.35,5.19,9.38,0.96,2.27,61.73,1.0,0.0,14.39,2.73,3.94,0.73,1.0,0.85,0.0,12.73,0.96,0.0,2.08,0
4.56,3.78,1.44,4.89,4.89,11.1,351.18,1.0,4.23,5.22,25.02,0.58,2.22,90.23,3.33,0.0,32.08,1.56,4.61,0.0,1.0,1.15,0.0,74.63,0.87,0.0,2.44,1
0.61,0.0,1.0,0.0,0.0,11.51,166.29,1.0,0.0,3.83,6.61,1.98,1.17,58.68,1.0,0.0,12.34,1.39,3.56,1.39,2.39,0.77,0.0,173.62,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.5,53.94,1.0,0.0,0.93,3.79,1.16,0.0,17.65,1.86,0.07,5.57,0.93,2.3,0.07,0.93,1.12,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.56,0.0,5.56,65.4,1.0,1.69,3.69,4.44,0.9,0.0,52.22,2.31,0.0,7.13,1.56,2.48,0.56,1.0,0.87,0.0,7.31,0.94,0.0,1.44,0
0.0,0.0,1.0,0.51,0.0,4.52,54.92,1.0,1.52,3.52,4.0,0.74,0.0,64.21,1.0,0.0,6.52,2.0,2.51,0.51,0.51,1.1,0.0,6.0,0.95,0.0,0.51,0
0.57,3.86,1.29,0.0,0.0,5.29,96.42,1.29,0.0,3.99,7.57,4.27,0.0,20.24,0.29,1.43,4.56,0.57,3.62,1.0,0.29,0.55,0.0,8.28,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,7.72,33.19,1.0,0.0,0.42,1.7,5.09,0.14,4.31,0.07,0.93,0.63,0.21,1.18,1.0,0.07,0.76,0.0,6.0,0.87,0.0,0.07,0
0.61,0.0,1.61,0.39,1.22,2.33,50.84,1.0,1.17,1.95,2.17,0.72,3.67,30.35,1.0,0.0,4.33,1.39,2.69,1.61,4.05,1.13,0.0,6.0,0.94,0.0,1.0,0
0.8,1.8,1.0,1.28,1.28,3.16,80.41,1.0,0.96,0.48,5.9,3.66,0.0,14.67,3.68,1.68,3.55,1.16,2.31,1.68,1.0,0.11,0.0,13.34,0.9,0.0,0.32,0
0.0,0.0,1.0,3.7,9.32,7.55,104.73,1.0,1.08,0.15,8.77,0.59,0.92,31.96,1.23,0.0,0.0,1.0,6.79,5.62,1.0,1.74,0.92,18.87,0.97,0.0,0.92,0
1.4,5.76,1.4,1.19,0.0,6.0,124.06,1.4,0.0,11.62,4.83,0.73,0.6,78.15,1.0,0.0,13.02,1.4,5.79,1.0,1.0,1.21,0.0,9.24,0.97,0.0,1.4,0
0.7,1.16,1.23,0.47,0.47,3.47,101.19,1.0,0.23,0.7,10.52,3.28,0.23,17.69,0.47,1.23,3.49,0.47,1.97,0.77,1.0,0.28,0.0,28.34,0.91,0.0,0.7,0
0.0,0.91,1.0,0.17,0.0,3.6,77.59,1.0,1.0,3.83,4.05,1.35,0.26,39.47,3.0,0.0,6.9,1.17,3.16,0.91,1.0,0.06,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.43,1.08,16.03,143.88,1.0,0.11,1.78,6.32,0.93,2.78,39.81,1.0,0.0,14.27,1.89,5.09,2.43,2.78,1.54,0.11,6.0,0.98,0.0,1.0,0
2.97,7.52,1.0,4.95,3.93,5.02,229.47,1.0,2.95,6.56,19.21,0.76,0.51,87.43,1.49,0.0,13.95,1.49,4.51,0.51,1.0,0.7,0.0,28.63,0.95,0.0,1.49,0
1.58,4.74,1.0,0.0,0.0,5.16,102.99,1.0,7.11,26.48,10.74,0.41,0.63,82.85,1.79,0.0,31.0,1.21,5.07,0.42,1.42,0.8,0.0,83.38,0.76,0.0,1.0,0
2.3,3.26,1.0,1.3,1.3,9.3,154.56,1.65,0.0,3.05,3.74,1.23,4.56,73.26,1.65,0.0,6.74,1.0,3.17,1.0,1.35,0.66,0.0,101.91,0.98,0.0,1.0,0
0.97,0.0,1.0,7.88,5.63,5.09,94.95,1.0,0.51,1.46,5.12,0.74,1.97,43.11,1.0,0.0,0.97,1.0,8.24,4.54,2.46,1.27,0.51,6.0,0.98,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,1.33,37.65,1.0,0.0,1.33,9.34,0.56,0.66,55.17,2.67,0.66,2.68,2.0,4.98,1.33,0.67,0.42,0.0,10.02,0.83,0.0,1.67,0
0.84,1.0,6.0,3.84,2.17,18.16,84.33,1.0,1.0,0.5,7.02,0.32,13.32,15.38,1.17,0.0,2.84,1.17,5.65,5.0,12.66,4.28,4.16,41.17,0.85,0.0,0.33,1
0.44,0.0,1.44,0.0,0.89,2.23,78.3,1.0,0.0,3.34,6.56,0.74,3.77,34.5,1.0,0.0,5.9,2.11,3.08,1.44,3.22,1.14,0.0,6.0,0.95,0.0,1.0,0
3.97,0.0,1.79,0.79,0.0,2.62,128.22,1.0,2.38,12.33,9.77,0.42,3.18,69.85,1.62,0.0,8.38,2.59,3.76,0.79,1.0,2.14,0.0,14.56,0.96,0.0,2.0,0
0.67,6.02,1.0,1.34,0.0,9.65,149.27,1.0,0.0,6.68,4.32,1.27,0.67,55.47,0.67,0.66,9.67,0.67,3.88,1.0,0.67,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,2.25,39.03,1.0,0.0,1.51,7.01,1.46,1.51,18.83,1.51,1.75,0.0,1.51,3.95,1.75,0.25,0.45,0.0,6.0,0.94,0.0,0.75,0
5.0,0.75,1.87,1.88,1.0,2.25,171.92,1.0,3.38,13.5,14.26,0.35,3.5,84.13,1.13,0.0,10.0,2.87,4.22,0.87,1.0,2.15,0.0,20.51,0.97,0.0,2.0,0
3.91,0.0,2.91,13.64,4.91,6.18,76.46,1.0,0.0,0.0,1.27,0.41,2.18,69.0,1.0,0.0,3.82,1.0,11.0,1.45,2.45,1.93,0.0,50.28,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,4.17,42.89,1.0,0.56,2.0,5.28,0.85,0.0,29.27,4.0,0.0,4.33,1.0,1.79,0.28,1.0,1.04,0.0,55.63,0.88,0.0,1.44,0
4.99,1.52,1.75,0.75,1.49,4.24,99.96,1.0,3.77,8.36,7.52,0.39,2.24,87.28,3.49,0.0,9.61,1.0,2.58,0.0,1.75,1.51,0.0,201.81,0.72,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.48,35.52,1.0,0.0,0.84,8.87,0.99,0.16,58.7,2.84,0.0,3.35,1.84,4.28,0.84,0.84,0.28,0.0,11.03,0.78,0.0,1.68,0
0.08,0.0,1.0,0.0,0.0,5.24,54.81,1.0,0.0,2.24,5.16,0.97,0.0,23.11,3.76,0.0,6.32,1.0,1.88,0.08,1.08,1.21,0.0,30.95,0.92,0.0,1.92,0
0.21,0.0,1.0,0.0,0.0,5.43,59.97,1.0,0.21,2.21,5.85,0.97,0.21,26.45,3.36,0.21,6.64,1.21,2.13,0.21,1.0,1.13,0.0,9.64,0.92,0.0,2.0,0
1.18,0.59,1.59,0.0,0.0,4.77,75.49,1.59,0.0,8.26,6.95,1.92,0.0,41.9,0.59,0.41,9.44,1.18,4.65,1.0,1.0,1.14,0.0,10.72,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.77,2.23,38.39,1.0,1.54,1.54,5.54,1.63,0.0,43.1,3.08,0.23,0.0,0.77,1.69,1.0,1.0,0.31,0.0,137.61,0.83,0.0,0.0,0
2.23,6.79,1.25,1.75,0.49,5.75,128.65,1.0,0.49,7.54,2.98,0.83,1.49,83.49,1.74,0.0,8.54,1.0,4.26,0.75,1.25,0.98,0.0,62.25,0.92,0.0,1.25,0
1.65,5.82,1.0,0.0,0.0,2.53,91.35,1.0,7.42,27.19,11.12,1.24,0.0,77.46,1.65,0.35,28.84,0.82,4.64,0.18,0.82,0.51,0.0,86.76,0.73,0.0,1.0,0
0.73,0.0,1.27,0.0,0.0,5.65,98.02,1.0,0.73,2.73,8.73,1.26,1.27,46.2,1.27,1.27,6.58,2.0,3.74,1.27,0.73,0.56,0.0,10.39,0.95,0.0,1.73,0
0.0,0.81,1.0,0.0,0.0,1.56,51.73,1.0,0.0,0.81,3.81,1.3,0.19,15.47,2.0,0.0,4.89,1.0,1.95,0.0,0.81,0.93,0.0,6.0,0.95,0.0,0.81,0
4.24,5.09,1.0,7.39,8.3,4.61,292.24,1.0,5.24,2.54,32.73,0.55,0.15,82.55,1.85,0.0,14.41,1.85,4.42,0.91,1.0,0.86,0.15,44.99,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.91,2.28,40.37,1.0,1.81,2.0,5.91,0.88,0.0,52.56,4.0,0.0,0.56,1.0,1.75,0.91,1.0,0.48,0.0,161.37,0.82,0.0,0.19,1
1.01,0.51,1.51,0.0,0.0,11.43,139.04,1.51,0.0,7.09,9.0,1.13,0.0,35.97,0.51,0.99,11.56,1.01,4.17,1.0,0.51,0.98,0.0,10.05,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.03,2.0,67.09,1.0,0.07,2.0,7.93,1.6,0.0,37.62,1.1,0.0,0.97,2.93,2.72,0.03,1.0,0.01,0.0,11.56,0.95,0.0,0.97,0
0.77,0.0,1.0,4.59,0.38,2.62,46.9,1.0,0.0,2.38,2.85,0.67,1.15,52.68,1.0,0.0,3.85,1.62,4.81,1.15,1.53,1.28,0.0,6.0,0.95,0.0,0.38,0
2.72,3.26,1.0,4.35,4.35,4.0,229.68,1.0,3.26,4.37,25.14,0.71,0.91,78.32,1.54,0.0,13.35,2.46,3.75,0.46,1.0,0.76,0.0,31.02,0.94,0.0,1.54,0
0.0,0.0,1.0,0.49,0.0,3.19,115.65,1.0,0.24,1.24,13.9,0.56,0.73,69.03,3.0,0.0,12.28,2.24,5.04,0.76,1.0,0.44,0.0,10.54,0.77,0.0,1.76,0
2.63,0.0,1.44,0.44,0.88,4.44,63.67,1.0,0.88,0.0,4.31,2.04,1.88,37.24,2.88,0.0,0.44,1.0,0.75,0.0,0.88,0.79,0.0,106.34,0.82,0.0,0.88,0
1.56,2.61,1.52,1.04,1.04,3.56,202.47,1.0,0.52,2.52,20.51,1.04,0.52,57.33,1.52,1.04,8.3,2.48,3.16,0.0,1.0,0.62,0.0,56.04,0.97,0.0,2.04,0
0.22,0.0,1.0,0.0,0.0,3.08,79.0,1.0,0.22,2.22,8.22,1.6,0.22,40.67,1.0,0.22,2.73,2.78,2.88,0.22,1.0,0.12,0.0,7.29,0.95,0.0,1.22,0
0.5,4.46,1.0,0.99,0.5,3.98,88.08,1.0,1.01,5.97,4.02,0.92,0.5,69.38,2.51,0.0,5.45,1.0,3.4,1.0,1.0,0.56,0.0,92.24,0.89,0.0,0.5,0
1.75,0.65,2.0,0.35,0.0,4.6,79.2,1.0,1.05,6.56,5.15,0.7,1.4,29.09,2.3,0.0,7.05,1.7,3.66,1.65,1.65,1.74,0.0,9.5,0.95,0.0,0.7,0
0.5,4.58,1.08,0.08,0.17,5.0,93.84,1.0,0.17,0.0,6.92,5.36,0.25,7.13,0.34,1.83,0.08,0.08,2.28,0.92,0.17,0.15,0.0,25.2,0.88,0.0,1.08,0
1.58,1.0,1.79,0.0,0.0,5.37,93.67,1.79,0.21,11.9,7.53,0.61,0.0,63.87,1.42,0.0,13.48,1.79,6.03,1.0,1.0,1.53,0.0,12.32,0.96,0.0,1.58,0
2.29,3.82,1.0,1.53,1.53,9.53,114.84,1.76,0.0,1.53,1.76,1.65,5.35,57.29,1.53,0.24,3.82,0.76,2.83,1.0,0.76,0.82,0.0,6.0,0.95,0.0,0.76,0
4.06,0.77,1.23,2.3,1.23,1.53,50.15,1.0,0.0,3.06,4.83,0.35,2.17,55.14,1.0,0.0,14.25,1.77,5.18,1.23,2.17,1.39,0.0,8.3,0.87,0.0,1.77,0
5.31,0.0,2.0,0.88,1.77,4.65,95.87,1.0,1.77,0.23,6.23,0.45,2.88,78.1,3.77,0.23,0.88,1.12,2.06,0.23,1.77,1.67,0.0,208.65,0.75,0.0,1.88,1
4.55,0.45,1.45,7.07,3.76,12.83,217.9,1.0,0.9,3.59,5.03,0.49,3.9,84.14,2.79,0.0,24.51,1.0,5.21,1.1,2.1,1.95,0.0,80.38,0.7,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.27,55.23,1.0,0.0,1.61,5.87,3.25,0.54,16.61,0.27,0.73,2.41,0.8,2.05,1.0,1.0,0.23,0.0,6.0,0.92,0.0,0.27,0
0.0,0.52,1.0,0.0,0.0,1.0,46.4,1.0,0.0,1.0,6.88,0.7,0.0,43.49,2.48,0.0,5.04,1.48,3.7,0.48,1.0,0.75,0.0,8.88,0.86,0.0,1.48,0
2.31,2.77,1.0,3.69,3.69,3.46,164.63,1.0,2.77,2.46,19.24,0.53,0.0,69.4,1.46,0.0,10.54,2.0,2.89,0.0,0.46,1.21,0.0,27.25,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.25,24.49,1.0,0.0,2.0,3.5,0.71,0.75,29.5,2.5,0.0,1.5,1.0,1.95,1.5,1.75,0.92,0.0,48.02,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,13.0,115.17,1.0,0.0,1.43,5.43,1.87,2.14,29.29,0.71,0.29,11.43,1.43,3.88,1.71,2.43,1.07,0.0,6.0,0.96,0.0,0.71,0
2.15,0.64,1.36,0.36,0.72,3.72,69.63,1.0,1.36,2.57,3.43,1.07,1.07,54.2,3.36,0.0,2.93,1.0,2.54,0.64,1.36,0.65,0.0,88.05,0.86,0.0,0.72,0
3.16,0.0,1.53,1.47,1.05,7.37,226.14,1.0,1.53,0.95,15.47,0.52,3.0,76.0,3.53,0.0,18.52,1.95,3.2,0.0,1.53,1.31,0.0,126.54,0.75,0.0,1.53,1
0.43,0.43,4.89,11.25,0.87,3.43,32.57,1.0,0.0,0.0,2.7,2.39,3.46,28.56,0.43,0.57,4.33,0.87,10.52,1.0,1.43,0.95,0.0,6.0,0.92,0.0,0.87,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
4.2,2.0,1.0,8.0,4.4,8.2,106.61,1.4,0.0,0.8,1.4,0.42,4.6,78.6,1.4,0.0,3.8,1.0,4.36,1.6,2.2,1.61,0.0,39.59,0.75,0.0,1.0,1
0.0,0.25,1.0,3.0,7.51,6.75,95.28,1.0,1.0,1.0,7.25,0.78,0.75,31.75,1.5,0.0,1.0,1.0,6.15,4.75,1.0,1.39,0.75,6.0,0.97,0.0,0.75,0
0.61,0.0,1.0,3.64,0.3,0.61,36.5,1.0,0.0,2.3,2.39,0.75,1.61,40.28,1.7,0.0,0.61,1.0,4.22,2.3,2.61,0.76,0.0,44.32,0.99,0.0,0.3,0
3.23,1.77,1.65,0.65,0.0,3.06,129.82,1.0,1.94,9.69,9.58,2.26,2.58,53.62,0.65,0.71,5.81,1.94,3.58,1.0,0.65,1.53,0.0,12.46,0.95,0.0,1.65,0
0.0,0.0,1.0,0.92,0.0,5.76,77.61,1.0,2.76,4.76,4.0,0.92,0.0,75.76,1.0,0.0,7.76,2.0,2.92,0.92,0.92,0.64,0.0,6.0,0.96,0.0,0.92,0
1.82,2.06,1.0,0.82,0.82,8.82,163.16,1.41,0.0,3.76,4.94,1.74,2.88,72.06,1.41,0.0,7.94,1.0,3.02,1.0,1.59,0.53,0.0,167.68,0.98,0.0,1.0,0
2.67,0.0,5.5,10.91,1.17,3.17,96.97,1.0,1.25,6.26,5.76,0.42,1.67,56.19,1.0,0.0,7.25,1.83,17.51,0.42,1.0,1.8,0.0,17.75,0.69,0.0,1.42,1
0.0,0.0,1.35,0.0,0.0,2.65,31.95,1.0,0.0,2.0,5.42,0.54,0.71,41.15,1.35,0.71,3.23,2.0,2.97,0.71,0.0,1.29,0.0,6.0,0.95,0.0,0.35,0
3.21,4.58,1.0,2.11,1.89,9.15,132.91,1.89,0.0,2.21,2.42,0.47,6.37,74.68,1.89,0.0,6.37,1.11,3.67,1.0,1.0,0.9,0.0,6.32,0.96,0.0,1.11,0
