CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
4.51,0.25,1.99,0.0,4.51,6.22,70.24,1.75,0.0,10.51,2.0,0.24,8.49,5.45,2.25,0.75,13.48,1.0,11.94,2.99,2.0,1.75,0.5,6.0,0.94,0.0,1.0,0
0.89,0.11,1.0,0.45,0.89,3.11,46.44,1.0,0.0,0.0,6.52,0.62,0.89,11.37,2.77,0.11,3.71,1.0,2.12,0.89,0.89,0.59,0.0,8.84,0.94,0.0,0.57,0
0.88,0.0,1.0,0.0,0.0,5.46,43.61,1.0,1.77,1.88,1.12,0.77,0.23,22.11,2.0,0.0,1.93,1.0,2.39,1.12,1.12,1.79,0.0,109.86,0.84,0.0,0.0,0
3.67,3.05,2.83,0.0,0.0,2.56,89.03,1.0,0.61,23.6,17.88,0.96,0.0,57.42,1.0,0.61,4.28,2.0,5.26,0.39,1.0,0.77,0.0,15.77,0.68,0.0,1.83,0
0.0,0.0,1.47,0.0,0.0,4.77,88.94,1.0,0.0,2.0,9.66,0.85,0.94,25.26,1.7,0.0,4.77,2.53,2.92,0.94,1.94,1.24,0.0,66.48,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.71,91.84,1.0,0.0,1.43,10.86,1.53,0.0,23.56,0.71,0.29,4.71,2.14,3.13,0.29,0.71,0.82,0.0,62.4,0.97,0.0,0.71,0
0.0,0.97,1.0,0.0,0.0,1.12,45.56,1.0,0.0,0.03,6.85,0.79,0.0,0.0,3.91,0.0,11.65,2.0,1.36,0.03,1.0,0.39,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.31,12.66,0.0,17.51,192.09,1.0,4.22,0.31,3.69,0.48,6.53,62.47,2.31,0.0,20.04,1.0,7.28,2.31,3.31,1.42,0.0,6.84,0.98,0.0,1.69,1
0.46,0.0,1.0,1.85,5.54,4.08,77.24,1.0,2.69,1.61,5.54,1.22,1.08,82.7,1.54,0.0,3.08,1.0,3.08,0.54,1.0,1.36,0.0,13.85,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,52.9,1.0,0.0,0.55,7.63,2.7,0.0,10.08,0.55,1.0,3.82,0.18,4.71,0.82,0.37,0.45,0.0,6.0,0.94,0.0,0.18,0
1.23,0.38,1.62,1.53,3.09,7.09,126.99,1.0,0.0,0.0,15.48,1.35,2.47,38.25,1.0,0.38,15.77,1.0,2.78,0.0,0.62,0.85,0.0,15.56,0.93,0.0,3.15,1
0.91,0.0,1.0,0.0,0.91,3.18,27.37,1.0,0.0,0.09,2.91,0.6,0.91,0.0,2.82,0.0,1.82,1.09,2.14,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,2.72,1.0,1.38,0.0,3.66,83.13,1.0,2.28,5.45,8.54,0.43,0.65,79.45,2.0,0.91,13.92,1.0,5.85,0.18,0.28,0.74,0.0,31.51,0.69,0.0,1.09,0
0.0,0.0,0.28,4.35,1.65,3.58,43.76,1.0,0.0,0.0,1.65,1.79,0.83,0.0,1.0,0.0,4.03,1.0,1.61,1.1,0.28,0.72,0.0,6.0,0.88,0.0,0.28,0
13.45,1.33,1.33,9.41,14.79,3.6,66.5,1.67,1.31,3.28,1.34,0.37,1.34,71.66,1.67,0.66,6.93,1.0,6.97,1.0,0.67,0.87,0.0,6.33,0.96,0.0,2.0,1
0.15,0.0,1.0,0.6,6.89,11.51,100.11,1.0,0.0,0.0,6.89,0.79,2.55,14.02,1.0,0.0,10.51,1.0,5.26,3.4,1.0,2.3,0.0,8.54,0.96,0.0,0.85,0
0.0,0.63,1.0,0.0,0.0,10.64,52.3,1.0,0.0,0.37,2.0,1.84,0.63,0.0,3.51,0.0,4.38,1.37,2.25,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.63,0
0.32,0.0,1.64,0.0,0.0,6.6,90.88,1.0,0.0,6.68,7.4,0.65,1.36,57.48,2.68,0.0,4.76,1.68,6.61,1.96,1.68,1.98,0.0,76.79,0.98,0.0,1.36,0
3.83,0.0,1.87,0.0,3.4,6.04,81.15,1.57,0.0,9.4,2.87,0.53,3.96,21.69,2.0,0.57,6.23,1.0,10.69,2.87,1.57,1.65,0.0,98.41,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,0.8,1.0,0.0,0.4,11.61,57.62,1.0,0.0,0.0,2.0,1.65,0.8,0.0,4.2,0.0,5.8,1.0,2.67,0.8,1.0,0.12,0.0,6.0,0.94,0.0,0.8,0
0.0,0.53,1.0,0.0,0.0,9.34,89.68,1.0,0.0,1.4,8.52,1.34,1.0,27.01,3.14,0.0,7.0,1.47,3.2,0.53,0.53,0.16,0.0,6.0,0.96,0.0,1.47,0
0.33,0.98,3.94,16.84,1.79,10.08,131.09,1.0,0.0,0.0,4.67,2.15,2.28,97.39,0.16,1.67,2.49,0.16,8.54,1.16,1.16,0.59,0.0,10.96,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,4.76,11.14,91.29,1.0,0.0,0.0,6.41,1.23,2.38,0.0,0.79,0.21,10.35,0.79,5.56,3.38,0.79,2.2,0.0,6.0,0.97,0.0,0.79,0
0.14,0.0,1.0,0.0,0.0,4.14,84.6,1.0,1.14,2.0,10.47,0.83,0.0,55.99,2.0,0.0,11.33,1.86,2.1,0.14,1.0,0.83,0.0,21.71,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.63,101.02,1.0,0.37,2.0,12.0,0.86,0.0,43.46,1.37,0.0,7.99,2.63,2.39,0.0,1.0,0.83,0.0,55.49,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,44.03,1.0,1.9,1.76,1.24,0.89,2.0,27.77,2.0,0.0,7.1,1.0,3.69,1.62,1.62,1.74,0.0,27.07,0.85,0.0,0.38,0
0.0,0.0,0.25,8.73,0.0,1.49,32.91,1.0,0.0,0.0,1.24,2.28,0.0,24.8,0.75,0.5,1.25,0.75,1.89,0.25,0.25,0.0,0.0,6.74,0.87,0.0,0.0,0
0.49,2.26,1.25,0.0,1.23,3.73,72.45,1.0,1.51,4.52,7.77,0.56,0.99,60.28,1.75,0.75,13.49,1.0,5.2,0.0,0.25,0.86,0.0,27.1,0.74,0.0,1.25,0
0.0,0.0,1.0,14.34,0.0,19.25,213.49,1.0,4.78,0.04,3.96,0.51,6.69,72.18,1.96,0.0,21.98,1.04,7.57,1.91,2.91,1.22,0.0,6.96,0.97,0.0,1.91,1
0.99,0.0,1.0,0.0,0.99,3.84,51.45,1.16,0.0,4.48,5.34,0.5,1.15,45.96,2.84,1.0,4.31,1.0,6.6,0.33,2.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.12,1.0,0.0,3.76,8.89,89.06,1.0,0.75,2.24,7.12,0.61,1.88,29.86,1.37,0.37,12.37,1.0,5.76,2.51,0.63,1.9,0.0,16.45,0.86,0.0,1.0,0
2.01,0.0,1.0,0.0,5.2,0.6,41.05,1.2,0.0,2.42,4.4,1.05,1.41,0.0,1.2,0.2,2.22,1.0,4.69,0.4,1.2,0.26,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,7.46,3.02,16.48,161.18,1.0,2.49,0.0,5.01,0.58,4.99,36.8,1.5,0.0,17.47,1.0,6.86,3.01,1.99,1.95,0.0,6.5,0.98,0.0,1.5,0
1.74,0.39,1.0,0.0,0.87,6.34,469.31,1.0,0.26,16.42,52.42,0.9,0.0,91.29,1.13,0.13,16.47,3.61,2.45,0.0,0.0,0.45,0.0,9.69,0.91,0.0,1.87,1
0.23,0.0,1.0,0.0,0.45,3.55,97.62,1.0,0.0,2.32,12.83,1.19,0.77,44.87,1.0,0.0,5.64,1.77,2.96,0.0,0.23,0.39,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.96,53.1,1.0,0.0,0.04,7.81,3.15,0.0,1.24,0.04,0.96,3.85,0.08,4.36,0.96,0.04,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.43,1.21,0.0,0.0,5.5,111.16,1.0,0.85,4.5,12.58,0.97,0.79,61.21,1.0,0.43,8.71,1.79,3.66,0.21,0.0,0.66,0.0,6.21,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,85.7,1.0,0.88,2.12,11.26,0.81,0.0,60.26,2.12,0.12,11.77,1.88,2.52,0.0,1.12,0.58,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,5.03,0.0,10.03,104.39,1.0,3.01,1.33,2.01,0.66,2.35,41.44,2.0,0.0,8.38,1.0,4.14,1.34,1.67,1.65,0.0,81.42,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.18,58.48,1.0,0.0,2.82,7.07,0.62,0.0,51.09,2.64,0.82,3.36,1.36,5.12,0.0,1.82,0.16,0.0,20.03,0.96,0.0,1.0,0
5.33,0.0,1.0,0.0,5.33,3.22,64.76,1.89,0.0,10.77,2.0,0.44,6.22,0.0,1.89,0.89,9.77,1.11,10.22,1.89,1.89,1.13,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,2.55,0.0,4.3,110.21,1.0,0.0,2.55,14.35,1.25,0.85,64.29,0.85,0.3,6.25,1.7,4.06,0.15,0.15,0.28,0.0,6.45,0.96,0.0,1.7,0
0.0,0.0,0.33,9.59,0.0,1.96,36.37,1.0,0.0,0.0,1.63,2.31,0.0,32.67,0.67,0.65,1.33,0.67,2.48,0.33,0.33,0.0,0.0,6.98,0.88,0.0,0.0,0
17.76,1.0,1.45,12.43,19.53,1.79,58.91,1.89,0.0,0.67,2.0,0.2,3.23,65.51,2.11,0.0,5.02,1.0,8.79,1.56,1.11,0.7,0.22,6.0,0.96,0.0,1.89,1
0.88,3.51,1.0,2.07,0.0,5.12,48.44,1.0,0.0,0.88,0.61,0.86,0.0,82.44,1.76,0.24,2.0,0.88,2.86,1.0,1.88,1.13,0.0,6.37,0.95,0.0,0.88,0
1.16,3.49,11.48,9.32,8.91,23.48,312.92,1.0,0.0,0.0,4.25,0.39,9.4,48.91,1.0,0.0,7.92,1.0,10.22,2.84,1.58,3.2,0.0,14.73,0.83,0.0,3.33,1
0.34,0.0,1.0,0.0,1.68,3.32,82.41,1.0,0.0,1.33,9.64,1.0,0.0,21.88,1.0,0.0,3.32,2.33,2.72,0.0,1.0,0.62,0.0,58.39,0.96,0.0,0.66,0
0.71,2.84,1.0,0.0,0.0,4.71,66.96,1.0,0.0,1.58,4.66,0.74,0.29,73.59,1.71,0.0,3.46,1.29,2.56,0.71,1.42,1.01,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.8,0.59,0.0,2.7,32.82,1.0,0.0,4.51,3.61,0.51,4.51,39.66,1.0,0.0,7.31,1.0,5.63,3.61,1.8,2.55,0.9,6.0,0.95,0.0,0.9,0
0.99,0.83,1.5,0.0,0.0,4.34,94.28,1.0,0.17,12.13,12.14,0.45,1.67,66.46,2.67,0.17,7.0,2.0,5.58,0.83,1.83,1.8,0.0,11.98,0.9,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.0,90.15,1.0,0.98,1.95,11.91,0.89,0.0,59.59,1.95,0.02,12.79,1.95,2.13,0.02,0.98,0.66,0.0,6.0,0.97,0.0,0.98,0
2.14,0.0,1.0,0.0,1.37,4.54,50.49,1.23,1.54,4.29,1.23,0.65,1.6,19.28,2.0,0.23,3.29,1.0,4.34,1.23,1.23,1.71,0.0,93.14,0.88,0.0,0.23,0
5.9,1.43,1.0,5.71,5.39,2.69,67.47,1.9,0.0,10.88,3.02,0.22,6.29,9.68,1.9,0.9,9.98,1.0,10.71,1.9,1.9,1.2,0.0,6.0,0.99,0.0,1.0,0
1.14,3.41,11.24,9.1,6.26,19.79,310.6,1.0,0.0,0.86,6.88,0.47,7.96,62.01,1.0,0.0,5.0,1.86,8.71,1.14,1.57,2.46,0.0,48.6,0.84,0.0,3.27,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,101.61,1.0,0.0,3.42,11.15,0.77,0.57,40.95,1.57,0.0,5.57,2.72,3.3,0.28,1.28,1.21,0.0,63.71,0.97,0.0,1.28,0
0.74,0.53,1.26,0.0,0.74,5.11,42.58,1.0,1.06,2.64,2.21,0.53,0.74,19.27,2.47,0.53,5.43,1.0,2.84,1.0,0.74,0.99,0.0,6.26,0.94,0.0,0.53,0
2.22,3.11,2.74,0.0,0.0,7.31,100.78,1.0,2.89,20.34,10.34,0.55,0.0,80.76,1.0,1.63,12.04,1.37,5.78,0.63,0.37,1.65,0.0,12.54,0.78,0.0,2.37,1
0.71,0.91,1.0,0.18,0.89,0.91,44.3,1.0,0.09,0.0,6.46,0.7,0.45,7.59,3.73,0.0,11.29,1.91,1.43,0.09,1.0,0.48,0.0,32.18,0.96,0.0,1.0,0
0.0,0.56,1.0,2.24,0.0,6.2,125.41,1.0,0.0,0.44,19.92,1.41,0.88,56.0,1.44,0.56,13.48,1.0,2.15,0.88,0.88,0.66,0.0,34.96,0.84,0.0,2.8,1
0.0,0.0,1.31,0.0,0.0,4.38,31.93,1.0,0.0,2.24,2.62,1.62,1.55,13.63,1.0,0.0,2.48,1.69,2.63,1.93,1.31,0.88,0.31,6.0,0.92,0.0,0.31,0
0.0,2.62,1.0,0.0,0.0,2.25,75.24,1.0,1.75,5.62,9.89,0.51,0.13,77.2,1.87,0.87,12.24,1.13,5.36,0.0,0.0,0.64,0.0,30.43,0.7,0.0,1.13,0
1.73,5.19,16.57,13.84,9.51,27.49,415.7,1.0,0.68,0.41,3.41,0.32,12.24,83.19,1.0,1.76,4.73,1.27,16.0,1.73,1.73,3.22,0.0,18.97,0.77,0.0,4.32,1
1.19,0.0,1.0,3.25,9.94,3.75,176.53,1.0,0.0,3.37,20.81,1.13,0.0,93.81,1.0,0.0,4.81,1.56,1.99,0.0,0.81,0.46,0.0,19.81,0.87,0.0,0.37,0
1.3,0.3,1.18,0.0,0.0,4.76,49.83,1.0,1.94,4.15,2.61,0.74,0.0,29.11,1.94,0.06,1.36,1.06,2.59,0.94,1.0,1.8,0.0,113.22,0.83,0.0,0.18,0
2.76,0.0,1.0,0.69,3.45,2.62,86.61,1.0,0.34,1.97,10.83,0.72,2.38,67.31,1.0,0.0,5.97,1.66,2.94,0.34,0.34,0.68,0.0,107.08,0.96,0.0,1.66,0
0.0,2.87,0.72,1.69,0.72,6.47,196.56,1.0,1.44,4.31,10.78,1.79,0.72,63.21,2.44,0.0,13.93,1.0,1.47,0.0,0.72,0.16,0.0,11.75,0.88,0.0,2.16,0
0.39,0.0,2.39,0.0,0.0,5.74,58.62,1.0,0.0,5.39,4.0,0.56,3.05,46.35,1.39,0.0,4.87,1.0,7.64,4.0,1.61,2.56,0.61,89.25,0.98,0.0,0.61,0
0.56,2.68,1.0,1.76,0.0,4.56,112.82,1.0,0.0,0.56,14.95,1.23,0.0,88.79,1.56,0.44,8.59,1.0,1.71,0.56,1.12,0.72,0.0,16.99,0.92,0.0,2.76,0
0.0,0.0,1.0,14.04,0.0,5.65,62.87,1.0,0.0,0.52,5.17,2.2,0.0,92.17,0.52,1.83,2.17,0.17,7.26,0.83,1.17,0.0,0.0,8.48,0.95,0.0,0.17,0
3.23,10.46,1.0,36.15,0.35,3.19,128.78,1.0,0.71,2.77,13.06,0.71,0.35,92.52,1.71,0.0,7.38,1.0,3.85,0.65,1.0,0.43,0.0,8.84,0.95,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.13,60.66,1.0,0.0,0.25,8.5,2.89,0.0,4.15,0.13,0.87,4.13,0.38,4.26,0.87,0.13,0.59,0.0,15.93,0.94,0.0,0.13,0
0.93,3.8,1.0,0.26,0.0,4.93,56.01,1.0,0.0,0.93,2.24,0.72,0.0,81.32,1.93,0.07,2.99,1.0,2.13,0.93,1.87,1.2,0.0,7.65,0.95,0.0,1.26,0
0.84,0.0,0.84,0.99,1.67,1.67,27.01,1.0,0.0,0.0,1.67,1.82,0.0,0.0,1.0,0.0,1.0,1.0,1.11,0.0,0.84,0.5,0.0,6.0,0.89,0.0,0.0,0
0.73,1.27,2.0,0.0,1.83,10.27,84.9,1.0,2.53,6.33,1.47,0.84,1.47,46.22,1.0,1.27,15.0,1.0,4.26,0.63,0.37,1.69,0.0,6.63,0.93,0.0,2.0,0
0.0,0.24,1.0,0.0,4.54,10.07,87.57,1.0,0.0,0.0,6.24,0.73,2.27,0.0,1.73,0.0,12.0,1.24,4.75,3.02,1.0,2.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.66,0.0,0.0,8.99,77.96,1.0,4.34,7.65,0.0,0.94,0.67,73.0,1.34,1.33,11.31,1.0,4.33,1.0,0.34,1.96,0.0,6.66,0.93,0.0,1.66,0
0.1,0.0,1.0,0.02,0.12,3.95,53.67,1.0,0.01,0.0,7.91,3.14,0.06,1.03,0.01,0.99,4.0,0.01,4.47,1.0,0.01,0.56,0.0,9.56,0.94,0.0,0.01,0
0.0,1.0,1.5,0.0,0.0,8.0,92.99,1.0,4.5,6.51,3.0,1.06,0.5,75.5,1.0,7.49,9.01,2.0,18.68,0.5,0.0,1.28,0.0,6.5,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.5,6.0,280.88,1.0,0.0,9.51,30.54,1.59,0.0,46.57,1.0,0.0,8.51,3.0,1.48,0.5,0.5,0.21,0.0,6.0,0.93,0.0,1.0,0
6.94,0.0,1.0,1.74,8.68,1.19,27.79,1.0,0.87,0.13,1.13,0.22,4.6,73.76,1.13,0.0,4.66,1.0,2.2,1.13,1.13,1.36,0.0,264.75,0.95,0.0,0.87,0
