CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,1.33,71.49,1.0,0.0,0.0,35.82,1.08,0.0,0.0,6.5,0.33,4.33,1.0,0.53,0.33,1.0,0.05,0.0,133.45,0.47,0.0,0.83,1
0.0,2.25,1.0,46.54,0.0,5.5,172.08,1.0,0.0,6.76,24.23,1.47,0.0,75.07,1.75,0.75,7.25,0.25,1.99,0.75,0.25,0.02,0.0,48.65,0.76,0.0,2.5,1
5.07,1.75,1.0,0.0,0.0,6.91,520.24,1.0,1.75,9.07,45.5,0.63,1.42,74.37,1.84,0.0,34.62,2.16,4.77,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.67,33.81,1.0,0.81,0.4,1.0,2.17,0.6,13.36,2.0,0.0,2.21,1.0,0.54,0.0,1.6,0.24,0.0,6.0,0.87,0.0,0.0,0
0.97,0.03,1.0,3.89,1.94,2.91,82.63,1.0,0.97,0.11,18.46,0.28,1.94,85.48,1.97,0.97,2.91,1.0,3.35,0.11,0.14,1.14,0.0,17.14,0.52,0.0,1.94,1
3.41,0.0,1.0,8.06,0.94,6.53,479.32,1.0,6.57,11.72,38.89,0.85,0.94,90.72,2.94,0.0,24.84,2.06,8.12,0.0,1.0,0.87,0.0,6.0,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,0.28,6.72,51.21,1.0,0.0,1.13,4.85,1.57,0.0,18.98,2.57,0.0,4.0,1.0,1.88,1.0,2.0,0.5,0.0,114.72,0.92,0.0,1.0,0
0.44,0.0,1.0,0.87,0.87,12.69,81.36,1.0,1.13,0.56,2.74,1.34,3.92,54.8,2.0,0.0,3.13,1.0,2.64,0.0,0.56,0.83,0.0,6.0,0.96,0.0,0.44,0
0.44,0.0,1.56,0.0,0.0,5.69,97.45,1.0,0.0,2.75,10.0,0.65,1.44,68.61,2.44,0.0,10.38,1.0,5.04,0.56,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.14,0.86,1.0,0.0,1.0,3.29,37.72,1.0,0.0,0.14,1.0,3.85,0.14,12.46,3.71,1.71,0.86,1.0,6.67,1.71,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,5.19,37.83,1.0,0.0,0.0,3.22,1.62,0.0,0.0,1.74,0.0,2.97,1.0,1.74,1.0,3.29,0.58,0.26,63.08,0.91,0.0,0.74,0
0.0,0.19,1.0,0.0,0.0,2.75,42.11,1.0,0.81,0.0,4.87,2.18,0.0,0.0,1.62,0.19,6.68,0.81,4.26,1.13,1.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.93,0.0,4.93,76.8,1.0,0.0,0.0,11.02,1.65,0.93,0.0,1.93,0.74,1.85,1.07,1.88,1.85,1.85,0.0,0.0,6.0,0.9,0.0,0.07,0
0.03,0.0,1.0,0.03,0.06,1.26,29.04,1.0,0.19,0.97,3.94,0.81,1.39,50.52,1.03,0.97,2.97,1.97,1.23,0.03,0.03,0.06,0.0,6.45,0.92,0.0,0.1,0
0.0,0.54,1.0,0.0,0.46,1.62,28.93,1.0,0.0,0.0,0.46,2.71,0.0,0.0,2.62,1.08,0.54,1.0,1.54,1.54,3.77,0.46,0.46,6.0,0.9,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,28.44,1.0,0.0,2.49,0.38,2.27,0.38,0.0,1.38,0.0,0.38,1.0,2.49,2.49,3.87,0.0,0.0,15.95,0.77,0.0,0.0,0
5.59,0.0,1.93,0.0,0.0,10.32,245.75,1.0,0.0,19.56,10.39,0.84,1.86,76.39,3.27,0.0,18.97,1.93,5.34,0.93,1.93,1.29,0.0,18.33,0.94,0.0,2.86,1
0.92,0.0,1.0,3.7,1.85,3.08,81.28,1.0,0.92,0.23,18.02,0.25,1.85,85.51,2.08,0.92,3.0,1.0,3.52,0.0,0.15,1.09,0.0,16.17,0.55,0.0,1.92,1
0.0,0.65,1.0,13.51,0.0,2.31,106.03,1.0,0.0,1.96,37.55,0.74,0.0,21.8,5.47,0.22,5.65,0.78,0.74,0.22,0.78,0.05,0.0,126.96,0.49,0.0,1.44,1
0.53,0.0,1.0,2.36,0.0,6.26,182.1,1.0,0.0,3.94,20.19,3.44,0.0,24.69,2.74,0.74,10.83,1.53,3.28,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.53,0
1.57,1.95,1.52,30.0,0.0,3.85,135.34,1.0,1.05,14.25,17.48,1.0,0.52,95.8,0.52,1.0,9.57,0.52,3.73,1.52,0.52,0.5,0.0,14.62,0.87,0.0,3.52,1
0.9,0.0,1.0,0.0,0.0,7.41,164.71,1.0,0.1,4.5,6.9,2.43,0.0,63.06,1.1,0.0,9.8,1.0,2.86,0.9,1.9,0.27,0.0,253.74,0.98,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
2.0,0.0,1.26,6.95,0.0,5.98,399.78,1.0,0.0,13.46,45.65,0.7,0.77,86.83,2.26,0.0,26.93,2.49,8.86,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.74,1
0.16,2.53,1.0,1.11,2.68,1.11,43.69,1.0,0.0,2.53,2.53,1.14,0.0,67.9,1.0,0.16,0.16,1.0,21.08,1.0,1.0,0.3,0.0,6.0,0.57,0.0,0.16,0
1.37,0.0,1.68,0.68,0.0,3.32,45.95,1.0,0.0,7.11,4.63,0.37,2.05,62.53,3.0,0.0,13.27,1.0,5.38,0.0,1.32,1.71,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,6.24,75.13,1.0,0.0,0.6,6.12,4.15,0.0,8.45,2.76,0.88,4.72,1.0,1.06,0.12,1.12,0.04,0.0,39.21,0.94,0.0,0.12,0
0.16,0.49,1.16,0.0,0.0,2.32,81.14,1.0,0.0,0.33,36.59,0.44,0.49,11.18,6.51,0.0,7.3,1.0,1.41,0.16,1.0,0.33,0.0,135.33,0.47,0.0,1.33,1
3.8,3.0,1.0,36.66,0.0,4.47,143.44,1.0,0.84,5.2,10.82,1.18,0.42,98.31,1.27,1.0,10.53,0.42,4.13,1.0,0.42,0.37,0.0,12.84,0.87,0.0,2.58,1
0.0,0.48,1.0,0.0,0.0,0.0,16.16,1.0,0.0,0.48,0.84,2.1,0.84,10.61,1.84,0.0,0.84,1.0,0.16,0.16,1.84,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,6.0,69.31,1.0,0.0,3.02,6.76,1.67,0.0,50.64,3.76,0.24,4.0,1.0,1.39,0.76,1.76,0.5,0.0,148.85,0.96,0.0,0.76,0
1.0,0.0,1.0,0.97,0.09,8.35,203.33,1.0,0.09,4.82,8.94,2.51,0.09,71.94,1.09,0.0,10.88,1.18,2.79,0.91,1.91,0.36,0.0,301.94,0.94,0.0,1.18,0
0.0,0.99,1.0,0.0,0.0,15.9,75.65,1.0,0.0,1.0,2.01,1.49,2.99,0.35,2.99,0.01,8.96,1.01,2.99,0.99,0.99,0.6,0.0,6.0,0.96,0.0,0.99,0
0.0,1.76,1.0,23.41,0.0,4.51,97.81,1.0,0.0,3.4,6.8,3.33,0.0,37.76,2.49,1.62,3.64,0.62,2.22,1.62,0.62,0.0,0.0,8.27,0.89,0.0,1.13,0
0.0,0.0,1.96,0.0,0.0,7.26,88.88,1.0,0.07,1.0,9.66,0.69,0.96,78.24,2.0,0.0,5.93,1.0,5.34,0.96,1.0,1.71,0.0,6.0,0.98,0.0,0.96,0
0.45,0.0,1.0,0.0,0.45,4.65,46.19,1.0,0.0,0.0,3.76,2.8,0.9,0.0,3.0,0.55,8.49,1.0,1.13,0.45,1.45,0.81,0.0,39.67,0.97,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,5.5,142.58,1.0,0.0,3.21,19.88,1.84,0.0,44.96,3.15,0.0,8.21,1.0,1.85,0.64,1.64,0.22,0.0,237.35,0.76,0.0,1.0,1
7.63,3.01,1.0,1.0,1.4,5.99,409.25,1.0,51.82,26.53,3.81,0.52,5.16,83.48,1.4,0.0,9.84,1.0,5.64,1.0,1.0,0.99,0.0,29.65,0.85,0.0,3.0,0
1.0,0.0,1.0,2.04,2.0,6.91,127.03,1.0,4.26,0.0,7.92,0.29,9.17,73.66,2.0,0.35,2.35,1.0,6.52,0.65,0.65,1.53,0.0,18.96,0.81,0.0,2.65,1
0.0,0.14,1.0,0.0,0.86,0.42,24.56,1.0,0.0,0.0,0.86,1.39,0.0,0.0,1.42,0.28,0.14,1.0,1.14,1.14,6.15,0.86,0.86,6.0,0.9,0.0,0.0,0
4.24,1.22,1.0,0.81,4.16,3.38,60.81,1.0,0.81,0.59,4.57,1.0,1.0,90.65,2.41,0.41,5.68,1.0,23.13,0.41,1.0,0.6,0.0,9.24,0.94,0.0,0.81,0
0.59,0.41,1.0,0.0,0.59,1.76,31.31,1.0,0.0,1.65,0.59,1.45,1.17,0.0,2.17,0.0,8.21,1.0,2.53,2.24,3.24,1.06,0.0,56.6,0.89,0.0,0.0,0
0.28,0.0,1.72,3.03,0.28,8.38,193.71,1.0,0.28,1.55,15.24,0.83,1.0,83.31,2.0,0.0,9.86,1.55,4.86,0.72,1.0,1.53,0.0,147.49,0.85,0.0,1.55,1
2.66,1.75,1.58,2.91,0.83,7.75,232.71,1.0,5.81,4.49,8.57,0.61,2.58,75.89,4.0,0.0,19.0,1.0,6.74,0.58,1.0,1.43,0.0,11.26,0.92,0.0,2.17,1
4.76,0.0,1.79,0.0,0.0,8.73,209.41,1.0,0.0,16.66,9.24,0.77,1.59,65.05,3.0,0.0,16.07,1.79,4.93,1.0,1.79,1.09,0.0,27.43,0.98,0.0,2.38,1
0.0,2.26,1.0,46.69,0.0,5.27,158.56,1.0,0.0,6.78,17.01,1.46,0.0,75.31,0.74,0.75,6.27,0.25,2.41,1.0,0.25,0.0,0.0,34.22,0.9,0.0,2.26,1
4.29,0.0,1.66,0.0,2.4,8.95,190.19,1.0,0.0,14.15,7.66,1.07,1.66,83.71,2.66,0.0,13.15,1.66,15.62,0.66,1.66,1.04,0.0,7.32,0.99,0.0,1.97,0
0.61,0.0,1.0,0.0,4.26,3.04,45.5,1.0,0.0,0.61,9.74,1.04,0.61,52.9,2.39,0.0,0.39,1.0,21.81,0.39,1.0,0.24,0.0,43.62,0.98,0.0,0.0,0
0.22,2.67,1.11,55.23,0.0,6.56,185.46,1.0,0.0,9.0,16.45,1.64,0.33,96.22,0.33,0.89,9.11,0.11,2.86,0.89,0.11,0.28,0.0,11.33,0.9,0.0,2.78,1
0.89,0.0,1.0,3.57,1.89,2.68,77.41,1.0,0.89,0.0,17.05,0.3,1.78,78.49,1.89,0.89,2.68,1.0,3.08,0.11,0.76,1.16,0.11,15.81,0.56,0.0,1.78,1
2.68,0.89,1.89,0.89,0.11,1.53,73.79,1.0,1.79,17.42,15.95,0.33,0.89,89.37,1.32,0.89,10.26,1.0,4.45,1.89,1.11,0.93,0.0,35.7,0.86,0.0,3.68,1
0.62,1.15,1.0,1.24,1.24,6.8,73.87,1.0,0.0,1.15,3.09,0.73,5.56,76.51,1.62,0.0,1.24,1.0,3.06,0.38,0.38,0.7,0.0,6.0,0.8,0.0,0.62,0
0.58,0.0,1.42,4.09,9.94,7.0,146.15,1.0,0.0,0.42,13.51,0.95,0.42,78.83,1.42,0.58,3.08,1.0,77.21,1.0,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.13,1.02,0.11,30.66,1.0,0.26,0.15,1.26,0.92,0.04,1.63,1.06,0.0,0.36,1.0,1.09,0.98,6.89,1.0,0.98,6.0,0.9,0.0,0.02,0
0.1,0.0,1.0,0.0,0.1,0.3,17.19,1.0,0.0,0.0,1.0,2.15,1.1,0.0,2.1,0.0,2.29,1.0,0.15,0.1,2.0,0.18,0.0,13.44,0.84,0.0,0.0,0
0.0,1.63,1.0,33.69,0.0,5.63,132.24,1.0,0.0,6.26,12.52,1.24,0.0,79.46,1.37,0.54,5.72,0.46,4.06,0.54,0.91,0.0,0.0,9.26,0.92,0.0,2.09,0
0.26,0.0,1.0,1.16,0.0,4.39,697.05,1.0,0.0,1.94,126.19,1.28,0.0,12.14,1.13,8.71,3.87,2.13,1.63,0.0,0.13,0.09,0.0,6.0,0.99,0.0,1.13,0
0.4,0.0,1.0,4.35,0.4,4.74,193.87,1.0,0.4,1.19,12.07,1.91,1.0,36.37,2.0,0.0,8.51,1.79,1.26,0.0,1.6,0.38,0.0,208.78,0.7,0.0,1.19,1
1.36,0.45,2.0,0.45,0.0,4.29,82.77,1.0,0.9,9.13,13.16,0.47,1.0,85.42,1.55,0.45,8.26,1.0,5.18,1.45,1.0,1.39,0.0,10.97,0.92,0.0,2.36,0
0.0,2.48,1.0,51.3,0.0,8.21,178.33,1.0,0.35,7.62,15.07,1.84,0.0,88.44,0.35,0.83,7.31,0.17,2.36,0.83,0.17,0.1,0.0,10.96,0.9,0.0,2.48,1
0.0,0.02,1.0,0.0,0.0,3.93,47.8,1.0,0.0,3.02,5.9,0.59,0.0,54.1,2.97,0.0,2.95,1.0,5.8,0.07,2.05,0.0,0.0,6.26,0.96,0.0,0.98,0
0.5,0.0,1.0,3.52,8.55,6.5,123.88,1.0,0.0,0.0,11.03,2.76,0.0,39.24,1.99,1.0,2.49,1.0,64.86,0.5,1.0,0.95,0.0,6.0,0.96,0.0,0.5,0
4.08,1.36,1.0,0.91,0.0,1.55,52.16,1.0,1.45,0.0,3.73,0.53,0.45,43.54,2.45,0.45,10.72,1.0,4.95,0.45,1.0,0.4,0.0,9.63,0.9,0.0,1.45,0
0.38,0.62,1.0,2.66,6.46,6.38,249.22,1.0,0.0,0.62,30.26,1.36,0.0,88.54,1.62,1.62,1.62,1.62,50.92,0.38,1.62,0.72,0.0,15.92,0.97,0.0,2.24,0
0.83,0.0,1.0,9.12,0.83,11.14,393.65,1.0,0.83,2.49,24.72,1.41,0.83,76.26,2.0,0.0,17.26,2.66,2.99,0.17,1.17,0.88,0.0,444.42,0.58,0.0,2.66,1
6.15,2.3,1.0,0.0,0.0,7.84,638.82,1.0,2.3,9.91,55.94,0.6,0.77,81.12,1.46,0.0,37.57,2.54,5.19,0.0,1.23,0.55,0.0,6.0,0.95,0.0,1.0,1
7.13,2.3,1.0,1.53,0.0,1.7,72.52,1.0,1.53,1.17,3.1,0.4,1.23,86.18,3.0,0.77,14.47,1.0,5.84,0.77,1.0,0.95,0.0,12.13,0.87,0.0,1.77,0
0.51,0.0,1.0,0.0,0.0,4.08,100.12,1.0,0.0,5.0,8.96,1.42,0.0,65.59,1.0,0.0,10.49,1.0,4.7,1.0,1.51,0.68,0.0,146.31,0.99,0.0,0.51,0
0.0,0.22,1.0,0.0,0.0,1.3,77.12,1.0,0.0,4.14,17.05,0.45,0.0,68.35,1.22,0.43,9.06,1.22,6.05,0.78,1.22,0.84,0.0,9.46,0.99,0.0,0.65,0
1.0,0.0,1.0,9.25,1.25,9.75,370.41,1.0,1.0,2.25,26.5,1.04,1.25,91.0,2.0,0.25,15.75,2.5,3.23,0.0,0.75,1.02,0.0,393.38,0.51,0.0,2.75,1
2.71,0.0,1.45,0.0,0.0,4.97,129.1,1.0,0.0,9.48,11.29,0.61,0.9,37.02,3.0,0.0,9.58,1.45,3.64,1.0,1.45,0.62,0.0,59.56,0.96,0.0,1.35,0
5.93,0.04,1.99,0.0,0.0,10.87,255.15,1.0,0.0,20.79,7.91,0.87,1.98,81.81,2.98,0.0,19.76,1.99,5.66,1.0,1.99,1.36,0.0,7.98,0.98,0.0,2.96,1
