CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.29,0.29,1.0,1.43,0.0,10.59,111.58,1.0,0.0,6.45,9.13,0.73,2.15,73.53,1.86,0.0,20.14,3.14,5.48,0.29,0.57,0.74,0.0,13.46,0.95,0.0,1.29,0
0.0,0.0,0.0,7.97,0.0,0.0,28.46,1.0,0.0,0.0,0.0,2.27,0.0,0.0,1.84,0.61,0.0,1.23,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.58,1.0,1.0,0.0,0.0,14.41,92.68,1.0,0.0,12.83,4.11,0.54,2.89,53.38,3.58,0.0,12.09,1.0,10.53,0.58,1.58,0.9,0.0,21.03,0.92,0.0,1.58,1
0.59,0.0,0.59,0.41,0.0,6.45,110.61,1.0,0.59,1.17,5.28,1.71,2.34,31.65,2.41,2.17,10.55,2.0,2.5,0.59,0.0,0.45,0.0,6.0,0.92,0.0,0.59,0
0.99,0.0,3.97,1.98,0.0,2.04,104.77,1.0,0.0,9.96,7.01,0.59,1.99,72.95,2.01,0.0,8.0,1.0,4.63,0.01,0.01,1.59,0.0,64.35,0.78,0.0,2.98,1
0.0,4.89,1.0,0.0,0.0,1.53,55.93,1.0,0.0,2.3,13.81,0.43,0.0,28.39,0.77,1.0,1.53,1.53,3.4,0.77,0.77,0.73,0.0,42.76,0.85,0.0,1.0,0
0.94,0.06,1.0,0.0,0.0,2.17,24.5,1.0,0.0,0.0,1.41,0.71,0.0,0.0,2.12,0.06,4.23,1.0,1.56,0.0,1.0,0.07,0.0,6.52,0.91,0.0,0.12,0
2.37,0.6,2.81,0.6,2.37,1.19,36.97,2.0,0.0,7.17,3.21,0.17,4.58,30.22,2.0,0.4,10.4,1.6,7.16,1.4,2.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.29,2.12,1.0,0.0,0.0,15.94,105.45,1.0,0.29,0.59,2.65,6.28,1.18,15.9,0.59,8.64,6.71,0.59,19.6,17.93,0.71,0.23,0.0,6.71,0.94,0.0,1.0,0
0.76,0.24,3.29,3.67,0.0,3.67,98.33,1.0,0.0,7.62,6.05,0.6,2.48,70.62,2.0,0.0,10.86,1.0,4.95,0.24,0.71,1.38,0.0,54.99,0.81,0.0,2.52,1
26.55,0.0,1.0,76.38,0.95,1.95,324.25,1.0,2.73,5.46,118.3,0.22,2.86,67.51,1.0,0.68,9.18,1.68,5.2,0.64,0.95,0.91,0.32,321.75,0.62,0.0,2.68,1
0.45,0.0,1.0,0.45,0.9,3.36,35.93,1.0,0.0,2.74,3.74,0.58,2.26,50.0,1.0,0.55,3.64,1.0,4.28,1.45,1.9,1.4,0.45,6.0,0.86,0.0,0.55,0
5.45,0.0,1.0,1.09,0.0,1.73,117.31,2.09,0.0,4.09,17.46,0.32,0.54,54.17,1.82,1.0,3.36,2.0,3.86,0.73,1.0,0.94,0.0,358.16,0.88,0.0,1.0,1
3.66,0.39,1.61,0.0,3.66,14.37,188.6,1.0,0.0,1.17,3.34,0.66,5.49,22.6,1.78,0.0,19.26,1.0,6.91,0.0,1.0,1.81,0.0,6.0,0.95,0.0,2.22,1
0.12,0.0,1.36,0.24,0.0,1.12,32.0,1.0,0.0,1.21,4.36,0.38,0.24,8.8,1.12,0.0,8.0,1.88,2.32,0.0,0.0,1.07,0.0,13.11,0.79,0.0,0.36,0
0.0,0.06,1.0,0.0,0.0,0.0,18.75,1.0,0.0,0.06,5.82,2.02,0.0,1.53,0.12,0.94,1.88,0.06,1.14,1.06,0.06,0.04,0.0,6.0,0.56,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,20.94,1.0,0.0,0.0,1.02,0.7,0.0,0.0,1.98,0.11,3.92,1.02,1.47,0.0,0.98,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,10.35,53.06,1.0,0.0,0.42,1.7,5.57,0.0,25.48,0.85,6.33,1.15,0.42,15.21,14.38,0.58,0.0,0.0,6.58,0.9,0.0,0.58,0
0.0,0.75,1.0,0.0,0.0,0.5,27.59,1.0,0.0,1.5,6.78,0.54,0.0,28.02,1.75,0.25,0.5,1.25,3.48,1.75,1.0,0.77,0.0,17.84,0.87,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,4.68,61.3,1.0,0.0,2.84,6.95,0.78,0.0,54.96,2.84,0.05,3.84,0.95,4.67,0.0,0.95,0.31,0.0,6.0,0.97,0.0,1.0,0
17.58,0.0,1.0,3.46,0.4,1.4,226.61,4.46,0.0,6.06,13.98,0.35,2.94,86.55,3.6,0.87,6.19,1.87,3.68,0.27,1.27,1.03,0.13,1016.06,0.94,0.0,1.13,1
0.26,0.0,1.0,0.0,0.0,0.52,17.31,1.0,0.0,0.0,7.65,0.44,0.0,0.0,2.74,0.0,4.0,1.0,7.04,2.22,1.74,0.18,0.0,53.99,0.73,0.0,0.74,0
0.0,5.76,1.0,0.0,0.0,1.45,36.16,1.0,0.0,3.63,4.35,0.73,0.0,36.28,0.73,1.0,3.63,0.73,4.11,0.73,0.73,0.36,0.0,6.82,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,48.53,1.0,0.0,1.66,10.88,0.58,0.45,20.53,2.34,0.55,1.11,1.55,2.53,0.55,1.45,0.53,0.0,61.01,0.91,0.0,0.55,0
0.0,0.22,1.0,4.34,1.55,2.79,36.65,1.0,0.0,0.0,2.22,0.44,2.45,26.53,1.22,0.0,5.26,1.0,4.45,2.55,3.78,1.51,0.78,9.81,0.94,0.0,0.22,0
0.0,0.93,1.0,0.14,0.0,0.42,21.57,1.0,0.0,1.0,3.63,0.63,0.07,29.05,1.93,0.0,1.47,1.21,3.15,1.86,0.93,0.7,0.0,6.0,0.88,0.0,0.07,0
8.36,0.0,0.22,30.89,0.0,0.22,130.33,1.0,0.88,1.76,38.08,2.46,0.0,21.79,0.22,0.22,2.86,0.44,0.89,0.0,0.0,0.11,0.0,107.91,0.75,0.0,0.66,0
0.0,0.0,1.0,1.89,1.26,0.63,22.77,1.0,0.0,0.0,3.49,1.02,1.26,10.06,0.63,0.37,1.37,0.63,2.89,2.26,2.51,1.1,0.63,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.62,22.51,1.0,0.0,0.47,9.53,0.38,0.0,8.99,3.0,0.0,4.0,1.0,8.34,2.53,1.84,0.26,0.0,60.92,0.71,0.0,1.0,0
0.0,0.93,1.0,8.37,0.0,9.21,73.97,1.0,0.0,0.0,2.86,0.95,3.72,58.57,2.0,0.14,18.66,1.0,5.72,1.07,2.86,0.62,0.0,25.25,0.9,0.0,0.93,0
3.63,0.0,1.0,0.0,3.63,1.82,48.9,1.61,0.0,7.27,2.0,0.47,4.24,0.0,1.61,2.58,6.66,1.39,6.89,1.21,1.21,0.77,0.0,6.0,0.95,0.0,0.61,0
7.34,0.0,0.37,13.49,0.0,0.37,122.83,2.47,0.0,2.57,5.87,1.28,0.73,36.71,1.47,0.37,2.57,0.73,1.12,0.0,0.37,0.33,0.0,434.44,0.99,0.0,0.37,1
0.0,0.0,0.69,2.07,1.38,0.69,28.11,1.0,0.0,0.0,1.38,2.44,1.38,11.02,0.69,0.31,0.69,0.69,2.76,2.07,2.76,1.21,0.69,6.0,0.93,0.0,0.0,0
2.19,0.9,1.0,0.0,2.29,0.0,25.02,1.0,0.0,0.9,3.69,1.53,0.62,53.75,1.9,0.0,0.42,1.0,1.02,0.1,0.1,0.07,0.0,6.0,0.88,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.47,1.0,0.0,0.0,4.11,0.73,0.0,0.0,1.53,3.68,1.06,1.74,2.38,0.79,0.53,0.07,0.0,23.16,0.84,0.0,0.26,0
0.0,3.36,1.0,0.0,0.0,0.84,22.64,1.0,0.0,0.0,3.36,0.43,0.0,0.0,0.84,0.16,6.72,1.68,1.82,0.0,0.0,0.84,0.0,6.48,0.81,0.0,0.16,0
0.0,2.48,1.0,0.0,0.0,15.22,74.09,1.0,0.0,0.52,3.13,7.03,0.0,6.43,0.17,9.26,2.0,0.35,22.21,20.83,1.0,0.17,0.0,14.99,0.91,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.82,19.82,1.0,0.0,0.0,3.94,1.53,0.0,0.0,0.82,0.59,2.82,0.41,1.21,0.59,0.41,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,2.83,0.61,0.0,1.95,41.32,1.61,0.0,2.44,5.56,0.44,1.83,30.52,2.78,0.39,9.22,1.61,3.68,0.61,1.61,1.38,0.0,9.51,0.95,0.0,1.39,0
0.05,0.0,0.05,0.05,0.1,0.25,34.8,1.0,0.0,0.0,0.05,6.67,0.25,2.53,0.05,0.95,0.1,0.05,0.15,0.1,0.15,0.13,0.05,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.23,70.96,1.0,0.0,0.0,8.31,0.83,0.0,0.0,3.85,0.85,7.38,1.0,3.55,0.46,1.15,1.04,0.0,23.65,0.89,0.0,1.85,0
0.42,0.0,1.0,0.42,0.85,2.12,23.5,1.0,0.0,0.0,1.58,0.68,2.12,21.17,1.0,2.88,0.85,1.58,1.27,0.85,1.27,1.06,0.42,6.0,0.9,0.0,0.0,0
0.02,2.99,1.0,0.0,0.02,18.01,76.8,1.0,0.0,0.0,0.0,8.41,0.04,0.0,0.0,10.96,2.11,0.0,25.93,24.9,1.0,0.01,0.0,7.0,0.93,0.0,1.01,0
2.33,1.0,1.67,0.67,0.0,8.02,88.71,1.0,1.33,19.33,11.99,0.35,2.34,77.96,2.0,0.67,13.34,1.0,8.12,1.67,1.33,1.08,0.0,22.01,0.86,0.0,3.33,1
0.41,0.0,1.0,0.0,0.0,14.56,143.37,1.0,0.41,0.81,7.22,3.32,1.63,21.97,0.81,1.81,7.92,0.81,3.62,0.41,0.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.0,0.58,1.0,0.0,0.0,13.66,77.53,1.0,0.0,11.66,1.58,0.6,2.91,29.14,3.17,0.0,12.16,1.0,9.22,0.58,1.58,0.78,0.0,21.15,0.89,0.0,1.17,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.52,0.52,0.52,9.13,0.0,11.43,82.93,1.0,0.0,10.39,1.04,1.13,2.6,25.98,2.08,0.0,9.35,0.52,7.66,0.52,1.04,0.69,0.0,19.51,0.94,0.0,1.04,0
10.84,0.71,1.0,38.39,0.0,6.72,186.58,1.0,1.14,2.28,51.51,0.54,2.86,73.27,1.71,0.29,18.0,1.29,5.44,0.71,2.14,0.62,0.0,150.27,0.81,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.03,182.8,1.0,0.0,0.85,19.44,1.32,0.0,10.42,2.44,1.0,7.03,1.28,2.36,0.28,1.0,0.59,0.0,24.99,0.86,0.0,2.44,1
0.0,0.83,0.83,0.0,0.0,0.0,18.33,1.0,0.0,0.83,2.5,1.68,0.0,20.83,1.67,0.17,0.0,0.83,2.71,1.67,0.83,0.6,0.0,6.0,0.88,0.0,0.0,0
2.55,0.85,1.7,1.0,0.0,0.85,65.56,1.0,1.7,16.14,14.44,0.62,0.85,78.14,1.3,1.0,9.34,1.15,4.06,1.7,0.85,0.82,0.0,15.34,0.84,0.0,3.4,1
5.74,0.0,1.0,1.15,0.0,0.29,86.56,2.15,0.0,2.01,6.02,0.72,0.57,28.69,1.86,3.85,2.01,2.0,0.88,0.0,0.29,0.26,0.0,340.78,0.92,0.0,0.29,1
0.0,0.0,0.5,9.56,0.0,2.98,64.37,1.0,0.0,2.98,3.97,1.23,0.5,33.78,1.49,0.0,3.97,0.5,2.61,0.5,0.5,0.5,0.0,6.0,0.99,0.0,0.5,0
5.29,0.0,1.88,0.24,5.29,19.22,252.71,1.0,0.0,0.12,2.3,0.73,8.05,9.82,1.0,0.0,28.05,1.36,7.51,0.0,0.88,2.51,0.0,6.0,0.94,0.0,2.76,1
0.0,12.78,1.0,0.0,0.0,0.0,22.87,1.0,0.0,0.0,0.78,0.85,0.0,0.0,0.39,2.57,0.0,0.78,0.52,0.0,0.0,0.0,0.0,7.83,0.89,0.0,0.61,0
0.0,1.0,1.0,2.74,0.0,6.22,79.78,1.0,0.0,0.0,6.48,0.84,1.22,19.21,3.39,0.7,11.66,1.0,3.61,0.3,1.61,1.02,0.0,17.44,0.92,0.0,1.7,0
0.47,0.0,2.41,0.94,0.0,4.12,93.88,1.0,0.0,7.88,7.53,0.62,1.47,70.35,2.53,0.0,8.0,1.0,4.96,0.53,0.53,1.28,0.0,33.76,0.89,0.0,1.94,0
0.0,0.0,0.0,0.75,0.0,0.0,22.17,1.0,0.0,0.0,0.0,3.66,0.0,0.0,2.26,1.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.95,1.0,8.68,0.0,8.86,78.46,1.0,0.0,0.05,3.41,0.66,3.86,63.92,1.95,0.0,20.05,1.14,5.81,0.95,2.86,0.66,0.0,22.22,0.91,0.0,1.0,0
0.49,0.51,1.0,0.0,0.0,0.97,17.91,1.0,0.0,0.51,2.03,0.66,0.0,12.86,2.0,0.0,1.94,1.0,2.4,1.03,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
3.08,0.0,1.0,0.0,3.23,1.71,62.94,1.0,0.0,2.56,15.5,0.28,0.88,31.57,1.0,0.85,2.29,1.85,4.23,1.0,1.0,0.91,0.0,46.1,0.86,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.35,26.23,1.0,0.0,0.35,4.35,0.37,0.0,6.81,1.23,0.0,7.53,1.88,2.32,0.0,0.12,0.92,0.0,6.0,0.82,0.0,0.12,0
0.0,1.0,1.0,6.37,0.0,7.54,71.45,1.0,0.0,0.88,4.17,0.62,2.83,61.54,2.29,0.0,15.32,1.0,5.63,0.71,2.42,0.56,0.0,18.03,0.92,0.0,1.0,0
0.77,0.23,1.0,0.77,0.77,0.0,15.0,1.77,0.0,0.23,3.0,0.36,0.0,56.73,2.0,0.0,3.87,1.77,2.67,0.45,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.73,52.4,1.0,0.0,0.0,5.28,0.89,0.0,0.0,2.64,2.82,4.37,1.45,1.4,0.0,0.55,0.65,0.0,10.91,0.91,0.0,1.09,0
0.1,0.9,1.0,0.1,0.1,4.52,74.67,1.1,0.0,0.0,7.52,0.86,0.0,6.33,3.81,0.9,7.71,1.1,2.55,0.0,1.0,1.16,0.0,14.14,0.93,0.0,1.81,0
0.0,0.53,2.13,4.28,0.0,0.0,25.83,1.53,0.0,2.13,2.13,1.52,1.6,26.61,1.06,0.0,5.32,1.06,2.34,0.53,1.06,0.8,0.0,6.0,0.89,0.0,0.53,0
0.0,13.69,1.0,0.0,0.0,7.31,46.31,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,5.06,0.81,0.0,11.07,10.15,0.41,0.0,0.0,8.19,0.9,0.0,1.0,0
0.84,0.16,1.0,0.84,1.67,4.18,29.52,1.0,0.0,0.16,1.49,0.65,4.18,51.65,1.16,0.0,1.67,1.0,2.6,1.67,2.51,2.09,0.84,6.0,0.89,0.0,0.0,0
0.1,0.0,1.29,0.19,0.0,8.32,217.03,1.0,0.0,0.96,18.75,1.61,0.19,7.04,2.9,0.9,8.9,1.0,1.94,0.0,0.9,0.57,0.0,18.92,0.86,0.0,3.0,1
11.81,0.0,2.29,3.14,0.0,1.43,191.44,3.27,0.0,8.29,12.12,0.47,2.0,88.35,3.14,0.57,7.43,1.57,3.73,0.0,0.57,1.2,0.0,695.11,0.89,0.0,1.86,1
0.0,0.24,1.0,0.0,0.0,4.56,69.16,1.0,0.0,4.8,7.04,0.9,0.76,66.09,2.76,0.0,6.09,1.0,4.14,0.76,0.76,0.76,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,1.26,0.84,7.38,30.22,1.0,0.0,0.0,1.42,2.98,0.84,6.71,1.58,1.16,1.0,1.0,2.84,2.42,2.26,0.73,0.42,34.44,0.91,0.0,0.0,0
3.69,0.0,1.54,0.46,3.69,11.3,153.27,1.46,0.0,0.0,1.92,0.52,4.84,30.49,1.46,0.0,17.91,1.46,5.61,0.0,1.0,1.96,0.0,6.0,0.93,0.0,1.61,0
0.0,0.0,0.63,0.37,0.0,10.67,82.64,1.0,0.0,0.0,3.77,3.99,0.0,0.0,1.12,1.0,0.63,0.74,1.99,0.0,0.0,0.28,0.0,6.0,0.91,0.0,0.63,0
0.71,0.0,1.0,0.0,0.0,2.0,33.93,1.0,0.0,0.88,6.0,0.58,0.0,10.87,1.71,0.29,3.41,1.29,2.28,0.29,1.0,0.28,0.0,19.81,0.89,0.0,0.29,0
0.99,0.0,1.0,0.99,1.98,4.99,31.69,1.0,0.0,0.03,1.13,0.44,4.96,49.96,1.01,0.0,2.02,1.0,3.0,1.99,2.98,2.48,0.99,6.0,0.9,0.0,0.01,0
0.0,0.14,1.0,0.0,0.0,1.73,59.13,1.0,0.0,2.73,16.09,0.49,0.0,40.14,1.14,0.86,1.73,1.86,3.68,0.86,0.86,0.82,0.0,46.59,0.84,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,4.54,75.56,1.0,0.0,0.09,7.63,0.99,0.0,5.54,3.82,0.91,7.26,1.0,2.38,0.0,0.91,1.07,0.0,14.17,0.92,0.0,1.82,0
