CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.23,0.0,0.0,4.85,56.59,1.0,0.23,1.0,6.08,0.85,0.46,38.1,2.23,0.0,3.38,1.0,3.62,2.0,1.77,1.24,0.0,101.53,0.69,0.0,2.31,1
1.0,0.0,1.94,1.06,4.13,4.87,46.53,1.0,0.0,0.0,3.66,0.73,5.15,53.16,1.0,0.0,0.94,1.0,3.91,0.94,5.22,1.29,0.94,6.0,0.87,0.0,0.94,0
1.88,2.2,1.0,1.12,3.8,3.88,75.14,1.0,0.0,1.76,6.0,0.79,0.88,85.49,1.88,0.0,9.23,1.0,4.31,0.44,1.0,0.55,0.0,6.0,0.68,0.0,0.44,0
0.98,0.05,1.0,0.98,0.98,0.0,45.36,1.0,0.0,3.9,8.78,0.75,0.0,76.07,1.02,0.0,0.02,1.0,3.76,0.07,1.02,0.57,0.0,6.0,0.95,0.0,1.05,0
1.0,0.0,1.0,1.37,5.69,2.37,39.15,1.0,0.0,0.0,5.37,0.74,1.57,68.58,1.0,0.0,0.63,1.0,4.24,0.31,1.63,0.49,0.0,13.54,0.8,0.0,0.31,0
0.0,2.95,1.0,0.0,0.0,3.16,37.67,1.37,0.0,3.21,4.26,0.54,0.0,58.16,2.26,0.0,3.0,1.0,4.12,0.37,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
2.56,0.58,1.0,1.0,5.13,3.15,51.4,1.0,0.0,0.0,3.42,1.66,0.0,100.0,1.15,0.15,0.0,1.0,2.34,0.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,5.51,75.48,1.0,0.0,2.67,6.0,1.38,0.33,47.23,1.16,0.0,5.35,1.84,2.7,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.67,0
0.83,2.9,1.28,1.28,1.38,3.17,37.86,1.0,0.0,0.0,0.55,3.47,1.38,88.97,1.72,0.72,0.28,1.0,1.5,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.28,0
4.77,0.09,1.0,4.77,5.73,3.92,52.95,1.0,0.0,0.0,1.0,0.71,1.91,72.52,1.09,0.18,2.09,1.05,3.39,1.95,2.86,0.95,0.0,6.0,0.92,0.0,0.09,0
0.87,0.0,1.22,0.44,0.0,6.65,81.49,1.0,0.0,2.96,6.78,0.89,0.44,46.58,2.0,0.0,2.87,1.0,3.95,2.0,1.78,1.29,0.0,210.94,0.57,0.0,2.56,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.01,0.96,0.0,1.0,0
0.0,6.53,1.0,0.0,0.0,6.35,78.05,1.0,0.0,0.0,0.0,6.36,0.0,0.0,0.19,1.81,1.0,0.09,9.59,1.19,1.09,0.0,0.0,6.0,0.95,0.0,0.28,0
0.0,1.61,1.0,0.0,0.0,36.05,134.86,1.0,0.0,0.0,1.97,7.64,0.0,0.0,2.42,3.42,3.81,1.61,1.06,0.81,0.0,0.0,0.0,6.0,0.95,0.0,1.61,0
0.97,0.0,1.0,0.0,4.87,1.05,23.24,1.0,0.0,0.08,4.13,0.18,4.87,1.11,1.0,0.0,2.1,1.03,3.17,1.0,2.95,1.55,0.0,29.39,0.81,0.0,1.0,0
0.97,0.0,2.97,0.0,1.94,6.88,45.88,1.0,0.0,0.03,1.15,0.45,10.72,1.01,1.03,0.0,2.0,1.0,2.94,1.94,9.72,2.68,1.94,6.0,0.95,0.0,1.94,0
2.96,0.0,0.59,2.96,3.55,1.18,36.99,1.0,0.0,0.0,0.59,1.91,1.18,45.02,1.0,0.0,1.18,1.0,2.07,1.18,1.78,1.0,0.0,6.0,0.82,0.0,0.0,0
2.19,0.05,1.0,0.33,1.05,4.09,182.78,1.0,0.95,2.33,21.02,0.63,3.0,74.28,1.95,0.0,18.72,1.95,5.02,0.14,1.09,1.33,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,4.98,1.02,22.15,1.0,0.0,0.0,4.01,0.16,4.98,0.24,1.01,0.0,2.0,1.0,3.21,1.0,3.0,1.56,0.0,29.89,0.81,0.0,1.0,0
0.29,0.0,1.85,0.0,0.15,3.15,63.19,1.0,0.15,1.15,8.34,1.02,2.15,38.99,2.0,0.0,4.48,1.15,1.7,0.0,1.0,0.62,0.0,6.0,1.0,0.0,0.15,0
0.47,6.74,1.16,0.32,0.79,0.16,21.11,1.84,0.0,5.89,2.84,0.23,0.79,55.79,1.0,0.0,2.68,1.0,3.5,0.84,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.83,0.17,1.0,0.0,0.0,9.52,75.86,1.0,0.83,3.48,3.7,0.56,2.65,47.14,4.17,0.0,12.78,1.0,6.2,2.83,2.83,2.31,0.0,6.0,0.97,0.0,1.83,1
0.03,7.95,1.0,0.03,0.03,0.01,20.16,1.99,0.0,6.96,2.99,0.21,0.01,55.12,1.0,0.0,2.99,1.0,3.64,1.01,1.01,0.57,0.0,6.0,0.96,0.0,0.99,0
0.0,0.65,1.0,0.65,0.0,4.7,45.26,1.0,0.0,1.0,3.76,0.91,0.65,36.17,1.35,0.0,5.89,1.0,4.45,2.0,1.35,1.56,0.0,49.62,0.82,0.0,1.06,0
0.05,1.07,1.0,0.0,0.02,5.98,141.47,1.0,0.0,0.07,19.76,0.69,0.03,1.14,3.0,0.0,12.15,1.0,2.17,1.0,1.0,0.78,0.0,327.43,0.76,0.0,0.02,1
0.0,0.0,0.77,0.0,0.0,3.08,32.53,1.0,0.0,0.77,2.31,1.62,1.54,25.38,3.31,0.0,7.69,1.0,0.77,0.0,0.77,0.69,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.04,37.95,1.0,0.0,0.0,1.0,0.89,3.22,0.0,1.0,0.0,0.61,1.0,1.91,0.61,5.26,1.04,0.0,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.97,2.92,3.51,60.37,1.0,0.51,1.03,7.54,1.03,0.0,69.15,1.51,0.0,3.08,1.0,3.06,0.0,1.0,0.17,0.0,6.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.04,69.37,1.0,0.48,1.48,7.96,1.01,0.0,41.04,2.0,0.0,3.93,1.0,2.5,1.04,1.52,0.74,0.0,70.3,0.78,0.0,2.04,0
2.52,3.57,1.0,0.48,1.0,5.95,102.43,1.48,0.0,4.0,5.52,0.73,1.05,64.62,3.48,0.0,11.48,1.0,3.36,1.48,1.48,0.93,0.0,103.08,0.75,0.0,1.0,1
0.91,0.0,2.0,0.45,0.0,2.81,50.35,1.0,0.77,3.04,3.68,0.49,2.0,33.6,2.77,0.0,7.55,1.0,4.6,2.0,1.0,1.72,0.0,118.04,0.83,0.0,0.23,0
0.71,4.58,1.0,0.24,1.42,0.71,23.99,1.0,0.0,0.0,0.95,0.91,0.0,23.66,0.24,0.0,2.29,0.24,0.61,0.0,0.24,0.0,0.0,6.0,0.85,0.0,0.0,0
2.05,0.0,1.51,1.03,0.0,7.05,96.09,1.0,0.0,5.62,6.0,0.66,1.03,56.67,2.49,0.0,4.54,1.0,5.17,1.03,1.49,0.98,0.0,259.95,0.69,0.0,1.0,1
0.0,1.9,1.0,0.05,0.15,0.31,20.77,1.0,0.0,0.0,0.15,0.16,0.36,3.37,1.95,0.0,0.95,1.0,62.43,2.95,2.0,0.08,0.05,6.0,0.94,0.0,2.9,0
1.54,0.0,1.69,1.54,1.85,2.69,43.85,1.0,0.0,0.69,4.46,0.85,2.0,46.23,1.69,0.0,2.0,1.0,1.88,0.62,1.62,0.65,0.0,6.0,0.97,0.0,0.0,0
0.42,5.94,1.0,0.21,0.21,7.0,85.91,1.21,0.0,0.85,1.06,5.72,0.0,13.16,0.85,1.58,1.0,0.21,3.65,1.21,1.21,0.12,0.0,49.31,0.95,0.0,0.21,0
6.0,1.42,1.0,5.75,2.42,4.34,97.42,1.42,0.0,10.25,8.9,0.28,2.17,83.33,1.0,0.0,10.09,1.83,7.15,1.75,2.17,1.72,0.0,21.8,0.9,0.0,1.42,0
0.0,0.38,1.0,0.0,0.0,7.65,75.74,1.0,0.0,1.0,6.38,1.0,0.38,54.55,3.76,0.0,4.52,1.0,4.07,0.76,2.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.72,0.28,1.0,0.0,1.44,9.11,63.91,1.0,0.0,0.28,2.67,1.18,3.17,17.24,2.11,0.0,2.67,1.0,2.74,1.28,6.33,0.65,0.0,6.0,0.95,0.0,0.28,0
2.2,0.0,1.73,1.47,3.67,2.33,41.68,1.0,0.0,0.8,3.07,0.61,3.67,57.33,1.0,0.0,2.33,1.27,2.85,0.0,1.0,1.94,0.0,6.0,0.96,0.0,1.27,0
2.6,1.57,1.0,3.03,0.87,27.56,130.48,1.0,0.0,3.89,1.0,5.06,1.3,34.6,2.13,2.27,7.89,1.57,4.3,1.87,1.3,0.91,0.0,6.0,0.97,0.0,1.57,0
0.53,0.0,0.26,0.26,0.0,1.19,36.32,1.0,0.0,1.32,0.79,3.73,0.26,8.32,1.13,0.0,0.79,1.0,0.77,0.26,0.13,1.12,0.0,71.37,0.64,0.0,0.13,0
1.27,0.0,1.37,0.0,0.63,2.9,127.79,1.0,1.0,1.63,15.06,0.57,2.63,56.09,2.37,0.0,14.98,1.63,4.62,0.73,1.0,1.43,0.0,6.0,0.97,0.0,0.63,0
0.0,4.13,1.0,0.0,0.0,5.36,78.68,1.0,0.0,1.23,3.69,4.44,0.0,18.02,0.41,1.18,3.05,0.82,3.14,1.0,1.0,0.22,0.0,6.0,0.96,0.0,0.41,0
3.0,0.39,1.0,0.92,5.61,3.16,57.57,1.0,0.0,0.32,4.16,1.1,0.16,97.4,1.16,0.0,1.66,1.0,2.67,0.08,1.0,0.1,0.0,6.0,0.76,0.0,0.08,0
3.61,0.4,1.0,2.81,1.4,4.8,150.88,1.0,0.6,4.81,13.57,0.52,3.0,76.41,1.6,0.0,16.59,1.6,6.36,1.2,1.8,1.62,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.15,0.29,0.0,5.59,61.1,1.0,0.0,2.32,5.15,0.71,0.29,60.44,2.85,0.0,3.44,1.0,4.61,0.29,1.0,0.28,0.0,78.87,0.88,0.0,1.0,0
0.64,0.0,1.79,0.21,1.28,1.43,30.98,1.0,0.79,0.79,3.21,0.6,1.57,41.01,2.57,0.0,6.29,1.0,3.89,1.57,1.0,1.31,0.0,6.0,0.91,0.0,0.0,0
0.56,0.44,1.0,1.0,0.56,1.76,40.71,1.0,0.0,2.68,5.91,0.81,0.44,58.15,1.0,0.0,3.53,1.0,3.44,0.88,1.0,1.12,0.0,6.0,0.94,0.0,0.56,0
0.2,0.0,1.0,0.8,0.41,6.41,159.75,1.0,0.0,0.0,19.33,2.43,1.61,79.68,1.0,0.8,8.17,1.0,1.5,0.2,1.63,0.15,0.0,14.77,0.89,0.0,1.59,0
2.82,0.27,2.0,1.91,4.55,3.54,45.27,1.0,0.0,0.36,1.82,0.48,5.36,58.18,1.0,0.0,1.55,1.0,3.45,0.45,1.45,2.26,0.0,6.0,0.96,0.0,1.0,0
2.89,5.11,1.0,1.92,1.44,0.96,57.52,2.0,0.0,9.41,11.18,0.21,0.48,70.87,1.0,0.0,4.44,1.96,4.33,0.52,1.0,0.87,0.0,24.28,0.87,0.0,1.48,0
0.0,0.16,1.0,0.0,0.0,4.31,52.66,1.0,0.0,0.84,5.67,0.82,1.69,27.81,3.84,0.0,10.31,1.0,1.18,0.16,1.0,0.63,0.0,57.41,0.91,0.0,0.0,0
0.0,1.57,1.0,0.43,0.0,26.84,103.65,1.0,0.0,0.43,1.43,5.32,0.43,14.16,2.14,2.28,5.72,1.57,2.72,1.43,0.43,0.77,0.0,6.0,0.95,0.0,1.14,0
0.77,0.0,1.0,0.0,0.0,7.59,68.7,1.0,0.77,3.77,4.41,0.46,2.3,44.0,3.3,0.0,12.12,1.23,5.7,2.53,2.53,2.21,0.0,6.0,0.97,0.0,1.77,1
0.0,2.14,1.0,0.69,2.08,6.31,49.98,1.0,0.0,0.0,2.08,2.56,4.86,45.82,0.69,0.61,0.31,0.69,4.88,1.69,1.69,1.11,0.69,6.0,0.95,0.0,0.69,0
0.7,0.0,1.0,1.7,4.22,3.89,89.17,1.0,0.0,0.0,11.35,1.53,0.3,100.0,1.0,0.3,2.97,1.0,3.69,0.0,0.7,0.0,0.0,9.27,0.82,0.0,0.59,0
0.43,1.29,0.86,0.43,0.0,12.43,108.58,1.0,0.0,1.71,0.0,4.55,3.86,17.14,1.0,0.0,3.0,1.0,4.29,2.14,2.57,0.86,0.0,8.29,0.8,0.0,0.43,0
0.23,1.55,1.0,0.0,1.13,0.23,20.45,1.0,0.0,0.0,0.9,0.14,1.13,0.0,1.77,0.0,1.23,1.0,51.48,2.55,2.23,0.35,0.0,11.4,0.91,0.0,2.55,0
2.22,0.37,1.0,2.59,0.74,5.37,66.1,1.0,0.0,3.96,3.52,0.58,1.11,67.39,2.26,0.0,6.69,1.0,5.96,1.11,1.74,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.32,1.0,1.0,0.0,4.0,34.86,1.0,0.0,0.89,1.78,1.28,0.89,40.21,1.11,0.11,7.14,1.0,4.57,1.78,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,41.32,1.0,0.0,1.23,3.35,0.91,1.77,34.97,3.65,0.0,9.54,1.12,1.23,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.23,0
5.88,1.98,1.0,3.92,2.94,2.08,98.89,1.98,0.0,11.76,20.0,0.22,0.98,86.22,1.04,0.0,6.12,2.96,5.01,0.02,1.0,1.18,0.0,49.85,0.77,0.0,1.96,1
0.15,1.69,1.0,0.0,0.76,37.42,135.51,1.0,0.0,0.0,1.46,7.37,0.76,0.0,2.69,3.39,3.69,1.85,1.34,1.0,0.46,0.24,0.0,9.67,0.94,0.0,1.85,0
0.0,1.41,1.0,0.59,0.0,20.38,83.95,1.0,0.0,0.59,1.59,4.06,0.59,19.49,1.82,1.64,6.36,1.41,3.36,1.59,0.59,1.06,0.0,6.0,0.95,0.0,0.82,0
1.39,1.39,1.0,0.69,0.69,6.39,79.27,1.69,0.0,3.08,5.0,0.88,0.0,61.39,3.69,0.0,1.61,1.0,3.35,1.39,1.69,0.41,0.0,147.74,0.98,0.0,1.0,1
2.85,0.0,1.9,1.9,4.75,0.95,26.7,1.0,0.0,0.0,1.9,0.5,4.75,57.03,1.0,0.0,0.95,1.0,2.66,0.0,0.95,2.22,0.0,6.0,0.95,0.0,0.95,0
0.94,4.31,1.0,0.69,0.31,4.31,63.63,1.0,0.0,1.25,1.88,3.37,0.63,89.65,2.31,0.69,6.58,1.0,1.87,0.31,1.0,0.39,0.0,6.0,0.79,0.0,0.31,0
0.0,3.25,1.0,0.75,0.0,5.99,59.66,1.0,0.0,0.25,1.74,3.87,0.25,90.55,2.75,0.75,1.74,1.0,1.59,0.5,1.25,0.1,0.0,6.0,0.93,0.0,0.25,0
0.0,0.04,1.0,0.0,0.0,3.02,71.08,1.0,0.0,2.98,8.94,0.8,0.0,43.73,0.99,0.01,5.97,1.99,2.12,1.0,1.0,0.54,0.0,6.0,0.97,0.0,0.99,0
0.18,0.0,1.0,0.36,1.09,3.0,47.0,1.0,0.0,0.0,6.0,2.93,0.0,18.12,0.18,0.82,2.46,0.18,1.95,0.0,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.91,2.0,1.0,0.45,0.45,27.2,127.4,1.45,0.0,1.82,2.82,5.17,0.0,28.15,3.45,2.18,2.64,1.55,1.86,1.45,0.91,0.26,0.0,98.61,0.97,0.0,1.55,0
