CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.69,1.0,0.0,16.96,1.0,0.0,0.0,1.0,0.5,5.82,0.0,1.0,0.0,0.65,1.0,3.69,3.69,8.43,1.33,1.0,48.43,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.89,57.47,1.0,1.58,1.0,2.06,1.71,0.0,33.0,2.21,0.0,3.79,1.0,2.07,0.0,1.21,0.47,0.0,6.0,0.95,0.0,0.21,0
0.0,0.36,1.0,0.0,0.0,4.73,88.91,1.0,2.54,0.0,9.53,1.83,0.0,0.0,2.64,0.0,5.08,1.0,1.63,0.73,1.0,0.18,0.0,6.0,0.99,0.0,0.64,0
0.04,0.0,0.04,55.55,0.04,0.0,592.08,1.0,0.0,37.44,0.13,5.11,0.04,2.11,0.04,0.0,0.25,0.08,0.16,0.0,0.0,0.06,0.0,934.14,0.58,0.0,3.87,0
0.0,4.17,1.0,0.0,0.48,0.0,24.25,1.0,0.0,2.08,3.6,0.47,0.96,42.71,1.0,0.0,1.52,1.0,2.7,2.48,3.4,1.21,0.48,48.6,0.98,0.0,0.52,0
0.0,0.0,0.68,0.96,0.0,9.51,49.74,1.0,1.36,0.68,0.68,2.86,0.0,22.42,1.36,0.0,2.72,0.68,0.91,0.0,0.68,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.97,1.55,0.0,0.97,40.87,1.0,0.0,1.05,5.84,2.85,0.0,0.0,0.0,0.97,1.95,0.0,1.46,0.0,0.0,0.0,0.0,39.76,0.47,0.0,0.11,0
0.0,7.06,1.0,0.0,0.59,0.23,30.35,1.0,0.0,3.53,5.88,0.3,0.23,72.39,1.0,0.0,2.35,1.0,2.75,2.23,1.7,1.18,0.0,25.42,0.9,0.0,1.12,0
0.0,0.95,0.95,2.88,0.0,3.8,67.68,1.0,0.0,2.89,2.85,1.24,0.0,0.0,3.8,0.0,5.7,0.95,1.9,0.95,0.95,0.63,0.0,54.08,0.92,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,20.12,83.09,1.0,0.0,7.42,2.91,0.48,5.42,19.34,2.55,0.23,18.7,1.0,12.22,3.0,2.0,1.86,0.77,16.06,0.86,0.0,2.32,1
0.0,0.56,0.56,1.32,0.0,3.35,26.88,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.12,0.0,0.0,0.56,1.12,1.12,0.56,0.29,0.0,6.0,0.94,0.0,0.0,0
22.68,0.72,1.72,13.73,29.91,2.17,163.31,3.89,0.0,0.55,10.23,0.3,2.45,83.97,1.0,0.0,7.45,2.0,4.25,0.0,0.72,1.22,0.0,159.21,0.8,0.0,2.45,1
0.5,0.5,1.0,0.0,0.5,2.0,32.5,1.0,0.0,1.5,3.0,0.69,0.5,24.98,2.5,0.0,6.0,1.5,2.87,0.5,0.5,1.08,0.0,6.0,0.94,0.0,0.5,0
0.0,0.8,0.8,0.59,0.0,3.21,36.84,1.0,0.0,0.8,2.41,1.75,0.0,0.0,3.21,0.0,4.82,0.8,1.61,0.8,0.8,0.67,0.0,6.0,0.92,0.0,0.0,0
8.5,0.39,1.0,0.0,0.0,2.55,82.97,1.0,0.77,1.16,3.68,1.88,0.77,27.83,0.39,0.61,5.48,0.39,3.49,0.39,0.39,0.49,0.0,10.91,0.67,0.0,0.77,0
0.0,0.0,0.19,46.89,0.0,0.77,507.41,1.0,0.0,31.53,0.96,5.26,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.55,0.63,0.0,3.23,0
11.32,0.94,1.0,0.94,9.43,6.83,177.08,3.83,0.0,5.66,5.94,0.86,0.94,94.34,3.77,0.11,5.66,0.94,2.83,0.0,1.89,0.71,0.0,25.87,0.95,0.0,0.94,1
0.9,0.83,1.0,0.0,0.9,2.69,27.31,1.0,0.0,0.42,3.31,0.43,0.9,8.53,2.79,0.0,2.0,1.0,2.27,1.1,1.0,0.69,0.0,8.29,0.95,0.0,0.1,0
0.0,0.21,1.0,0.0,0.0,4.84,50.1,1.0,0.0,1.0,5.37,0.68,0.42,31.32,3.42,0.0,4.47,1.0,4.55,0.42,2.0,0.14,0.0,6.0,0.96,0.0,1.0,0
2.31,3.0,1.85,1.29,0.0,24.78,203.67,1.0,0.29,3.71,12.53,1.86,7.69,47.58,1.29,0.15,7.87,1.44,9.49,4.27,5.27,1.9,0.0,18.09,0.91,0.0,1.58,0
0.05,0.95,1.05,0.05,0.05,0.09,19.8,1.0,0.0,0.0,1.95,1.02,0.14,2.34,2.19,0.0,2.95,1.0,2.0,0.09,1.05,0.07,0.0,15.54,0.88,0.0,0.0,0
0.52,1.0,1.0,1.05,0.0,4.95,57.37,1.0,0.0,3.14,5.23,1.92,0.52,40.78,1.48,0.0,1.05,1.0,3.57,0.95,1.0,0.56,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,1.47,1.0,0.0,15.53,1.0,0.0,0.26,1.53,0.29,9.58,26.31,1.53,0.0,0.53,1.0,4.12,3.95,9.84,0.89,0.74,6.0,0.98,0.0,0.0,0
2.31,0.11,1.0,2.04,0.0,1.92,54.27,1.0,0.08,5.85,10.98,0.45,0.0,63.15,2.04,0.04,1.46,1.11,4.96,1.92,1.0,0.85,0.0,183.25,0.98,0.0,0.19,0
2.01,2.82,1.91,1.0,0.92,26.98,224.05,1.28,0.0,4.18,0.55,2.03,8.27,45.51,1.28,0.0,6.91,1.0,9.36,4.54,5.63,1.89,0.0,7.93,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,7.18,66.31,1.0,0.0,2.61,6.26,3.18,0.7,56.97,1.3,2.44,7.87,0.65,3.19,0.35,1.0,0.59,0.0,6.0,0.96,0.0,0.65,0
0.95,0.95,1.0,1.9,0.0,4.0,83.86,1.0,0.0,5.7,9.55,1.02,1.0,74.13,0.95,0.05,2.0,0.95,4.9,0.15,1.0,1.02,0.0,6.0,0.97,0.0,0.95,0
6.92,0.58,1.0,0.58,5.76,5.73,126.96,2.73,0.0,4.73,6.0,0.66,1.0,76.28,2.73,0.0,4.31,1.0,3.49,1.27,2.0,0.86,0.0,18.1,0.95,0.0,1.42,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.36,0.82,1.0,0.0,0.18,4.36,47.53,1.0,0.0,0.82,3.91,0.97,0.0,0.0,4.0,0.0,5.46,1.0,2.07,0.82,1.18,0.77,0.0,50.12,0.93,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,3.4,49.8,1.0,0.0,2.5,6.6,0.58,0.0,41.72,2.7,0.0,2.4,1.0,4.85,0.6,1.7,0.25,0.0,60.45,0.97,0.0,0.7,0
0.0,1.37,1.0,0.0,0.0,24.64,99.19,1.0,0.0,8.74,2.21,0.49,6.63,27.97,2.9,0.0,21.9,1.0,14.03,2.95,1.95,2.32,0.95,19.47,0.94,0.0,2.9,1
0.68,2.36,1.68,0.68,0.0,28.04,187.86,1.0,0.0,5.61,0.64,1.63,8.36,35.18,1.64,0.0,12.14,1.0,11.5,4.36,4.72,2.13,0.32,10.17,0.97,0.0,1.64,0
0.0,0.4,2.2,0.0,0.0,12.76,59.05,1.0,0.0,4.79,2.0,0.66,5.19,9.95,3.6,0.0,11.56,1.0,8.25,3.6,3.81,2.31,0.4,11.17,0.94,0.0,1.19,0
0.62,0.0,1.38,0.0,0.62,0.38,23.32,1.0,0.0,2.0,3.0,0.4,0.62,30.88,1.38,0.0,4.47,1.62,5.12,2.29,1.15,1.23,0.0,6.0,0.76,0.0,1.0,0
0.0,2.75,1.0,1.17,3.51,4.09,46.57,1.0,0.0,0.83,3.66,0.52,3.51,48.53,1.0,0.42,2.83,1.0,2.97,1.83,1.42,0.29,0.0,6.0,0.81,0.0,0.58,0
16.72,0.76,1.0,0.0,0.0,7.16,147.42,1.0,2.0,2.52,0.24,0.82,1.52,62.65,1.24,0.0,9.32,1.0,5.37,0.76,1.0,1.1,0.0,6.0,0.98,0.0,1.52,0
7.36,0.24,1.24,4.51,9.74,3.76,84.08,1.95,0.0,0.0,3.85,5.53,1.47,23.04,0.24,0.76,3.42,0.47,3.34,2.29,1.0,0.26,0.0,56.35,0.87,0.0,0.71,0
0.89,0.27,1.0,0.27,0.91,0.0,21.81,1.0,0.18,0.18,8.52,0.59,1.82,8.14,1.18,0.09,2.06,1.27,3.31,2.73,5.56,1.48,0.91,72.59,0.95,0.0,0.44,0
1.8,0.0,1.2,0.2,1.0,5.2,76.03,1.0,0.0,0.0,6.6,0.59,0.6,9.97,4.4,0.0,2.8,1.0,2.32,0.4,2.0,1.32,0.0,241.22,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.74,1.0,0.0,1.74,5.58,2.52,0.58,25.58,0.58,0.84,1.16,0.58,2.42,1.74,1.16,0.58,0.0,6.42,0.92,0.0,1.16,0
0.81,0.04,1.0,0.0,0.0,1.15,30.54,1.0,0.07,0.11,5.78,2.69,0.07,2.66,0.04,0.96,2.33,0.04,1.69,0.04,0.04,0.05,0.0,13.7,0.49,0.0,0.07,0
0.32,0.68,1.32,0.32,0.32,4.72,29.2,1.0,0.0,0.0,0.32,2.28,0.96,15.98,3.28,0.0,0.64,1.0,2.0,2.0,1.32,0.51,0.0,71.2,1.0,0.0,0.0,0
0.0,2.27,2.43,0.0,0.0,2.87,30.0,1.0,0.0,2.57,3.13,0.64,2.87,23.25,3.15,0.0,3.43,1.0,3.55,3.43,3.87,1.88,0.0,12.24,0.94,0.0,0.28,0
0.0,0.0,1.77,0.0,0.0,1.68,43.1,1.0,0.91,1.55,5.73,0.61,0.0,0.0,2.23,0.0,3.36,1.0,5.99,4.64,2.55,0.68,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,0.93,4.0,0.93,0.0,59.36,1.0,0.0,2.69,0.93,0.96,1.86,0.0,0.93,0.0,0.93,0.93,2.79,2.79,5.59,1.4,0.93,133.42,0.97,0.0,0.28,0
0.0,3.32,1.0,1.66,4.98,6.49,65.44,1.0,0.0,0.17,2.68,0.6,4.98,74.54,1.34,0.0,2.17,1.0,2.76,0.83,1.17,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.84,33.19,1.0,0.69,0.35,1.65,1.39,0.0,11.42,2.0,0.0,3.35,1.0,1.77,0.0,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
7.4,0.34,1.0,0.0,3.32,3.01,80.75,1.0,0.67,1.01,3.32,0.28,2.0,24.21,1.0,0.0,7.02,1.0,5.68,2.99,4.98,2.41,0.0,6.0,0.65,0.0,2.0,1
0.0,2.04,1.0,1.02,5.51,4.55,51.38,1.0,0.0,0.0,3.47,0.4,4.04,42.36,1.0,0.0,3.47,1.0,3.74,2.47,3.94,1.72,0.0,6.0,0.73,0.0,1.49,0
0.27,0.18,1.0,0.0,0.0,1.18,29.68,1.0,0.0,0.18,5.73,2.59,0.0,5.04,0.18,0.91,1.91,0.18,1.78,0.0,0.18,0.15,0.0,13.28,0.51,0.0,0.09,0
0.0,0.91,1.0,0.0,0.0,6.74,29.14,1.0,0.18,0.09,0.09,3.13,0.0,3.05,2.0,0.0,0.37,1.0,1.94,1.82,1.0,0.06,0.0,6.0,1.0,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,0.44,27.81,1.0,0.0,2.25,6.0,1.39,0.0,46.09,0.56,0.44,2.0,0.56,2.02,1.12,0.56,0.53,0.0,21.87,0.74,0.0,0.56,0
0.39,0.39,1.61,0.77,0.0,2.16,44.85,1.0,0.0,3.54,5.7,0.57,0.39,30.09,1.61,0.0,2.0,1.0,6.43,3.69,2.23,0.9,0.0,6.0,0.65,0.0,1.0,0
0.2,0.9,1.0,0.0,0.1,4.2,43.73,1.0,0.0,0.9,3.5,0.99,0.0,0.0,4.0,0.0,5.7,1.0,2.04,0.9,1.1,0.73,0.0,30.46,0.93,0.0,0.0,0
0.62,1.87,1.25,1.75,0.0,18.08,152.67,1.0,0.0,2.49,0.0,3.11,5.61,24.93,0.62,0.0,4.36,0.62,6.23,3.12,3.74,1.5,0.0,6.0,0.94,0.0,0.62,0
0.04,0.0,1.96,0.0,0.04,0.96,19.27,1.0,0.0,2.0,3.0,0.48,0.04,1.91,1.96,0.0,2.15,1.04,7.2,5.77,2.89,0.83,0.0,6.0,0.46,0.0,1.0,0
0.28,1.0,1.0,0.55,0.0,6.9,65.73,1.0,0.0,2.38,4.93,0.81,1.72,39.63,3.9,0.0,7.79,1.0,3.91,1.45,1.72,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.35,4.13,4.25,41.15,1.0,0.0,0.0,4.65,1.55,2.0,17.35,0.83,1.21,4.48,0.83,4.59,3.48,5.96,2.48,0.0,6.0,0.56,0.0,1.65,1
4.98,0.41,1.0,1.59,4.73,2.9,85.52,2.24,0.0,2.49,3.07,0.4,8.02,41.48,2.24,0.0,2.49,1.0,4.17,2.93,8.44,0.9,0.59,14.71,0.98,0.0,0.41,0
0.0,0.0,0.07,2.93,0.07,0.0,27.15,1.0,0.0,0.0,0.07,4.38,0.85,0.0,0.07,0.0,0.0,0.07,0.33,0.33,0.85,0.69,0.07,6.0,0.88,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,3.9,45.83,1.0,0.0,0.9,5.69,0.61,0.1,29.59,3.0,0.0,2.9,1.0,4.57,0.1,1.9,0.07,0.0,6.0,0.96,0.0,0.9,0
0.0,2.24,1.0,0.51,0.0,6.79,53.87,1.0,0.0,1.49,2.25,3.04,0.51,47.74,0.75,1.77,1.25,0.75,2.81,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
7.63,1.0,1.25,4.68,10.09,5.26,72.75,1.98,0.0,0.0,3.2,2.52,0.74,23.87,1.75,0.0,1.97,1.25,2.6,1.51,1.0,0.27,0.0,58.17,0.94,0.0,0.74,0
0.18,0.06,0.02,56.99,0.0,0.0,606.78,1.0,0.04,38.32,1.58,5.22,0.0,1.69,0.06,0.02,0.24,0.07,0.12,0.0,0.02,0.02,0.0,958.72,0.56,0.0,4.02,0
0.0,0.0,1.0,0.0,0.0,5.54,60.91,1.0,0.0,1.46,6.09,1.41,0.0,12.41,0.73,0.64,5.92,0.36,2.48,0.0,0.36,0.33,0.0,6.0,0.96,0.0,0.36,0
5.85,1.76,1.0,1.76,0.41,0.0,43.18,1.0,1.17,1.17,50.77,0.29,0.83,53.86,2.17,0.59,8.03,2.76,5.06,1.24,3.07,1.38,0.41,81.54,0.69,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.0,44.03,1.0,0.0,0.62,2.03,5.84,1.0,9.08,0.21,0.79,2.0,0.21,3.24,3.0,1.21,0.21,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,43.73,1.0,0.0,0.0,2.46,6.38,0.64,0.0,0.0,1.36,1.27,0.0,1.91,1.91,0.64,0.0,0.0,6.36,0.9,0.0,0.0,0
0.0,0.0,2.26,0.0,0.0,3.63,40.67,1.0,0.0,2.74,4.21,0.71,2.53,12.51,3.26,0.0,6.58,1.0,4.0,2.53,3.53,1.75,0.0,6.0,0.95,0.0,0.37,0
0.71,2.41,1.71,0.71,0.0,21.68,172.63,1.0,0.0,3.12,0.88,1.84,6.36,28.28,1.88,0.0,6.71,1.0,7.66,3.83,4.54,1.61,0.0,6.0,0.97,0.0,0.71,0
20.47,0.93,1.0,0.0,0.07,4.65,164.05,1.0,1.86,2.79,0.07,0.46,2.0,66.98,1.0,0.0,10.3,1.0,6.39,1.14,1.35,1.28,0.07,10.53,0.99,0.0,1.86,0
0.0,0.86,1.0,0.29,0.14,3.43,35.57,1.0,0.0,0.86,2.71,0.92,1.86,0.0,3.57,0.0,5.14,1.0,2.43,1.57,2.72,0.71,0.14,6.0,0.95,0.0,0.0,0
12.85,1.0,1.41,7.88,17.0,5.93,123.52,2.66,0.0,0.59,7.15,0.61,2.41,54.86,3.34,0.0,9.17,1.41,3.89,1.17,1.59,0.85,0.0,93.91,0.87,0.0,1.83,1
0.0,0.0,1.0,0.0,0.42,8.09,41.84,1.0,1.16,1.0,1.84,1.33,0.0,61.3,2.42,0.0,3.16,1.0,1.47,0.42,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,1.99,0.99,0.99,1.99,35.9,1.0,0.0,0.0,1.05,0.24,2.97,49.53,5.94,0.01,2.0,0.99,2.0,1.98,1.98,1.58,0.0,208.16,0.99,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,10.2,53.71,1.0,0.0,3.31,4.53,1.94,2.58,9.2,1.1,0.63,9.73,0.37,6.35,1.1,0.74,0.88,0.37,15.84,0.64,0.0,1.1,0
0.2,0.0,2.8,0.2,0.0,3.8,32.36,1.0,0.0,2.39,2.59,0.74,3.61,6.1,3.8,0.0,3.7,1.0,4.09,3.8,4.61,2.11,0.0,23.82,0.94,0.0,0.0,0
6.95,3.0,1.0,2.08,0.0,1.22,56.12,1.0,1.39,2.0,60.36,0.45,0.0,73.07,2.39,0.69,9.34,3.08,5.5,0.31,1.0,1.16,0.0,63.66,0.61,0.0,3.47,1
0.0,0.2,1.0,0.0,0.8,5.2,34.99,1.0,0.0,1.8,1.2,0.61,3.0,5.0,1.4,0.0,5.4,1.0,5.33,3.0,5.2,1.68,1.0,60.61,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.31,54.12,1.0,0.0,0.56,5.56,1.18,0.0,18.56,1.69,0.44,3.0,0.56,3.42,0.0,1.13,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,0.15,1.0,0.0,0.0,4.69,36.51,1.0,0.0,1.33,5.41,2.44,1.03,3.69,0.44,0.85,5.1,0.15,3.44,0.44,0.3,0.35,0.15,14.74,0.54,0.0,0.44,0
