CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,5.31,53.23,1.0,0.0,1.15,4.0,1.46,0.0,48.46,1.0,0.0,3.39,1.85,3.42,0.46,1.0,1.02,0.0,8.0,0.92,0.0,0.15,0
14.96,5.27,1.53,6.31,3.31,9.32,800.6,1.0,3.16,15.28,26.28,0.39,3.0,85.54,2.58,0.0,35.66,1.0,5.0,0.0,0.0,2.02,0.0,67.11,0.96,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,3.62,77.64,1.0,3.62,2.72,5.45,1.29,0.72,70.27,1.0,9.41,2.17,2.45,24.1,0.28,0.28,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.11,1.0,0.0,0.89,3.99,46.66,1.0,0.11,0.77,3.55,0.52,1.11,8.79,3.11,0.11,3.32,1.11,2.67,0.89,1.0,0.75,0.0,6.44,0.95,0.0,0.22,0
0.0,1.43,1.0,0.0,0.0,5.71,60.28,1.0,0.0,1.93,3.86,2.08,0.36,39.2,1.0,2.14,1.71,1.64,2.95,0.36,0.64,0.24,0.0,6.0,0.94,0.0,0.64,0
0.0,1.58,1.0,0.0,0.0,2.84,36.96,1.0,0.0,1.95,2.84,0.63,0.0,20.86,2.95,0.0,4.84,1.0,1.82,0.53,1.0,0.6,0.0,6.0,0.94,0.0,0.47,0
0.45,0.0,1.45,3.62,0.0,17.23,191.36,1.0,0.45,2.71,11.32,5.01,5.97,28.92,0.9,0.55,6.81,0.45,7.71,1.36,0.9,1.13,0.0,6.45,0.96,0.0,2.0,0
0.0,3.34,1.0,0.0,0.0,7.99,57.27,1.0,0.0,0.0,0.99,2.44,1.0,0.0,1.99,4.02,4.98,1.0,2.43,1.0,0.66,0.19,0.0,6.0,0.94,0.0,0.33,0
5.66,0.0,1.0,9.43,6.6,3.11,42.44,1.0,0.0,0.17,1.29,0.25,2.83,74.2,1.0,0.0,2.89,1.06,5.04,0.0,0.06,2.64,0.0,6.0,0.94,0.0,0.06,0
0.26,2.0,1.26,0.0,0.13,10.13,126.04,1.0,0.26,0.52,3.43,4.97,0.52,9.34,0.26,2.61,3.43,0.26,1.35,0.87,0.13,0.33,0.0,18.98,0.94,0.0,1.39,0
0.0,2.43,1.0,3.44,0.0,2.62,54.08,1.0,0.0,1.59,6.38,1.15,0.0,69.7,0.8,0.2,4.61,1.59,2.06,0.2,0.0,0.58,0.0,6.0,0.95,0.0,0.41,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,7.06,48.14,1.0,0.0,0.23,0.47,3.95,0.0,5.84,0.12,0.88,2.65,0.12,6.3,2.77,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.94,44.68,1.0,0.0,1.01,4.0,1.15,0.0,61.85,1.99,1.98,1.98,1.0,2.73,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,48.25,1.0,0.0,4.99,6.05,0.48,0.0,53.08,2.99,0.0,3.01,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.93,22.83,1.0,0.0,1.77,3.54,1.49,0.0,44.19,0.88,0.12,0.35,0.88,1.7,1.23,0.88,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,6.23,60.24,1.0,0.0,1.77,3.53,2.66,0.0,35.9,0.59,0.41,1.82,1.18,4.84,1.23,0.59,0.22,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.32,0.0,6.85,170.34,1.32,0.0,0.32,15.85,6.08,0.68,13.24,1.26,0.68,4.05,0.32,4.41,0.0,0.32,0.08,0.0,60.55,0.96,0.0,1.68,0
0.95,0.0,1.95,7.6,0.0,25.3,147.03,1.0,0.95,5.7,1.95,0.88,11.4,60.79,2.0,0.1,8.6,1.0,10.31,2.95,1.95,2.37,0.0,9.41,0.98,0.0,1.9,1
0.0,0.0,1.0,0.68,0.0,3.72,40.83,1.0,0.0,1.32,5.28,1.01,0.0,62.0,1.68,1.36,2.64,1.32,2.27,0.68,0.68,0.69,0.0,6.0,0.94,0.0,0.0,0
4.62,0.69,1.0,7.7,5.39,4.15,43.53,1.0,0.0,0.0,0.77,1.13,2.31,57.75,0.77,0.23,3.0,0.77,5.57,0.69,0.0,2.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,6.16,27.4,1.0,0.0,0.33,1.49,3.21,1.67,6.56,0.16,1.67,0.0,0.16,2.16,2.16,1.0,0.19,0.0,8.13,0.84,0.0,0.16,0
0.74,0.0,1.0,167.55,0.0,1.55,201.15,1.0,0.0,0.0,0.26,1.75,0.52,74.14,0.74,0.52,0.0,0.74,0.52,0.52,1.0,0.0,0.0,17.12,0.68,0.0,1.48,0
0.0,0.0,1.0,3.39,0.0,3.97,86.09,1.0,0.0,2.03,13.2,1.65,1.32,51.53,0.68,0.64,4.07,0.68,5.18,1.32,1.0,0.83,0.0,6.0,0.94,0.0,0.68,0
0.0,3.2,1.0,0.0,0.0,7.8,51.59,1.0,0.0,0.0,0.0,4.08,0.2,0.0,0.2,2.02,3.0,0.2,6.03,2.59,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.57,2.43,1.0,0.0,0.0,5.69,58.39,1.0,0.0,2.71,1.71,0.89,0.0,21.05,2.0,0.0,2.0,1.0,2.61,1.57,1.0,0.77,0.0,102.72,0.97,0.0,0.0,0
0.0,4.75,1.25,0.0,0.0,7.75,237.81,1.0,1.5,2.0,19.0,1.27,0.0,48.25,3.25,6.0,16.51,1.0,3.0,0.75,1.0,0.64,0.0,24.25,0.9,0.0,2.5,1
12.58,5.26,1.53,1.58,0.47,9.31,793.21,1.0,3.16,15.26,27.21,0.53,2.05,49.99,3.53,0.0,35.15,1.0,3.63,0.47,0.47,1.02,0.0,67.04,0.96,0.0,3.16,1
0.0,3.53,1.0,0.0,0.0,3.05,125.74,1.0,0.76,0.76,9.16,0.63,0.0,19.47,2.76,3.05,9.02,1.0,19.07,1.24,1.62,0.18,0.0,13.63,0.77,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.12,32.85,1.0,0.0,2.63,3.2,2.15,1.12,26.78,1.32,1.12,2.2,0.44,4.27,1.12,1.44,0.16,0.0,6.0,0.9,0.0,0.44,0
0.45,2.55,1.0,0.0,0.0,8.91,68.75,1.0,0.0,1.81,1.36,2.92,0.0,16.75,0.91,0.55,2.55,0.45,5.34,2.55,0.45,0.34,0.0,82.96,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,95.41,1.0,4.45,3.0,6.0,1.29,0.89,74.28,1.33,11.58,3.55,2.78,29.53,0.0,0.11,0.66,0.0,6.0,1.0,0.0,0.11,0
0.85,0.85,1.0,0.15,0.0,10.96,182.16,1.0,0.85,6.11,7.41,0.93,1.7,77.33,3.7,1.15,12.22,1.85,5.6,0.15,1.0,1.34,0.0,9.41,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.22,162.49,1.0,0.0,0.36,14.37,5.78,0.64,17.8,1.07,0.64,4.29,0.36,4.96,0.0,0.71,0.0,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.23,36.45,1.0,0.0,1.32,4.53,2.25,1.12,17.66,1.32,1.12,4.41,0.44,2.39,1.12,1.0,0.24,0.0,6.0,0.9,0.0,0.44,0
0.22,5.1,1.0,0.0,0.0,8.45,250.28,1.0,1.55,2.45,19.28,1.14,0.0,47.86,3.55,6.2,17.51,1.0,3.07,0.45,1.0,0.53,0.0,59.69,0.95,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.67,50.69,1.0,0.0,2.64,4.66,1.09,0.0,53.62,1.66,0.0,4.33,1.67,4.71,0.0,1.33,0.79,0.0,6.0,0.95,0.0,0.33,0
0.39,0.39,1.0,0.0,0.0,10.79,216.31,1.0,0.39,2.76,14.67,5.55,1.39,31.49,1.57,1.0,8.54,0.79,5.56,0.0,0.39,0.58,0.0,7.57,0.95,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,10.0,176.7,1.0,0.0,0.0,14.09,6.27,1.0,0.0,1.23,0.69,6.23,0.31,4.47,0.31,0.61,0.18,0.0,6.0,0.95,0.0,1.69,0
0.16,0.0,1.16,1.28,0.0,9.19,73.18,1.0,0.16,3.48,5.36,0.8,1.92,47.19,3.68,0.0,8.16,1.0,3.4,0.48,1.16,0.71,0.0,6.16,0.96,0.0,1.16,0
0.0,0.01,1.01,0.99,0.0,0.06,56.03,1.99,0.0,1.01,8.96,0.67,0.0,41.98,3.98,0.0,1.98,1.0,2.67,0.02,1.0,0.26,0.0,177.74,0.99,0.0,1.0,1
0.0,5.04,1.0,0.0,0.0,8.0,257.82,1.0,1.68,1.84,20.79,1.15,0.0,50.84,3.52,6.72,19.59,1.16,2.84,0.0,1.0,0.48,0.0,22.79,0.94,0.0,2.52,1
0.88,0.0,1.0,199.18,0.0,0.47,238.37,1.0,0.0,0.59,0.71,1.06,0.0,94.42,1.24,0.0,0.36,1.0,0.81,0.0,1.12,0.0,0.0,19.22,0.67,0.0,1.88,0
0.0,4.92,1.0,6.97,0.0,10.77,77.89,1.0,0.0,0.0,0.59,4.05,0.0,41.02,1.18,1.59,3.46,0.59,3.33,1.59,0.59,0.0,0.0,34.9,0.91,0.0,0.82,0
0.81,0.0,1.0,0.0,0.81,3.38,31.8,1.0,0.0,0.19,3.19,0.65,0.81,9.6,2.62,0.0,2.38,1.19,2.49,0.81,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,37.89,372.86,1.0,0.0,6.58,8.26,1.83,4.58,84.05,1.89,0.89,19.42,1.89,6.07,0.11,1.0,1.12,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,2.54,0.0,0.0,5.49,38.39,1.0,0.49,2.56,2.51,0.78,0.0,13.31,2.95,0.0,4.39,1.0,5.71,2.56,0.51,1.62,0.51,6.0,0.81,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,8.27,279.3,1.0,1.87,1.87,22.45,1.37,0.0,47.57,3.87,7.6,20.59,1.0,2.93,0.13,1.0,0.44,0.0,27.95,0.93,0.0,2.8,1
0.0,0.01,1.01,0.0,0.0,5.02,65.94,1.0,0.0,2.99,5.98,1.5,0.0,60.78,1.0,0.0,0.99,1.99,3.33,0.03,1.0,0.38,0.0,6.14,0.95,0.0,1.0,0
0.0,0.0,1.0,3.85,0.0,3.69,103.43,1.0,0.0,3.0,16.01,0.78,0.77,68.64,1.69,0.0,6.46,1.0,5.61,0.77,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,52.89,1.0,0.0,3.78,7.84,0.59,0.0,45.05,3.0,0.0,7.28,1.0,4.42,0.0,1.39,0.33,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.08,5.23,0.0,4.79,119.8,1.0,0.08,3.23,17.68,0.76,1.86,75.07,1.08,0.0,6.23,1.0,7.0,1.16,1.08,1.33,0.0,6.08,0.98,0.0,1.08,0
0.0,1.06,1.0,0.0,0.0,7.65,78.01,1.0,0.0,0.47,2.94,3.64,0.0,23.46,0.47,1.59,2.94,0.94,2.17,0.53,0.47,0.47,0.0,6.0,0.95,0.0,0.53,0
0.28,0.0,1.0,0.0,0.28,3.72,42.17,1.0,0.0,4.33,5.17,0.44,0.28,44.06,3.0,0.0,4.17,1.0,5.8,0.28,1.72,0.46,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.85,134.33,1.0,0.0,1.61,12.01,4.42,0.46,23.64,2.15,0.46,6.61,0.54,3.49,0.0,0.54,0.2,0.0,6.0,0.95,0.0,1.46,0
0.0,1.36,1.0,0.0,0.0,7.1,78.8,1.0,0.0,0.64,3.93,4.03,0.0,19.95,0.32,2.03,2.64,0.64,1.08,0.68,0.0,0.23,0.0,6.0,0.95,0.0,0.68,0
0.37,0.73,1.0,0.63,0.0,6.83,61.09,1.0,0.0,2.1,3.63,1.18,0.0,52.86,2.0,1.27,2.0,1.0,2.96,1.37,1.0,0.7,0.0,68.17,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,54.28,1.0,0.0,2.22,3.66,1.11,0.0,64.91,1.78,0.0,1.78,1.22,2.29,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,93.09,1.0,4.34,3.4,6.0,1.23,0.87,75.74,1.27,11.27,3.27,2.73,29.49,0.0,0.27,0.65,0.0,6.0,1.0,0.0,0.13,0
0.88,0.88,1.88,0.0,0.44,5.41,147.53,1.0,0.88,2.88,10.2,0.68,1.76,66.41,1.44,0.0,7.97,2.0,2.32,0.0,0.44,1.52,0.0,50.09,0.91,0.0,1.76,0
0.2,0.0,1.0,46.13,0.0,3.98,106.41,1.0,0.0,2.39,4.78,1.43,0.0,68.96,1.0,0.0,0.8,1.8,2.65,0.0,1.0,0.3,0.0,9.06,0.89,0.0,1.2,0
4.11,6.63,1.0,10.0,4.63,3.47,88.34,1.47,0.0,1.42,1.95,0.34,2.05,75.0,1.0,0.0,3.95,1.47,4.78,0.47,0.47,2.02,0.0,6.0,0.96,0.0,0.47,0
0.69,1.38,1.0,0.0,0.0,8.75,67.79,1.0,0.0,2.75,2.38,1.93,0.62,25.46,1.38,0.62,1.38,0.69,2.92,2.0,1.0,0.52,0.0,122.98,0.95,0.0,0.0,0
0.0,8.2,1.0,6.23,0.0,8.37,239.8,1.0,1.27,1.27,15.2,1.77,0.0,68.97,2.53,5.43,16.5,0.63,3.82,0.37,0.63,0.3,0.0,18.67,0.95,0.0,2.63,1
0.0,5.98,1.0,0.0,0.0,7.98,296.11,1.0,1.99,1.99,23.93,1.12,0.0,50.83,4.0,7.97,21.93,1.0,3.0,0.0,1.0,0.47,0.0,25.93,0.94,0.0,2.99,1
0.11,0.0,1.0,24.78,0.0,8.9,227.5,1.0,0.0,0.0,16.92,7.76,0.89,10.97,0.11,0.89,4.45,0.11,4.64,0.0,0.11,0.0,0.0,7.64,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,33.99,1.0,0.0,1.91,7.81,0.71,0.0,60.86,1.19,0.0,3.91,1.91,1.56,0.0,0.19,0.66,0.0,6.0,0.95,0.0,0.09,0
1.18,8.23,1.0,5.88,1.18,2.76,96.09,1.59,0.0,2.59,5.06,0.6,0.59,69.64,1.0,0.0,4.59,2.0,3.08,0.59,0.59,0.99,0.0,6.0,0.97,0.0,0.59,0
3.77,0.0,1.0,6.28,4.4,4.12,41.74,1.0,0.37,0.0,1.37,0.45,1.88,47.1,2.49,0.0,5.23,1.0,4.72,0.0,0.0,1.97,0.0,6.0,0.94,0.0,0.0,0
0.27,0.12,1.01,0.04,0.0,5.12,68.88,1.0,0.07,1.33,4.53,1.4,0.04,50.53,1.04,0.0,4.72,1.99,3.52,0.0,0.99,1.0,0.0,7.37,0.94,0.0,0.07,0
0.95,0.95,1.0,0.05,0.0,11.68,198.73,1.0,0.95,6.73,7.82,0.9,1.91,79.19,3.91,1.05,13.46,1.95,5.94,0.05,1.0,1.43,0.0,9.82,0.97,0.0,1.91,1
0.0,0.45,1.45,0.0,0.0,5.9,55.61,1.0,0.0,1.45,4.0,1.55,0.0,45.49,1.0,0.0,2.2,1.55,3.27,1.35,1.0,1.06,0.0,11.87,0.88,0.0,0.45,0
0.0,1.4,1.0,0.0,0.0,8.49,66.28,1.0,0.0,0.3,3.9,0.96,0.7,15.05,3.7,0.0,7.19,1.0,3.31,0.7,2.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.98,0.98,1.98,2.54,0.49,6.94,204.1,1.0,0.98,3.49,16.05,0.71,2.48,74.03,1.49,0.0,9.44,1.49,5.21,0.51,1.0,1.87,0.0,55.21,0.93,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.74,176.8,1.0,0.0,0.45,15.6,6.89,0.77,11.32,0.23,0.77,3.87,0.23,4.26,0.23,0.23,0.0,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.0,29.45,1.0,0.0,0.68,2.14,2.89,1.54,10.04,0.91,1.54,1.83,0.23,2.0,1.54,1.0,0.09,0.0,6.0,0.87,0.0,0.23,0
1.0,1.0,1.0,0.0,0.0,19.94,136.1,1.0,0.21,17.33,3.23,0.6,4.38,56.17,4.0,0.21,17.18,1.21,12.97,0.79,1.79,1.36,0.0,27.47,0.9,0.0,2.0,1
3.09,0.0,1.0,135.87,2.92,1.25,170.95,1.0,0.0,0.0,0.42,0.74,1.25,89.57,1.0,0.0,1.25,1.0,2.15,0.0,0.58,1.16,0.0,14.74,0.76,0.0,1.17,1
0.0,1.43,1.0,0.64,0.0,5.72,46.79,1.0,0.0,0.64,2.57,1.86,0.36,39.79,1.64,3.43,2.36,1.0,2.57,1.0,0.64,0.43,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.89,7.12,0.0,23.69,147.16,1.0,1.44,5.67,2.44,0.74,10.79,65.54,1.89,1.43,8.34,1.22,13.19,2.67,1.78,2.3,0.0,6.89,0.99,0.0,1.78,1
0.01,0.0,1.0,4.0,0.0,0.0,58.77,1.99,0.0,0.99,8.88,0.67,0.0,42.77,3.96,0.0,1.97,1.0,2.63,0.0,1.0,0.25,0.0,176.9,0.98,0.0,1.01,1
0.0,0.78,2.43,0.0,0.0,6.57,54.35,1.0,0.0,2.65,3.78,1.48,0.0,36.96,1.0,0.0,0.0,1.0,3.94,3.43,1.0,1.46,0.22,16.17,0.78,0.0,0.78,0
