CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.64,0.0,2.93,17.34,16.42,2.96,357.45,1.0,0.04,0.96,16.42,0.66,4.96,84.79,1.04,0.0,11.56,1.0,6.6,0.96,1.15,1.92,0.0,6.0,0.9,0.0,1.93,0
7.18,0.48,1.48,4.79,0.48,3.83,133.0,1.0,0.0,7.26,5.39,0.85,2.39,59.8,1.0,0.0,5.74,2.48,4.33,1.48,1.0,0.74,0.0,68.7,0.67,0.0,1.44,0
2.07,3.93,1.35,1.0,0.69,7.62,175.02,1.0,0.69,0.0,9.93,3.0,1.04,94.82,1.38,0.65,4.93,0.35,2.56,0.0,0.69,0.78,0.0,85.07,0.8,0.0,1.35,0
0.8,0.8,1.8,0.8,0.0,8.18,116.81,1.0,1.59,2.8,5.82,0.65,0.8,52.88,3.8,0.0,13.18,1.8,6.71,0.0,1.0,1.2,0.0,9.18,0.97,0.0,2.59,1
0.0,5.49,1.0,0.91,0.0,8.66,198.91,1.0,0.0,0.09,11.4,4.07,0.0,96.58,0.17,0.91,6.66,0.09,3.0,0.0,0.17,0.25,0.0,6.0,0.85,0.0,0.91,0
0.0,0.0,1.0,24.99,0.0,4.0,174.97,1.0,0.0,5.0,17.0,1.26,0.0,94.99,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
7.55,4.64,1.58,1.74,0.0,4.64,177.76,1.0,1.16,24.64,1.84,0.83,1.16,64.93,1.0,0.0,1.16,2.0,4.14,0.42,1.0,1.21,0.0,6.0,0.78,0.0,0.58,0
0.0,3.35,1.0,0.56,0.0,6.79,143.76,1.0,0.44,0.44,8.91,2.96,0.0,62.96,1.32,0.56,5.24,0.44,2.34,0.44,0.44,0.3,0.0,6.0,0.89,0.0,0.56,0
1.07,0.93,1.93,0.93,0.15,8.63,122.91,1.0,1.85,3.0,5.75,0.6,1.0,56.73,3.78,0.0,13.03,2.07,7.38,0.0,1.0,1.32,0.0,9.7,0.97,0.0,2.85,1
2.45,0.18,1.0,0.0,4.27,2.1,68.5,1.0,0.0,2.39,6.22,0.28,2.63,15.96,1.0,0.55,4.04,1.0,4.77,1.0,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
9.49,0.0,2.9,17.08,16.13,3.41,361.72,1.0,0.0,0.95,16.95,1.0,4.8,83.5,1.0,0.05,11.64,1.0,6.68,1.0,0.95,1.87,0.0,6.0,0.9,0.0,1.95,0
0.85,0.85,1.85,0.85,0.0,8.26,114.83,1.0,1.85,2.71,5.0,0.69,0.85,51.81,3.85,0.0,12.38,1.85,6.85,0.15,1.0,1.22,0.0,9.41,0.97,0.0,2.56,1
2.61,0.0,1.0,0.0,4.36,1.52,26.22,1.0,0.0,0.13,2.39,0.28,2.61,7.73,1.13,0.0,0.39,1.0,4.05,0.87,1.13,1.92,0.0,6.0,0.97,0.0,0.87,0
5.82,0.0,1.97,0.97,1.94,5.0,102.46,1.0,1.94,0.06,6.09,0.44,2.91,83.43,3.97,0.0,1.27,1.0,1.74,0.0,1.97,1.77,0.0,228.07,0.73,0.0,1.97,1
2.15,0.0,1.72,0.0,1.43,10.72,150.08,1.0,0.0,4.15,8.28,0.57,3.58,59.46,1.57,0.0,18.58,1.72,4.3,0.72,1.0,1.2,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.54,43.24,1.0,0.64,1.36,4.27,1.21,0.0,22.2,2.27,0.0,1.91,1.36,1.32,1.0,1.0,0.24,0.0,6.0,0.78,0.0,0.0,0
10.93,2.48,2.69,13.35,11.73,4.55,345.5,1.0,0.62,13.4,12.04,0.61,4.07,88.0,1.0,0.0,8.9,1.31,6.67,0.69,1.0,2.0,0.0,6.0,0.93,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.24,62.84,1.0,0.76,1.24,5.94,1.11,0.0,20.01,3.0,0.0,4.65,1.0,1.75,0.76,1.0,0.42,0.0,6.0,0.95,0.0,0.24,0
7.89,3.91,2.0,1.47,1.02,10.56,232.22,1.0,0.98,22.6,4.58,0.5,3.53,78.8,1.0,0.0,12.22,2.0,5.69,0.51,1.0,1.76,0.0,6.0,0.95,0.0,1.51,0
0.0,1.62,1.0,0.0,0.0,3.25,53.48,1.0,0.0,5.25,5.44,0.75,0.81,53.3,1.0,0.0,1.62,2.0,3.64,1.0,1.0,1.22,0.0,6.0,0.86,0.0,0.81,0
0.0,0.68,1.0,0.68,1.92,4.32,43.27,1.64,0.0,0.68,3.92,0.86,1.32,22.45,1.0,0.0,5.76,1.32,3.68,1.36,1.0,1.46,0.0,6.0,0.8,0.0,0.32,0
1.08,0.64,1.0,3.59,0.36,4.36,216.21,1.0,10.04,3.95,20.32,0.84,0.72,29.77,2.28,0.0,7.72,1.36,2.5,0.36,1.0,0.64,0.0,163.76,0.59,0.0,1.64,1
0.0,0.54,1.0,0.0,0.0,3.69,28.0,1.0,0.0,2.08,4.15,1.32,0.0,35.52,1.54,0.0,0.92,1.46,1.46,0.92,0.92,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.17,9.86,58.14,1.06,0.0,0.97,2.17,3.15,0.06,97.25,0.03,0.97,3.92,0.06,1.0,0.97,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
9.89,6.33,1.76,2.28,0.0,7.04,257.74,1.0,1.52,31.19,7.94,0.65,1.52,66.95,1.48,0.0,3.2,1.76,5.02,0.0,1.0,1.61,0.0,64.86,0.87,0.0,1.24,1
0.62,0.0,1.0,0.0,0.62,6.04,95.79,1.0,0.0,0.0,7.94,3.22,1.0,0.0,2.24,0.38,3.14,1.0,3.27,1.0,0.62,0.41,0.0,6.0,0.96,0.0,0.38,0
0.0,0.94,1.0,0.0,0.0,4.06,148.01,1.0,0.0,0.12,28.75,0.98,0.0,1.97,3.0,0.0,7.18,1.0,0.7,0.0,1.0,0.14,0.0,237.33,0.51,0.0,1.94,1
0.0,0.0,1.38,0.0,0.0,3.0,31.49,1.0,0.38,0.38,3.25,3.11,0.0,0.0,0.38,1.38,0.38,0.75,1.94,1.0,1.38,0.45,0.0,6.0,0.9,0.0,0.0,0
0.2,0.2,1.2,0.2,0.0,2.59,52.92,1.0,1.2,0.6,4.2,0.57,0.2,11.55,2.4,0.0,10.8,1.2,3.63,0.0,1.0,0.27,0.0,6.8,0.96,0.0,1.4,0
2.8,0.07,1.93,0.0,1.87,13.79,171.69,1.0,0.0,4.67,7.6,0.54,4.67,65.36,1.2,0.0,21.21,2.0,5.07,1.07,1.0,1.4,0.0,6.0,0.91,0.0,2.0,1
0.0,2.05,1.29,0.0,0.0,6.88,147.07,1.0,0.0,4.47,12.71,0.98,0.88,67.39,2.59,0.0,10.93,1.29,8.06,0.0,0.71,0.83,0.0,6.59,0.95,0.0,2.29,0
0.0,0.72,1.0,0.0,0.0,8.87,76.28,1.0,0.0,1.56,5.09,2.62,0.0,88.19,0.56,0.72,3.72,0.28,3.6,0.72,1.0,0.13,0.0,6.0,0.93,0.0,0.56,0
1.3,1.52,1.0,1.3,0.22,8.95,202.29,1.0,1.73,3.95,7.33,0.74,2.22,59.32,4.22,0.22,18.8,1.0,2.41,0.0,0.78,1.18,0.0,9.03,0.96,0.0,1.43,0
12.7,1.0,2.0,8.52,0.84,8.16,233.66,1.0,0.33,11.36,7.51,0.46,4.34,83.91,1.49,0.0,12.33,2.84,7.93,1.67,1.0,1.52,0.0,116.15,0.88,0.0,3.0,1
0.0,0.0,1.88,0.0,0.0,6.15,126.02,1.0,0.0,0.88,13.36,4.4,0.56,2.2,1.0,1.0,3.68,1.44,4.17,1.88,0.88,0.88,0.0,6.0,0.78,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.46,52.84,1.0,0.85,0.0,7.96,0.63,0.0,0.0,2.15,0.0,9.54,1.0,2.29,0.0,1.0,0.02,0.0,43.51,0.88,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.74,35.0,1.0,0.47,0.53,2.93,1.2,0.0,0.0,1.47,0.0,5.73,1.53,2.28,1.07,1.53,0.4,0.0,6.0,0.93,0.0,0.47,0
1.07,0.0,1.0,3.57,0.36,2.43,140.64,1.0,10.64,3.93,3.64,0.56,0.71,29.62,1.64,0.0,9.64,1.36,3.79,0.36,1.0,0.57,0.0,6.0,0.89,0.0,1.0,0
0.0,1.6,1.0,0.27,0.0,2.39,72.06,1.0,0.0,1.47,5.39,2.07,0.0,50.82,0.73,0.27,1.86,1.47,1.53,0.73,0.73,0.06,0.0,6.0,0.58,0.0,0.27,0
1.49,0.26,1.0,0.0,1.49,2.98,77.82,1.0,0.0,3.0,12.7,0.66,0.74,47.39,1.26,0.0,0.74,2.49,2.09,0.0,0.74,0.68,0.0,6.0,0.96,0.0,0.74,0
4.39,1.74,1.22,0.65,1.57,4.87,139.08,1.0,0.43,11.24,11.96,0.56,1.22,51.2,1.0,0.0,1.22,2.78,3.33,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
7.45,0.5,1.5,4.97,0.5,6.49,169.44,1.0,0.0,7.46,8.5,0.63,2.48,60.82,2.01,0.0,10.99,1.99,5.24,0.99,1.0,1.05,0.0,71.07,0.92,0.0,1.99,1
0.11,0.11,1.11,0.11,0.0,6.33,123.22,1.0,0.22,3.0,12.12,1.05,0.11,58.0,2.22,0.0,4.21,1.11,9.96,0.0,1.0,0.57,0.0,6.44,0.93,0.0,2.11,0
0.0,0.77,1.0,0.77,0.0,3.77,33.77,1.0,0.0,0.77,2.46,1.61,0.77,25.44,0.77,0.23,6.17,0.77,4.2,1.77,1.0,1.39,0.0,6.0,0.92,0.0,0.0,0
1.77,0.51,1.06,0.19,0.94,3.32,43.89,1.0,0.13,2.62,2.87,0.47,1.06,5.63,2.87,0.0,2.0,1.06,2.52,0.94,1.0,0.76,0.0,6.0,0.95,0.0,0.06,0
12.82,0.85,1.85,8.54,0.85,7.56,224.87,1.0,0.0,11.25,7.56,0.53,4.27,84.78,1.15,0.0,10.69,2.71,7.24,1.71,1.15,1.39,0.0,117.93,0.88,0.0,2.56,1
0.71,0.0,1.0,0.0,0.71,3.86,54.62,1.0,0.0,0.86,5.88,0.65,0.71,16.69,2.71,0.0,2.29,1.0,4.55,0.71,1.0,0.61,0.0,6.0,0.94,0.0,0.58,0
0.85,0.85,1.0,15.19,0.85,3.15,123.38,1.43,0.43,5.0,11.88,0.91,0.85,81.78,2.0,0.0,4.15,2.15,6.84,0.57,1.0,0.48,0.0,104.28,0.96,0.0,1.15,0
0.0,0.59,1.0,0.0,0.0,7.97,68.98,1.0,0.0,1.41,4.85,2.25,0.0,72.76,1.22,0.59,6.44,0.41,1.63,0.59,1.0,0.22,0.0,6.0,0.95,0.0,0.41,0
9.25,0.62,1.62,15.75,0.62,6.47,224.35,1.0,0.0,9.93,11.45,0.75,3.08,91.3,1.38,0.0,9.32,3.0,8.43,1.62,1.0,1.04,0.0,88.34,0.89,0.0,2.62,1
0.9,0.0,1.0,0.0,0.9,4.0,98.64,1.0,0.0,4.64,13.36,0.66,0.45,54.7,1.0,0.0,5.38,2.45,2.58,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,3.25,35.19,1.0,0.58,0.42,2.67,1.19,2.33,25.07,2.0,0.0,1.25,1.0,2.42,0.0,3.75,0.62,0.0,6.0,0.93,0.0,0.0,0
1.53,1.53,1.0,1.53,2.95,2.71,56.13,2.24,0.76,3.82,5.71,0.54,2.0,48.86,1.76,0.0,2.53,1.24,3.03,0.0,1.0,0.82,0.0,177.77,0.88,0.0,0.24,1
0.19,0.0,1.0,0.0,0.19,4.9,52.74,1.0,0.0,1.19,5.97,1.07,0.1,58.16,1.9,0.0,2.81,1.19,2.95,0.0,1.9,0.46,0.0,6.0,0.95,0.0,0.1,0
3.69,0.0,1.92,0.0,1.85,12.16,167.81,1.0,0.0,4.62,7.77,0.45,4.69,64.64,1.31,0.08,21.46,2.0,5.2,1.15,0.92,1.38,0.0,6.38,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.22,1.0,0.22,0.0,6.34,41.01,1.0,0.0,1.78,2.78,0.75,1.78,46.24,3.34,0.0,10.34,1.0,2.4,0.44,1.0,1.33,0.0,6.0,0.95,0.0,0.78,0
0.0,0.78,1.0,0.78,0.0,3.13,31.16,1.0,0.0,1.22,2.22,0.95,0.78,33.0,1.0,0.0,6.25,1.22,4.13,1.78,1.0,1.41,0.0,6.0,0.84,0.0,0.0,0
2.64,0.0,1.16,0.16,2.0,4.16,97.96,1.0,0.32,2.52,13.55,0.54,1.32,48.07,1.48,0.0,1.0,2.68,2.35,0.0,1.16,0.96,0.0,42.8,0.94,0.0,1.16,0
0.11,1.06,1.0,0.11,0.11,23.73,107.85,1.06,0.06,0.28,2.17,1.59,0.11,3.54,3.89,0.0,9.61,1.94,5.87,1.89,1.0,0.61,0.0,18.45,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.39,3.22,71.08,1.0,0.39,3.66,7.7,0.94,1.56,40.21,1.39,0.0,5.48,1.61,2.41,0.0,2.56,0.99,0.0,6.0,0.95,0.0,0.61,0
0.0,2.97,1.0,0.39,0.0,3.54,97.19,1.0,0.0,1.82,8.36,2.29,0.0,79.38,1.21,0.39,2.76,0.61,1.79,0.0,0.0,0.3,0.0,6.0,0.87,0.0,0.39,0
6.45,0.0,2.11,2.9,3.68,4.78,132.84,1.0,1.78,0.11,7.23,0.45,3.22,85.34,3.66,0.0,2.23,1.0,2.28,0.11,1.89,1.83,0.0,209.41,0.74,0.0,2.0,1
3.58,1.88,1.12,2.97,1.88,2.73,78.49,1.88,0.88,5.97,5.37,0.45,2.37,67.05,1.88,0.0,4.1,1.24,4.22,0.24,1.0,0.93,0.0,219.55,0.98,0.0,0.37,0
0.0,0.44,1.0,0.0,0.0,4.56,114.38,1.0,0.0,1.12,18.21,0.9,0.0,18.53,3.0,0.0,8.68,1.0,1.69,0.0,1.0,0.36,0.0,113.89,0.76,0.0,1.44,1
0.31,0.0,1.0,0.0,0.51,1.0,33.77,1.0,0.9,0.0,3.79,0.52,0.31,0.0,1.9,0.0,8.97,1.0,2.76,0.1,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
8.68,0.0,1.0,0.0,0.0,1.45,56.01,1.0,0.0,0.0,4.17,1.45,0.72,0.0,4.17,1.28,11.41,1.72,5.77,2.45,0.0,0.3,0.0,9.62,0.83,0.0,1.45,0
2.47,0.0,2.0,0.41,0.82,3.82,59.41,1.0,1.41,0.59,3.64,1.03,1.23,34.94,2.23,1.18,1.0,1.59,2.28,0.59,2.0,1.45,0.0,100.12,0.83,0.0,0.82,0
7.1,0.0,2.42,12.78,13.81,3.58,281.03,1.58,0.0,0.71,14.39,0.7,4.13,62.5,1.0,0.0,8.81,1.29,5.07,0.71,1.0,1.61,0.0,6.0,0.78,0.0,1.71,1
0.44,0.78,1.0,0.0,0.44,8.69,66.53,1.0,0.0,1.44,4.84,2.64,0.22,87.09,0.22,0.78,3.34,0.66,1.32,0.78,1.0,0.18,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.25,0.0,0.0,6.13,40.4,1.0,0.0,2.0,3.87,0.66,1.75,44.44,3.63,0.12,9.89,1.12,1.86,0.37,1.12,1.3,0.0,6.0,0.9,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,9.33,172.94,1.0,0.0,1.43,13.61,6.02,1.0,13.83,1.0,0.76,4.28,1.24,4.77,1.0,0.24,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,3.36,1.0,0.56,0.0,5.04,128.97,1.0,0.0,0.0,7.6,4.37,0.0,56.0,0.88,1.44,4.8,0.44,2.12,0.44,0.0,0.13,0.0,6.0,0.78,0.0,0.56,0
0.0,0.89,1.0,2.75,0.0,22.69,118.03,1.0,0.0,0.55,3.65,1.62,0.0,10.44,3.78,0.0,9.45,2.11,6.35,1.89,1.0,0.56,0.0,6.44,0.96,0.0,2.0,0
0.0,0.17,1.0,0.0,0.17,7.83,75.34,1.0,0.0,3.05,5.93,1.59,0.17,14.87,1.0,0.51,5.42,1.83,2.91,1.83,1.83,0.78,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.23,75.4,1.0,0.19,1.62,8.04,0.78,0.0,26.67,2.81,0.0,10.0,1.0,2.56,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,4.15,60.32,1.0,0.0,1.15,6.45,0.68,0.43,18.96,3.0,0.0,6.6,1.0,2.43,0.43,1.0,0.6,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.77,38.78,1.0,0.0,0.39,4.39,2.96,0.0,23.1,0.77,0.61,1.16,0.39,2.08,0.61,1.39,0.17,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,3.2,32.76,1.0,0.2,0.2,3.4,0.61,0.8,3.18,3.0,0.0,2.2,1.0,2.1,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.87,4.26,1.0,1.44,0.87,5.95,143.78,1.44,0.44,2.18,8.95,2.65,0.87,84.33,0.87,0.56,5.26,0.44,3.3,0.0,0.44,0.5,0.0,103.96,0.91,0.0,0.56,0
0.0,1.48,1.0,0.0,0.52,5.57,170.64,1.0,0.0,9.65,15.92,0.74,1.0,73.14,1.0,1.57,12.44,1.48,5.85,1.0,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
