CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.55,3.64,4.82,11.18,1.09,4.91,61.73,1.0,0.0,0.0,1.09,0.93,0.0,65.66,1.45,1.36,8.27,1.0,16.25,0.45,0.55,0.76,0.0,67.68,0.61,0.0,1.0,1
0.0,2.33,0.29,10.79,0.0,1.75,30.99,1.0,0.0,0.0,0.0,1.13,0.0,29.14,1.29,0.87,3.21,1.0,0.98,0.29,0.0,0.0,0.0,40.97,0.84,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.54,6.46,0.0,2.69,36.39,1.0,2.15,0.0,0.0,1.1,1.62,0.0,1.54,2.15,1.62,1.0,1.08,1.08,0.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.54,33.67,1.0,0.0,0.0,1.89,1.99,0.0,0.0,1.0,0.0,3.57,1.0,0.77,0.33,1.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,0.0,1.16,2.53,0.79,2.26,47.63,1.0,0.0,2.53,10.74,0.71,0.63,63.16,1.0,0.0,3.21,1.0,4.04,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.16,0
3.15,0.37,1.63,0.63,0.0,4.95,114.93,1.0,1.89,10.57,7.68,0.53,3.26,60.48,1.74,0.0,10.48,2.26,4.29,1.0,1.0,1.79,0.0,12.31,0.97,0.0,1.63,0
0.09,0.09,1.0,19.04,0.0,6.28,84.35,1.0,0.0,1.22,6.65,1.99,1.19,98.13,0.28,0.91,3.22,0.19,3.38,0.09,0.09,0.24,0.0,12.52,0.64,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,5.13,34.64,1.0,0.06,0.13,1.31,5.86,0.19,1.76,1.19,0.0,0.63,1.0,3.08,2.81,1.0,0.08,0.0,6.0,0.87,0.0,0.06,0
1.0,0.83,2.19,3.06,0.34,8.15,155.28,1.0,0.0,10.79,11.13,0.53,2.49,72.69,2.66,0.0,13.47,1.83,9.13,0.83,1.0,1.46,0.0,33.94,0.81,0.0,2.66,1
0.74,2.1,1.0,0.79,0.0,2.31,48.78,1.0,0.0,6.64,11.8,0.77,0.0,88.2,1.26,0.79,5.84,1.0,4.05,0.26,0.74,0.31,0.0,37.51,0.81,0.0,1.74,0
0.86,0.0,1.43,0.0,0.86,6.62,75.15,1.0,0.29,0.87,2.01,1.2,4.74,7.65,2.71,0.0,5.9,1.14,1.84,0.14,1.86,0.64,0.0,43.65,1.0,0.0,0.29,0
0.25,0.25,1.0,0.0,0.0,5.26,97.27,1.0,0.0,10.01,10.76,0.67,0.76,73.27,1.51,0.0,8.27,2.0,3.62,1.0,1.0,0.93,0.0,13.83,0.95,0.0,1.51,0
0.0,0.62,1.62,0.0,0.0,1.38,28.92,1.0,0.0,3.69,5.46,1.07,0.0,32.02,1.38,0.0,9.24,1.62,3.74,1.0,1.62,1.12,0.0,6.0,0.94,0.0,0.62,0
0.0,0.13,0.13,15.68,0.0,3.87,48.71,1.0,0.0,0.0,0.26,2.25,0.0,0.0,0.26,0.13,0.39,0.13,0.43,0.13,0.13,0.0,0.0,6.0,0.93,0.0,0.26,0
1.68,0.0,1.28,0.0,0.0,6.96,110.38,1.0,2.88,6.72,1.96,1.0,3.0,21.27,2.56,2.88,9.44,1.0,3.68,1.44,0.28,1.21,0.0,13.28,1.0,0.0,0.56,0
0.0,0.0,1.0,10.9,0.0,4.08,54.31,1.0,0.0,0.0,4.56,2.29,0.52,51.89,0.96,0.52,1.04,0.48,2.77,0.48,0.48,0.46,0.0,8.08,0.75,0.0,1.04,0
0.0,4.98,1.0,0.0,0.89,6.64,100.95,1.0,0.0,0.0,0.89,5.42,0.0,0.0,0.45,0.55,4.55,0.45,1.7,0.55,0.89,0.0,0.0,6.0,0.93,0.0,1.11,0
0.42,0.0,1.0,10.57,0.0,24.0,156.44,1.0,0.0,0.0,5.15,2.02,6.23,33.83,0.85,0.58,13.77,0.42,5.12,2.69,1.27,0.54,0.0,6.42,0.97,0.0,1.42,0
0.0,0.81,1.0,0.0,0.0,8.66,63.57,1.0,2.37,0.0,0.81,3.62,2.19,0.0,1.19,3.19,3.0,0.59,2.61,2.0,0.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,8.49,54.4,1.0,1.21,2.1,1.4,0.98,2.3,15.37,2.7,1.21,9.98,1.0,3.63,1.3,0.7,0.86,0.0,6.0,0.97,0.0,0.7,0
0.0,0.66,1.0,0.0,0.0,5.51,40.11,1.0,0.0,0.0,0.93,6.38,0.0,0.0,0.93,0.07,0.37,0.93,2.98,2.85,0.93,0.0,0.0,6.0,0.87,0.0,0.15,0
1.07,0.0,1.0,0.0,0.0,5.68,84.25,1.0,0.0,3.76,5.83,3.0,0.54,44.0,1.61,0.0,8.05,1.07,2.16,0.46,0.54,0.8,0.0,6.54,0.85,0.0,1.61,0
1.23,0.0,0.62,5.36,1.85,0.0,17.0,1.0,0.0,0.0,0.62,0.51,1.85,0.0,1.0,0.0,1.85,1.0,2.26,1.23,1.85,1.23,1.23,102.84,0.7,0.0,0.0,0
1.41,0.71,1.71,2.12,0.0,7.82,150.33,1.0,1.18,27.51,9.17,0.58,3.71,61.36,2.71,1.88,19.93,1.71,7.11,1.29,0.71,1.71,0.0,7.41,0.99,0.0,2.82,1
0.0,6.7,1.0,0.0,0.0,5.0,62.48,1.0,0.0,0.0,1.0,5.32,0.0,0.0,1.0,0.67,0.0,1.0,7.51,0.99,0.33,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.4,0.8,3.58,0.0,5.61,48.25,1.0,0.0,0.0,1.6,1.7,0.0,15.23,2.6,0.0,3.21,1.0,1.76,0.0,0.8,0.34,0.0,13.21,0.9,0.0,0.8,0
0.0,2.67,1.0,0.0,0.0,9.07,59.27,1.0,0.0,2.44,1.81,1.63,1.63,17.92,2.63,0.19,10.59,1.0,5.33,0.81,0.81,0.65,0.0,6.0,0.96,0.0,0.81,0
0.12,0.88,1.0,0.0,0.0,26.42,111.37,1.0,0.0,1.11,3.73,5.11,0.0,10.37,1.88,0.88,3.12,1.0,3.45,0.88,1.0,0.05,0.0,6.0,0.91,0.0,2.0,0
0.27,0.0,1.0,0.0,0.0,9.78,79.6,1.0,0.0,2.41,8.68,2.41,1.46,22.52,0.27,0.73,6.2,0.27,2.49,0.73,0.27,0.11,0.0,6.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,1.28,2.54,53.93,1.0,0.36,0.72,3.45,1.22,1.09,10.14,2.09,0.0,6.17,1.0,1.87,0.0,1.64,0.48,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.43,0.0,4.43,32.42,1.0,0.0,0.43,2.56,5.41,0.0,10.65,1.0,0.0,0.14,1.0,3.15,2.57,1.0,0.01,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,0.83,2.32,0.0,3.34,62.05,1.0,0.0,7.51,8.34,0.77,0.0,59.23,1.0,0.0,5.01,1.83,2.5,0.83,0.83,0.63,0.0,6.0,0.95,0.0,0.83,0
0.0,3.8,1.0,1.2,0.0,20.39,98.57,1.0,0.0,0.0,1.2,4.03,0.0,40.06,2.0,1.8,6.2,1.0,3.35,1.0,0.6,0.0,0.0,54.07,0.86,0.0,1.6,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.42,5.21,3.94,7.57,0.84,8.64,114.62,1.0,0.0,0.0,0.84,5.2,0.0,15.56,0.42,0.58,5.42,0.42,12.9,0.58,0.42,0.59,0.0,11.47,0.75,0.0,1.58,0
0.0,0.0,1.0,0.0,0.28,0.0,21.95,1.0,0.86,0.0,0.28,2.36,0.0,0.0,2.72,0.0,0.56,1.0,0.07,0.0,1.14,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,59.26,1.0,0.0,6.36,7.36,2.33,0.0,50.17,1.0,0.0,4.24,1.71,3.0,1.59,1.0,0.53,0.0,6.0,0.94,0.0,0.71,0
13.77,0.77,2.54,10.0,14.85,5.0,279.44,1.0,6.45,2.54,1.46,0.21,17.39,86.85,1.0,0.0,4.38,1.23,9.67,1.77,1.77,2.05,0.0,15.23,0.87,0.0,2.54,0
0.0,0.35,1.0,0.0,0.0,6.75,132.26,1.0,0.0,1.05,19.53,2.4,1.35,7.72,1.05,0.65,9.1,0.35,3.2,0.35,0.35,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.48,9.43,0.0,6.19,64.19,1.0,0.0,0.0,2.86,2.38,0.95,0.0,0.0,0.48,3.33,0.0,0.87,0.48,0.0,0.0,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.37,11.28,0.0,4.85,58.52,1.0,0.0,0.0,2.24,2.24,0.75,0.0,0.0,0.37,2.61,0.0,0.68,0.37,0.0,0.0,0.0,6.0,0.94,0.0,0.37,0
1.28,0.0,1.0,0.0,0.0,9.79,121.9,1.0,0.0,4.5,8.57,1.65,1.36,52.67,1.93,0.36,12.14,1.28,2.69,0.36,0.64,0.96,0.0,6.64,0.9,0.0,2.28,0
1.44,2.97,1.72,3.0,0.0,8.15,155.45,1.0,0.0,28.0,9.33,0.64,2.87,90.67,2.72,1.56,22.49,1.72,7.59,1.0,0.72,1.44,0.0,41.29,0.92,0.0,3.15,1
3.68,0.0,1.0,0.0,1.32,2.24,40.53,1.56,0.0,0.56,2.12,0.51,1.88,31.93,2.68,0.0,1.88,1.56,2.38,1.44,1.88,1.13,0.88,192.13,0.78,0.0,1.12,1
0.33,0.33,1.0,0.0,0.0,4.98,72.46,1.0,0.0,4.29,4.96,3.86,0.99,26.38,0.99,0.0,4.95,0.66,2.47,1.0,0.33,0.48,0.0,16.22,0.84,0.0,0.99,0
0.0,0.0,0.9,1.43,0.0,4.49,49.33,1.0,3.59,0.0,0.0,1.16,2.69,0.0,1.9,3.59,2.69,1.0,1.8,1.8,0.0,0.9,0.0,6.0,0.99,0.0,0.0,0
0.02,0.02,1.0,0.0,0.0,5.06,54.95,1.0,3.94,0.21,0.21,1.17,3.0,1.28,2.02,3.94,3.19,1.02,2.06,1.98,0.02,1.01,0.0,6.5,1.0,0.0,0.05,0
0.21,0.0,3.37,5.26,0.0,35.05,368.53,1.0,1.58,4.74,7.16,0.45,19.11,58.68,1.21,0.0,27.74,1.79,9.76,1.84,1.42,2.84,0.0,6.21,0.99,0.0,2.0,0
1.26,0.0,1.0,7.73,0.0,7.26,114.8,1.0,0.0,4.42,8.53,1.32,1.0,88.63,1.9,0.37,10.21,1.26,3.17,0.0,0.63,0.99,0.0,8.1,0.78,0.0,2.63,1
8.45,0.61,1.0,0.0,4.69,2.18,76.12,1.0,0.0,0.0,9.45,0.49,4.69,0.0,1.94,0.06,13.14,1.0,5.59,0.94,1.88,1.79,0.0,6.0,0.99,0.0,0.94,0
1.0,0.53,1.0,0.0,0.47,5.7,101.98,1.0,0.0,6.88,7.35,0.91,2.53,42.31,3.0,0.0,8.88,1.53,3.13,0.53,1.47,0.87,0.0,43.12,0.93,0.0,1.59,0
0.0,4.58,1.0,0.0,0.0,7.09,94.59,1.0,0.0,0.0,1.47,5.59,0.0,0.0,0.98,0.51,2.54,0.49,2.5,1.0,0.49,0.41,0.0,6.0,0.92,0.0,1.02,0
0.0,2.72,1.0,0.0,0.0,5.72,62.22,1.0,0.0,0.0,0.7,6.44,0.0,0.0,0.0,0.3,1.51,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.6,0
0.12,0.0,1.0,0.0,0.12,3.76,64.97,1.0,0.0,7.94,8.94,0.79,0.24,62.61,1.24,0.0,5.53,1.88,2.7,0.88,1.12,0.69,0.0,11.2,0.97,0.0,0.88,0
5.04,0.0,1.0,0.0,2.8,3.32,119.17,1.0,0.0,0.0,18.37,1.53,3.24,0.0,1.12,0.44,10.92,0.56,4.11,0.56,1.12,1.07,0.0,6.0,0.99,0.0,1.0,0
2.74,0.45,1.45,0.0,0.0,2.65,47.27,1.55,0.0,1.45,4.35,0.52,0.55,57.0,2.65,0.0,7.32,2.0,1.46,0.55,0.55,0.9,0.0,120.72,0.95,0.0,1.55,0
1.78,0.0,1.0,0.0,0.0,9.79,80.87,1.36,0.0,0.36,4.93,2.26,1.64,20.33,1.43,0.64,4.86,0.71,1.67,1.0,0.36,0.16,0.0,80.55,0.95,0.0,1.36,0
1.0,0.0,1.48,24.52,0.14,36.61,230.46,1.0,0.0,0.0,3.86,0.54,11.18,77.07,1.93,0.0,21.84,1.0,10.79,4.66,2.86,1.29,0.0,7.82,0.95,0.0,1.93,1
1.5,0.0,1.3,0.3,0.0,9.7,110.11,1.0,0.9,4.5,7.5,2.27,2.6,24.92,0.3,0.7,7.6,0.9,2.56,1.0,0.3,0.71,0.0,9.0,0.97,0.0,1.3,0
2.56,0.44,1.44,6.93,0.56,6.76,269.51,1.0,15.7,23.3,7.39,0.46,2.88,84.76,1.88,0.44,16.91,2.0,7.39,1.0,1.0,1.77,0.0,6.88,0.88,0.0,2.32,1
0.0,5.46,1.0,2.05,0.0,5.68,54.21,1.0,0.0,0.0,0.32,2.95,0.0,68.28,1.68,2.05,7.51,1.0,3.26,1.63,0.32,0.0,0.0,87.93,0.79,0.0,0.68,0
0.0,0.29,3.57,0.0,0.0,31.12,355.51,1.0,1.71,5.14,7.14,1.39,18.12,45.37,0.86,0.29,25.26,1.71,8.89,1.14,0.86,2.78,0.0,6.0,0.98,0.0,1.71,0
0.0,0.64,1.0,7.58,0.0,8.56,62.22,1.0,0.0,1.92,3.44,1.34,1.64,50.16,1.92,0.36,9.03,0.64,3.91,0.64,0.64,0.55,0.0,7.44,0.83,0.0,1.36,0
0.01,0.0,1.0,0.0,0.0,5.02,53.58,1.0,3.97,0.05,0.07,1.18,2.99,0.56,2.01,3.97,3.08,1.01,2.01,1.99,0.01,1.0,0.0,6.01,1.0,0.0,0.02,0
0.0,0.29,0.29,12.84,0.0,2.87,42.87,1.0,0.0,0.86,0.57,1.49,0.57,6.3,0.86,0.0,3.73,0.29,1.24,0.29,0.29,0.23,0.0,6.0,0.94,0.0,0.29,0
0.83,6.51,1.0,2.77,0.28,10.06,203.76,1.0,7.76,3.05,0.83,6.38,0.55,22.99,0.28,0.72,6.11,0.55,3.57,1.0,0.28,0.44,0.0,6.0,0.9,0.0,1.72,0
0.38,1.23,3.69,6.93,0.77,10.15,71.3,1.0,0.0,0.0,2.0,4.61,0.62,14.24,0.38,1.23,4.15,0.38,12.54,1.23,0.38,0.54,0.0,11.0,0.77,0.0,0.38,0
1.16,0.0,1.16,7.53,2.91,5.24,64.19,1.0,0.0,0.0,2.33,1.28,2.33,0.0,0.58,0.0,8.73,0.58,2.23,0.0,0.58,0.8,0.0,6.0,0.95,0.0,1.16,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,1.92,1.54,0.46,0.0,3.77,43.61,1.0,0.0,1.08,4.15,0.99,0.0,39.47,1.92,0.0,9.92,1.54,1.86,0.0,0.46,0.98,0.0,10.15,0.94,0.0,1.0,0
0.0,2.12,1.0,0.71,0.0,4.95,45.44,1.0,0.29,0.0,1.41,2.05,0.0,13.43,3.0,0.0,2.83,1.0,1.55,0.0,1.0,0.3,0.0,12.36,0.93,0.0,0.71,0
1.94,0.03,2.0,0.0,4.85,8.76,81.29,1.0,0.0,0.18,4.09,0.93,3.88,1.59,1.0,0.0,15.0,1.03,3.86,0.03,1.03,1.37,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,0.67,4.61,0.0,3.35,26.39,1.0,0.0,0.0,0.67,4.49,0.0,0.0,1.0,0.0,0.0,1.0,2.01,2.01,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
13.06,0.77,2.54,7.68,14.6,3.84,207.43,1.0,0.23,0.0,0.77,0.66,16.9,67.6,1.46,0.0,2.3,1.0,8.29,1.54,1.77,1.68,0.0,15.22,0.92,0.0,2.3,0
0.58,4.37,1.0,0.0,0.0,10.26,166.57,1.0,0.0,7.52,7.52,3.94,1.74,46.29,1.74,0.42,10.79,1.16,4.29,1.0,0.58,0.85,0.0,23.94,0.91,0.0,2.58,0
0.44,0.0,1.0,0.0,0.44,8.15,60.84,1.0,0.0,0.0,3.8,2.32,2.0,0.0,1.32,0.56,4.8,0.44,1.25,0.56,0.88,0.09,0.0,25.38,0.98,0.0,0.56,0
1.41,0.0,1.0,0.0,2.12,1.47,21.11,1.0,0.0,0.0,1.0,1.96,2.12,0.0,1.0,0.0,2.12,1.0,3.47,2.29,2.41,1.41,1.41,116.9,0.67,0.0,0.0,0
3.14,0.0,0.63,5.22,0.0,2.51,43.33,1.63,0.0,0.63,1.88,0.84,0.63,35.74,2.88,0.0,0.63,1.63,0.86,0.63,0.63,0.29,0.0,137.05,0.91,0.0,1.25,0
0.0,0.04,1.0,2.94,0.0,1.26,41.76,1.0,0.0,2.94,11.8,0.8,0.02,73.49,0.98,0.04,1.04,0.98,4.07,0.04,0.98,0.07,0.0,6.0,0.95,0.0,0.98,0
0.0,2.17,1.83,0.72,0.0,14.51,152.2,1.0,0.56,1.67,3.67,1.47,5.84,28.45,2.44,0.0,10.95,1.28,4.31,0.28,1.0,1.21,0.0,12.5,0.93,0.0,1.28,0
0.0,0.25,1.0,0.0,0.0,10.5,83.51,1.0,0.0,6.75,8.0,1.98,0.0,53.24,1.25,0.25,5.25,1.75,3.08,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.25,0
