CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,1.98,3.95,27.85,1.0,0.0,0.0,1.0,0.43,4.95,0.0,1.01,0.0,1.99,1.0,2.96,1.98,2.99,1.73,0.99,6.0,0.95,0.0,0.99,0
4.22,0.0,1.0,10.13,5.06,7.47,77.07,1.0,0.0,0.0,1.31,0.61,2.53,68.36,1.31,0.0,3.0,1.0,4.69,1.84,2.84,1.87,0.0,65.74,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.96,94.95,1.0,0.63,1.25,7.12,1.61,0.0,44.54,0.63,8.9,3.24,1.25,5.65,0.37,0.63,0.0,0.0,6.0,0.92,0.0,0.37,0
0.0,1.0,1.0,0.0,0.49,2.69,41.38,1.0,0.0,3.02,0.49,1.91,0.0,0.0,1.0,0.0,1.22,1.0,4.0,3.02,4.02,0.2,0.0,18.09,0.79,0.0,0.24,0
0.0,0.11,0.11,0.0,0.22,1.21,26.86,1.0,0.0,0.0,0.22,3.5,0.0,0.0,1.89,43.6,0.55,1.89,0.44,0.0,0.11,0.09,0.0,6.0,0.86,0.0,0.11,0
2.12,0.0,1.0,0.0,0.0,3.71,57.88,1.0,0.0,2.65,2.06,1.74,0.47,43.47,1.47,0.0,7.36,1.53,1.14,0.0,0.94,0.41,0.0,6.0,0.9,0.0,0.53,0
0.0,0.94,1.0,0.53,0.0,5.53,180.48,1.0,0.0,0.0,1.94,15.31,0.0,52.99,0.0,1.0,0.94,0.0,2.09,1.53,1.0,0.4,0.0,6.0,0.93,0.0,0.47,0
0.0,4.11,1.0,0.69,0.0,7.11,161.41,1.0,0.0,0.31,11.06,3.33,0.0,96.22,0.94,0.69,5.74,0.31,2.3,0.0,0.31,0.24,0.0,23.62,0.69,0.0,0.69,0
0.0,0.04,1.0,0.0,0.0,0.96,24.49,1.0,0.0,1.12,0.96,2.65,0.0,0.0,1.0,0.0,0.0,1.0,323.48,323.48,2.12,0.0,0.0,44.07,0.85,0.0,0.0,0
1.06,1.41,1.0,1.06,0.0,2.47,58.72,1.0,0.0,4.11,5.17,0.95,0.0,51.62,2.0,0.0,2.89,1.47,3.91,2.0,1.0,0.78,0.0,101.63,0.98,0.0,0.47,0
0.0,0.0,1.0,0.37,0.0,2.86,25.34,1.0,0.63,0.0,1.63,1.52,0.63,37.11,1.89,0.37,4.4,0.63,2.84,2.0,1.0,1.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,14.42,325.28,1.0,0.86,2.58,18.45,1.14,1.72,48.99,3.44,0.28,18.17,0.86,3.29,0.14,0.86,0.75,0.0,13.74,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,9.35,47.8,1.0,0.0,0.0,3.0,1.89,0.0,0.0,3.22,0.0,4.08,1.0,2.52,0.78,1.78,0.5,0.0,68.78,0.97,0.0,0.78,0
3.55,2.42,1.0,0.0,0.0,6.64,98.26,1.0,0.95,1.54,3.24,1.76,0.24,11.01,3.76,0.12,9.54,1.0,1.26,0.12,1.0,0.57,0.0,36.67,0.91,0.0,0.47,0
0.0,1.0,1.0,0.0,1.71,9.41,51.8,1.0,0.0,0.29,2.58,0.78,0.0,0.0,1.0,0.14,4.86,1.0,3.98,0.43,1.14,0.68,0.0,6.0,0.91,0.0,0.86,0
1.82,0.0,1.0,0.0,0.0,3.18,51.92,1.0,0.0,2.27,1.91,1.82,0.55,37.29,1.55,0.0,6.46,1.45,0.97,0.0,1.09,0.35,0.0,6.0,0.89,0.0,0.45,0
33.5,0.36,1.0,98.73,0.0,1.24,413.96,1.0,3.53,7.29,152.74,0.4,0.0,92.01,1.12,0.88,12.05,2.0,3.9,0.24,0.12,0.52,0.0,414.14,0.63,0.0,2.76,1
1.39,0.31,1.0,1.39,0.0,1.39,42.07,1.0,0.0,4.78,7.39,0.46,0.0,43.04,1.69,0.31,1.92,1.0,4.58,2.31,1.31,0.58,0.0,131.64,0.87,0.0,0.0,0
0.12,0.12,1.0,0.0,0.12,14.92,155.81,1.0,0.0,0.0,8.02,1.75,0.0,0.0,0.24,1.76,6.39,0.12,1.47,1.0,0.24,0.07,0.0,6.0,0.9,0.0,0.88,0
1.63,1.11,1.0,1.81,0.0,6.64,110.07,1.19,0.19,5.81,7.44,0.46,2.97,58.66,2.0,0.0,4.16,1.0,5.46,1.63,1.0,0.88,0.0,153.39,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.17,56.31,1.0,0.71,2.64,6.99,0.68,0.71,24.05,2.71,0.0,7.88,1.59,5.7,1.71,1.0,1.02,0.0,8.93,0.94,0.0,0.29,0
0.97,0.0,1.97,8.7,0.97,15.56,98.29,1.0,0.0,1.97,2.24,0.85,9.66,63.84,1.07,0.0,3.0,1.0,6.15,0.97,1.0,2.13,0.0,7.88,0.98,0.0,0.0,0
3.71,0.0,1.0,0.0,0.0,7.22,91.34,1.0,0.0,4.63,3.0,1.3,0.0,76.0,1.15,0.0,12.27,1.93,2.21,0.07,0.15,0.76,0.0,11.85,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,3.64,37.45,1.0,0.34,0.68,2.7,1.2,1.32,24.17,2.32,4.43,10.89,1.34,3.43,0.66,1.66,0.79,0.0,54.81,0.98,0.0,0.0,0
14.15,0.63,1.0,41.7,0.0,6.02,243.18,1.0,2.12,4.23,68.17,1.35,1.26,75.77,1.0,0.37,7.35,2.0,2.13,0.0,0.0,0.43,0.0,178.37,0.83,0.0,1.74,1
0.0,0.57,1.0,0.0,0.0,0.43,30.83,1.0,0.0,2.71,0.43,2.43,0.0,0.0,1.0,0.0,0.0,1.0,147.43,147.43,3.71,0.0,0.0,31.91,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,21.36,1.0,0.89,0.0,1.89,0.77,1.0,0.0,2.89,0.0,6.36,1.0,2.98,1.79,1.11,1.07,0.0,6.0,0.91,0.0,0.0,0
0.38,4.85,1.0,1.19,0.0,7.66,182.49,1.0,0.0,1.15,11.23,3.61,0.0,92.71,0.38,0.81,5.85,0.19,3.36,0.38,0.19,0.35,0.0,40.73,0.87,0.0,0.81,0
1.96,0.33,1.33,0.98,0.0,4.6,206.03,1.0,2.31,1.31,11.82,0.62,1.33,28.49,3.65,0.0,14.2,1.33,4.12,1.35,1.0,1.29,0.0,152.37,0.84,0.0,0.33,0
0.0,4.16,1.0,0.63,0.0,17.06,238.18,1.63,0.63,4.63,3.16,1.1,10.11,27.8,1.63,0.0,11.37,1.0,6.47,1.47,2.47,0.67,0.0,11.89,0.9,0.0,0.0,0
0.0,3.91,1.0,0.58,0.0,9.0,171.59,1.0,0.42,0.84,9.49,3.37,0.84,84.11,0.42,0.58,5.75,0.84,2.16,0.0,0.0,0.31,0.0,6.0,0.89,0.0,1.0,0
0.9,2.32,1.0,0.0,0.0,3.9,71.0,1.0,0.0,2.68,2.23,1.44,0.0,49.48,1.77,0.0,6.81,2.0,2.65,1.55,0.77,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,1.0,0.0,7.97,61.47,1.09,0.09,0.47,1.38,2.85,1.5,94.75,0.19,0.91,1.69,0.09,2.55,1.81,1.0,0.78,0.0,6.0,0.89,0.0,0.0,0
3.94,0.01,1.0,0.0,0.0,7.03,95.27,1.0,0.01,4.96,3.04,1.26,0.03,81.72,1.0,0.0,12.87,2.0,2.13,0.0,0.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,7.23,34.86,1.0,0.0,0.0,1.32,1.3,1.36,0.0,2.68,0.0,13.14,1.0,1.0,1.0,2.0,1.06,0.0,56.46,0.98,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,2.39,89.03,1.0,0.0,5.58,13.56,0.64,0.0,33.03,1.4,0.6,6.39,1.0,5.77,1.81,1.6,0.14,0.0,13.16,0.66,0.0,1.19,0
0.32,2.03,1.65,0.0,0.0,5.26,74.67,1.0,0.0,3.29,2.65,1.31,0.0,43.23,2.0,0.0,3.38,1.68,5.06,2.65,1.0,1.18,0.0,74.87,0.97,0.0,0.68,0
0.88,0.0,1.0,0.0,0.88,5.87,33.12,1.0,0.0,0.0,1.12,1.16,1.75,0.0,2.88,0.0,14.88,1.0,1.0,1.0,2.0,1.14,0.0,70.79,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.8,38.27,1.0,0.27,0.0,4.56,2.92,0.0,0.0,2.0,35.87,4.29,1.73,0.48,0.0,0.27,0.13,0.0,6.54,0.87,0.0,0.8,0
0.18,0.82,1.0,0.0,0.37,0.74,34.53,1.0,0.0,3.26,0.18,1.91,0.92,0.0,1.0,0.0,0.37,1.0,3.82,3.63,4.63,0.32,0.18,19.06,0.78,0.0,0.18,0
0.0,0.0,0.93,0.0,0.0,11.21,39.81,1.0,0.0,0.0,1.87,1.92,0.0,0.0,2.0,3.23,6.54,1.07,0.93,0.93,1.87,0.7,0.0,6.0,0.92,0.0,0.0,0
6.41,2.43,1.81,7.32,0.81,13.76,155.63,1.0,1.49,4.05,2.56,0.78,8.51,68.6,1.19,0.19,6.36,1.0,6.1,1.0,1.0,2.0,0.0,54.35,0.94,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.61,1.0,1.0,0.0,0.61,3.52,59.86,1.0,0.39,0.78,2.96,1.23,0.78,24.28,1.61,0.0,2.78,1.39,1.41,0.61,1.22,0.52,0.0,6.0,0.94,0.0,0.39,0
0.0,2.46,1.0,0.0,0.0,5.0,78.16,1.0,0.0,4.9,2.73,1.34,0.54,48.17,2.18,0.0,6.27,1.82,3.8,1.82,1.0,0.83,0.0,6.36,0.96,0.0,1.36,0
4.39,0.73,1.73,2.19,0.0,9.04,433.45,1.0,3.66,3.19,23.67,1.21,1.46,63.61,3.92,0.0,21.2,1.73,94.8,90.6,1.27,1.08,0.0,343.32,0.71,0.0,0.73,1
0.0,0.9,1.0,0.0,0.0,9.83,120.24,1.0,0.9,1.79,6.31,1.99,1.79,55.55,0.9,0.21,4.31,1.79,1.05,0.1,0.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.41,39.07,1.0,0.0,2.64,1.02,2.12,0.0,0.0,1.68,0.0,1.02,1.0,3.66,2.98,3.98,0.17,0.0,43.84,0.82,0.0,0.34,0
0.47,0.47,1.0,0.0,0.47,2.1,30.78,1.0,0.0,0.53,2.05,0.79,1.05,17.35,3.05,0.0,6.21,1.0,1.32,0.47,1.47,0.6,0.0,6.0,0.93,0.0,0.0,0
0.79,0.79,1.0,0.0,0.79,2.08,29.15,1.0,0.0,0.0,1.42,0.98,0.0,0.0,2.21,0.0,2.21,1.0,1.94,1.0,2.0,0.58,0.0,22.6,0.94,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.35,37.1,1.0,0.0,3.8,0.15,2.23,0.0,0.0,1.15,0.0,0.4,1.0,3.84,3.8,4.8,0.03,0.0,21.2,0.75,0.0,0.0,0
5.18,1.68,1.86,2.73,0.0,14.05,552.88,1.14,4.45,4.14,28.31,0.65,3.91,81.13,4.59,0.0,27.5,1.86,6.05,0.0,1.0,1.42,0.0,391.99,0.71,0.0,0.86,1
0.0,0.0,1.0,7.06,0.0,8.35,78.92,1.0,0.0,0.0,3.57,3.53,2.28,64.21,2.64,5.14,3.57,1.0,1.16,0.64,0.72,0.0,0.0,6.0,0.89,0.0,1.28,0
1.84,0.0,1.0,5.04,2.21,6.37,50.11,1.0,0.0,0.0,1.0,2.1,1.1,93.02,0.37,0.63,1.1,0.37,3.1,2.0,1.74,1.26,0.0,26.58,0.78,0.0,0.37,0
0.0,0.19,1.0,0.0,0.0,3.38,91.35,1.0,0.81,1.73,17.38,0.53,0.0,15.78,2.0,0.0,14.85,1.38,3.63,0.19,1.0,0.52,0.0,9.54,0.96,0.0,2.62,0
0.48,0.52,1.0,0.0,1.52,8.6,126.56,1.0,0.0,5.27,13.03,0.9,0.0,39.79,1.48,0.0,7.4,1.0,6.23,0.0,1.0,0.59,0.0,14.63,0.88,0.0,1.96,0
0.0,2.86,1.0,0.37,0.0,7.74,115.51,1.0,0.0,0.0,6.34,2.83,0.0,37.1,2.52,0.37,7.63,0.63,1.58,0.0,0.63,0.4,0.0,6.0,0.9,0.0,0.37,0
0.0,5.94,1.0,1.09,0.0,26.87,353.72,1.99,0.99,4.95,5.0,0.47,15.88,44.53,2.01,0.08,17.88,1.0,7.86,0.01,0.99,1.06,0.0,6.0,1.0,0.0,0.02,0
0.8,0.0,1.0,0.0,1.61,5.58,30.56,1.0,0.0,0.0,1.2,0.68,4.02,0.0,1.2,0.0,2.98,1.0,2.61,1.8,2.8,1.55,0.8,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.88,0.0,6.98,44.57,1.0,0.0,2.2,1.61,2.8,0.37,98.17,0.37,0.88,1.47,0.12,2.77,1.88,1.0,0.83,0.0,6.24,0.89,0.0,0.37,0
0.0,1.38,1.0,0.0,1.24,8.71,169.18,1.0,0.0,0.0,2.38,11.63,0.0,0.0,0.62,0.38,3.85,0.62,3.31,0.38,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.57,1.0,1.0,0.0,0.57,2.98,39.07,1.0,0.0,0.0,1.85,1.25,0.0,0.0,2.85,0.0,4.56,1.0,1.28,0.57,1.57,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,15.05,158.68,1.0,0.0,0.28,8.02,1.83,0.0,5.57,0.28,1.72,6.72,0.28,1.63,1.14,0.14,0.1,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
14.01,6.6,1.0,0.0,0.0,4.53,259.97,1.0,3.74,10.87,12.46,0.71,0.93,87.14,2.0,0.47,15.14,2.07,8.44,1.0,1.0,0.84,0.0,132.3,0.83,0.0,2.4,1
1.98,0.03,1.0,1.99,0.0,2.02,53.9,1.0,0.0,5.95,7.94,0.5,0.0,62.31,2.0,0.01,0.99,1.0,4.87,1.98,1.0,0.83,0.0,185.54,1.0,0.0,0.0,0
0.26,1.0,1.0,0.0,1.74,8.13,49.39,1.0,0.0,0.0,1.74,0.81,0.0,0.0,1.26,0.0,4.22,1.0,3.39,0.26,1.26,0.75,0.0,6.0,0.95,0.0,0.74,0
0.51,0.0,2.02,0.0,0.0,6.57,88.66,1.0,0.49,3.06,10.38,0.7,0.0,25.47,2.0,0.0,7.85,1.0,5.86,2.04,1.0,1.34,0.0,115.47,0.98,0.0,1.47,0
33.75,6.9,1.0,52.53,0.0,2.59,427.55,1.0,6.12,10.65,83.79,0.39,1.06,95.81,1.53,1.0,17.25,1.47,4.59,0.53,0.53,0.83,0.0,360.68,0.63,0.0,3.53,1
3.84,0.0,1.0,0.0,0.0,6.76,92.11,1.0,0.0,4.84,2.92,1.31,0.0,78.66,1.0,0.0,12.47,1.96,15.78,13.72,0.08,0.75,0.0,7.59,0.96,0.0,0.96,0
1.14,0.43,1.0,1.14,0.0,1.14,46.23,1.0,0.0,5.14,4.55,1.24,0.0,35.24,1.57,0.0,0.57,1.0,4.51,2.86,2.73,0.47,0.0,115.79,0.89,0.0,0.0,0
0.0,0.47,1.0,5.8,0.0,13.47,225.47,1.0,0.47,1.42,12.08,2.71,2.53,79.69,3.47,4.22,12.08,1.0,2.65,0.53,0.47,0.41,0.0,10.25,0.95,0.0,1.53,0
9.42,0.89,1.89,14.65,0.0,10.82,570.85,1.0,4.89,4.43,47.07,0.63,1.79,88.28,4.57,0.11,27.29,2.0,5.57,0.0,0.89,1.37,0.0,454.71,0.65,0.0,1.21,1
3.11,0.0,1.0,0.0,0.3,6.4,76.21,1.0,0.0,3.51,2.4,1.2,0.6,57.54,1.6,0.0,13.89,1.7,1.8,0.3,0.6,0.9,0.0,28.07,0.98,0.0,0.7,0
30.31,0.2,1.0,89.32,0.0,2.21,379.4,1.0,3.19,6.38,138.58,0.59,0.0,78.95,1.61,0.8,11.99,1.8,3.38,0.0,0.2,0.49,0.0,375.25,0.66,0.0,2.39,1
0.0,0.92,1.0,0.0,0.0,0.08,34.87,1.0,0.08,3.68,0.16,2.12,0.08,0.0,1.16,0.0,0.56,1.0,3.95,3.84,4.68,0.1,0.0,20.71,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.25,88.36,1.0,0.0,3.37,9.0,1.54,0.0,30.73,3.25,0.0,8.75,1.75,4.74,0.37,1.0,0.53,0.0,9.75,0.96,0.0,0.37,0
0.0,0.9,1.0,0.0,0.0,0.83,35.06,1.0,0.0,3.58,0.1,2.58,0.0,0.0,0.9,0.1,0.0,0.9,3.69,3.69,4.48,0.08,0.0,20.33,0.75,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,37.1,32.3,1.25,193.43,1.0,0.0,0.0,32.35,0.46,1.9,96.2,0.95,0.05,2.85,0.95,4.29,1.05,1.0,1.28,0.0,6.0,0.99,0.0,1.9,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
