CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.51,45.09,1.0,0.0,0.9,4.71,0.74,0.0,54.17,2.81,0.49,2.71,1.1,3.97,0.0,0.9,0.0,0.0,6.0,0.95,0.0,0.9,0
0.37,5.09,1.0,0.37,0.0,5.03,44.93,1.0,0.0,3.12,2.26,0.48,0.63,55.95,2.88,0.0,9.4,1.0,5.02,1.0,1.0,1.27,0.0,6.0,0.96,0.0,1.63,0
0.64,0.0,1.0,0.0,1.29,4.71,26.15,1.0,0.0,0.0,1.0,1.7,1.29,0.0,2.42,0.36,1.64,1.0,1.0,1.0,1.93,1.13,0.64,6.0,0.88,0.0,0.0,0
0.99,0.04,1.0,0.02,2.04,4.03,29.4,1.0,0.0,0.0,1.01,0.71,2.04,0.83,1.0,0.0,2.0,1.0,1.01,1.0,2.98,1.74,0.99,6.0,0.9,0.0,0.01,0
0.0,0.06,1.0,0.0,0.0,11.78,69.0,1.0,0.0,4.83,3.94,0.41,5.72,44.33,4.0,0.0,15.78,1.0,8.35,2.89,1.0,2.9,0.94,6.0,0.83,0.0,1.06,1
1.07,0.0,1.07,0.0,2.14,4.14,30.25,1.0,0.0,0.0,1.07,0.69,2.07,0.0,1.0,0.0,2.0,1.0,1.12,1.07,3.28,1.79,1.0,19.3,0.9,0.0,0.07,0
0.37,5.08,1.0,0.37,0.0,0.0,33.0,1.0,0.0,1.86,0.37,2.16,0.0,24.49,1.63,0.63,3.11,1.63,4.55,3.52,1.63,0.53,0.0,6.0,0.92,0.0,0.37,0
0.0,0.16,1.0,0.0,0.0,4.92,47.18,1.0,0.16,1.16,4.59,0.73,0.0,60.49,2.92,0.0,3.08,1.0,4.31,0.16,1.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,6.06,1.56,0.0,0.0,2.25,53.25,1.0,0.0,1.69,0.56,1.85,0.56,25.31,1.44,0.44,2.56,1.44,4.59,3.31,1.44,0.74,0.0,6.0,0.94,0.0,0.56,0
0.0,1.63,1.0,0.61,0.0,1.22,27.56,1.0,0.0,0.0,1.59,0.98,0.0,20.34,1.2,4.59,2.24,1.8,0.69,0.2,0.0,0.0,0.0,30.4,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,16.82,1.0,0.0,0.79,2.79,0.65,0.0,19.71,1.0,3.03,1.58,2.0,0.69,0.0,0.0,0.46,0.0,6.0,0.91,0.0,0.0,0
0.3,0.7,1.0,2.37,0.3,7.7,69.8,1.0,0.0,2.3,4.19,0.65,1.59,60.09,3.11,0.0,8.44,1.0,5.16,1.0,1.0,1.2,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,2.61,0.0,7.53,92.26,1.0,0.0,0.35,6.61,3.27,0.35,82.65,1.65,1.0,6.92,1.35,3.94,0.65,0.0,0.0,0.0,6.0,0.95,0.0,1.31,0
0.0,1.84,1.0,0.0,0.0,3.92,38.98,1.0,2.0,2.76,0.57,0.68,0.0,60.62,2.0,0.0,4.24,1.0,3.09,1.84,1.0,0.53,0.0,6.0,0.9,0.0,1.0,0
0.63,7.53,1.0,1.0,0.0,4.84,61.32,1.0,0.37,3.14,2.49,0.52,0.37,72.34,2.12,0.75,7.61,1.0,5.29,1.75,1.37,1.27,0.0,6.0,0.96,0.0,1.37,0
0.0,4.94,1.49,0.0,0.0,8.05,69.51,1.0,0.0,4.01,2.52,0.56,3.53,44.49,2.52,0.0,9.57,1.0,6.41,2.51,1.0,2.16,0.51,6.0,0.89,0.0,1.0,0
0.68,2.8,1.23,0.0,0.0,3.38,219.29,1.0,0.23,4.06,8.8,2.73,0.45,19.4,2.23,0.77,11.7,1.77,4.96,3.87,1.77,0.23,0.0,17.05,0.89,0.0,0.45,0
0.0,1.04,1.0,0.57,0.07,7.86,52.89,1.0,0.14,2.39,2.93,0.62,1.0,51.21,3.93,0.0,11.86,1.0,5.94,1.07,1.0,1.17,0.0,6.96,0.95,0.0,2.04,1
0.0,5.54,1.0,1.94,0.0,3.89,53.74,1.0,0.0,0.0,0.0,2.09,0.0,64.83,2.0,2.3,7.83,1.35,3.95,2.41,0.7,0.0,0.0,83.79,0.8,0.0,0.65,0
0.87,0.27,1.0,1.73,3.47,3.47,84.15,1.0,1.73,0.4,6.33,0.98,0.0,60.74,1.0,0.0,4.87,2.0,2.22,0.27,1.27,0.59,0.0,198.66,0.91,0.0,0.87,0
2.94,4.9,1.0,0.98,21.57,1.2,77.92,1.0,0.0,0.0,13.82,0.69,0.0,79.42,0.98,0.14,18.65,0.98,17.47,1.98,0.98,0.45,0.0,25.61,0.83,0.0,1.98,0
1.1,3.93,1.37,0.0,0.0,5.49,335.33,1.0,0.37,6.59,14.27,2.38,0.73,31.48,2.37,0.63,17.74,1.63,4.94,3.17,1.63,0.37,0.0,23.93,0.89,0.0,0.73,0
0.0,0.0,1.61,0.39,0.0,3.36,53.64,1.0,0.39,2.0,4.97,0.39,5.9,33.46,2.0,0.0,8.69,1.79,17.96,3.64,1.82,0.99,0.0,6.79,0.63,0.0,1.39,0
0.0,0.98,1.0,8.38,0.98,8.57,93.25,1.0,2.48,6.4,3.03,0.67,1.0,83.49,3.02,1.02,10.03,1.0,9.39,3.0,1.51,1.16,0.0,19.29,0.92,0.0,2.49,1
0.13,0.0,1.07,0.0,0.26,10.67,118.97,1.0,0.0,0.0,4.8,12.91,0.2,0.0,0.07,6.54,1.07,0.07,2.24,1.07,0.46,0.15,0.07,18.53,0.96,0.0,1.0,0
1.0,6.12,1.0,0.51,0.0,0.98,39.86,1.0,0.0,2.55,3.45,0.43,0.49,33.64,2.47,0.0,2.55,1.0,2.63,0.51,1.0,0.9,0.0,87.39,0.94,0.0,1.0,0
0.91,2.91,1.0,11.44,8.08,3.09,77.0,1.0,2.78,9.05,4.95,0.35,0.7,83.09,1.7,0.0,11.34,1.0,13.06,2.7,1.0,1.07,0.0,30.87,0.89,0.0,2.7,1
2.73,8.19,1.91,0.0,0.0,13.64,783.39,1.0,1.63,16.82,35.65,0.72,1.91,84.37,2.91,0.0,41.47,1.0,4.87,0.0,1.0,0.96,0.0,50.56,0.89,0.0,1.91,1
2.17,3.62,1.0,1.83,15.91,3.77,91.12,1.0,0.0,0.0,12.34,1.58,0.0,86.26,1.28,0.28,16.23,1.0,14.37,1.72,0.72,0.33,0.0,20.46,0.86,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,0.0,20.94,1.0,1.88,3.47,2.0,0.51,0.24,41.24,1.24,0.0,4.47,1.76,3.54,1.53,2.53,0.65,0.0,12.12,0.61,0.0,0.24,0
0.83,0.34,1.0,0.0,0.0,1.66,42.39,1.0,0.0,0.51,5.32,0.63,0.83,5.63,3.49,0.0,0.68,1.17,1.7,0.34,1.34,0.39,0.0,145.05,0.83,0.0,0.83,0
0.81,9.92,1.0,0.81,0.0,0.0,33.0,1.0,0.0,4.06,0.81,0.81,0.0,53.54,1.19,0.19,4.43,1.19,4.01,1.76,1.19,1.17,0.0,6.0,0.96,0.0,0.81,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,7.26,49.04,1.0,0.0,2.09,2.91,0.63,0.91,48.43,3.72,0.0,11.26,1.09,5.5,1.09,1.19,1.12,0.0,6.74,0.91,0.0,1.81,0
0.0,2.27,1.0,2.27,0.0,2.27,136.04,1.0,3.45,2.16,13.94,2.0,0.43,86.2,1.43,1.14,9.41,1.0,3.11,0.0,0.43,0.25,0.0,46.38,0.82,0.0,2.14,0
0.38,0.0,1.62,3.01,0.38,3.26,53.96,1.0,0.0,2.38,4.5,0.57,1.13,31.58,1.62,0.0,1.25,1.0,5.99,4.12,2.25,0.98,0.0,6.0,0.64,0.0,1.0,0
7.24,0.0,1.91,3.62,7.24,2.72,82.91,1.0,0.0,1.09,7.62,0.33,0.91,88.93,1.0,0.0,14.87,2.0,4.13,0.0,0.91,1.32,0.0,29.54,0.44,0.0,1.81,1
0.0,0.87,1.0,0.17,0.0,5.65,56.57,1.0,0.0,9.92,4.96,0.78,0.83,67.76,2.65,0.35,4.31,1.0,9.92,0.0,1.83,0.62,0.0,6.0,0.93,0.0,1.65,0
0.68,0.0,1.0,0.0,0.0,3.27,48.27,1.0,0.0,0.63,5.05,0.75,0.68,20.95,3.37,0.0,0.63,1.0,1.61,0.0,1.0,0.23,0.0,119.32,0.92,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,2.19,37.52,1.0,1.19,0.81,5.39,0.6,0.0,0.0,2.0,0.0,4.99,1.0,3.75,2.42,1.81,0.87,0.0,6.0,0.75,0.0,1.0,0
0.0,2.72,1.0,0.54,0.0,4.91,51.38,1.0,0.0,5.47,2.73,1.78,0.46,82.23,1.91,1.09,2.82,1.0,5.83,0.0,1.46,0.34,0.0,6.0,0.93,0.0,0.91,0
2.29,3.82,1.0,1.0,16.81,3.83,84.55,1.0,0.24,0.0,11.88,0.56,0.24,81.47,1.71,0.47,17.35,1.0,15.43,2.24,1.24,0.59,0.0,21.28,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.01,19.06,1.0,0.0,0.0,1.0,1.46,1.0,0.09,1.01,0.0,1.02,1.0,0.01,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
7.78,0.22,2.0,3.78,7.89,3.28,91.28,1.0,0.0,1.11,7.72,0.33,1.06,92.33,1.0,0.0,15.22,1.94,4.34,0.0,0.94,1.39,0.0,34.57,0.4,0.0,1.89,1
2.43,6.42,1.71,0.57,1.15,11.85,639.77,1.0,1.29,12.84,29.83,0.85,1.43,79.98,2.43,0.0,33.54,1.29,4.05,0.0,1.0,0.88,0.0,104.29,0.91,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,0.88,44.61,1.0,0.88,0.15,1.18,2.93,0.0,12.64,1.85,2.62,3.62,2.0,5.15,4.41,1.85,0.06,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.32,48.68,1.0,0.68,0.66,5.68,0.71,0.0,39.75,2.66,0.0,4.35,1.0,3.36,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,2.2,0.0,8.75,120.82,1.0,2.69,0.45,8.0,2.86,0.0,93.71,1.55,5.94,10.8,1.45,5.72,1.0,0.45,0.18,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.99,0.0,0.0,1.04,19.25,1.0,0.0,1.98,3.0,0.54,0.0,0.0,1.98,0.04,1.99,0.99,7.3,5.95,2.96,0.79,0.0,6.17,0.45,0.0,0.99,0
0.0,2.65,1.0,1.1,3.3,3.85,52.8,1.0,0.0,0.0,1.1,1.81,3.3,45.65,1.45,0.45,2.0,1.45,3.53,2.8,1.45,0.28,0.0,6.0,0.94,0.0,0.55,0
0.0,0.52,1.0,0.0,0.0,7.04,55.36,1.0,0.0,6.8,4.44,0.48,1.0,55.29,3.52,0.0,8.64,1.0,8.67,0.52,1.48,0.97,0.0,6.0,0.94,0.0,2.0,0
2.55,2.07,1.52,0.96,5.04,6.07,103.83,1.0,0.96,1.55,4.93,0.68,1.04,73.28,1.0,0.0,3.45,1.48,2.94,0.0,0.48,1.52,0.0,149.88,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.0,5.98,0.75,5.23,87.53,1.0,0.0,2.75,6.24,0.6,2.24,75.42,1.0,0.0,1.01,1.25,3.25,0.75,0.75,1.25,0.0,6.0,0.96,0.0,0.75,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,0
