CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.52,1.0,1.0,0.97,0.0,3.48,210.37,1.0,2.48,1.48,32.47,0.69,0.0,41.21,1.97,0.0,15.58,1.0,3.48,0.52,1.0,0.46,0.0,82.47,0.65,0.0,2.55,1
6.0,0.25,1.0,1.0,1.0,25.48,816.6,1.0,18.21,2.76,4.26,0.37,17.97,91.25,2.75,0.0,40.52,1.0,6.53,0.0,1.0,1.33,0.0,7.51,0.9,0.0,1.75,0
1.73,0.29,1.0,0.29,0.29,6.47,152.27,1.0,3.13,2.31,12.98,0.81,1.73,25.72,4.29,0.71,19.72,1.0,3.08,0.0,1.0,0.62,0.0,7.73,0.92,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,2.91,44.3,1.0,0.0,0.46,4.19,1.6,0.54,22.76,2.54,0.0,1.54,1.0,1.5,0.54,1.54,0.0,0.0,34.33,0.98,0.0,0.46,0
0.0,0.0,1.4,5.65,2.98,2.81,55.61,1.0,0.0,4.84,5.81,0.3,2.0,31.9,1.4,0.0,4.6,1.0,5.52,2.39,4.58,2.64,0.0,6.0,0.68,0.0,2.0,1
0.96,0.96,1.0,0.0,0.0,3.91,89.45,1.0,1.92,0.96,16.39,0.9,0.15,3.85,0.96,0.0,17.36,0.96,4.62,1.0,1.0,0.38,0.0,148.39,0.36,0.0,3.85,1
5.37,1.79,1.0,2.69,8.06,4.79,102.67,3.69,0.9,0.9,4.58,1.23,0.9,72.51,2.0,0.1,2.69,1.9,1.7,0.1,1.0,0.24,0.0,262.89,0.84,0.0,0.9,1
0.89,0.0,1.0,0.0,0.89,2.11,30.66,1.0,0.0,0.46,1.8,1.48,0.89,3.89,2.89,0.0,3.03,1.0,1.79,0.89,1.89,0.1,0.0,52.05,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,22.12,46.54,1.0,0.0,0.0,1.61,7.47,3.19,0.0,0.0,0.41,0.8,0.0,3.24,1.0,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,29.86,1.0,0.0,0.67,2.17,2.32,0.0,5.7,2.0,0.0,3.51,1.0,2.34,1.66,1.83,0.15,0.0,6.0,0.88,0.0,0.17,0
4.62,0.49,1.0,0.0,2.57,2.49,58.98,1.0,0.49,2.43,6.6,0.3,3.06,23.34,2.97,0.0,16.43,1.0,5.07,1.0,1.51,1.88,0.0,9.89,0.83,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.98,72.91,1.0,1.33,0.67,4.37,1.41,0.0,9.43,2.33,0.0,4.72,1.0,1.77,0.67,1.33,0.42,0.0,8.94,0.91,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,3.72,25.28,1.0,0.0,0.0,1.0,2.21,0.43,0.0,2.43,0.0,2.0,1.0,1.79,1.57,2.0,0.0,0.0,28.2,0.92,0.0,0.0,0
6.71,0.61,1.0,0.79,0.39,5.76,941.45,1.0,1.18,1.39,75.49,1.74,0.0,65.71,2.0,0.39,10.1,2.39,1.46,0.0,1.0,0.36,0.0,156.38,0.89,0.0,1.39,1
2.11,0.7,1.0,1.06,3.17,4.35,62.74,2.06,0.35,1.0,3.7,0.84,1.65,49.89,3.3,0.0,7.54,1.35,1.28,0.0,1.0,0.48,0.0,105.57,0.9,0.0,0.35,1
0.0,0.46,1.0,0.92,0.0,16.48,181.77,1.0,1.37,0.92,22.96,4.88,2.17,37.06,1.37,0.0,6.49,0.46,1.51,0.54,1.0,0.24,0.0,6.0,0.95,0.0,0.46,0
0.0,0.22,1.0,0.0,0.0,4.56,70.88,1.0,0.0,1.78,8.78,1.81,0.0,69.7,1.22,0.0,3.0,2.0,0.86,0.0,0.22,0.1,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.7,76.48,1.0,0.85,0.85,5.7,1.91,0.0,11.93,1.7,0.3,5.97,0.85,3.6,1.0,0.85,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.32,29.78,1.0,0.34,1.7,1.68,1.9,0.34,16.32,2.68,0.0,7.78,1.0,2.95,1.66,1.66,0.63,0.0,8.72,0.79,0.0,0.68,0
0.0,0.32,1.0,0.64,0.0,6.71,142.72,1.0,2.32,0.64,16.45,1.04,0.0,26.08,3.0,0.0,4.19,1.0,1.36,0.0,1.68,0.58,0.0,12.1,0.9,0.0,0.32,0
2.19,1.21,1.0,1.21,0.4,3.19,203.48,1.0,0.6,1.81,31.5,0.59,0.79,45.9,3.19,0.0,7.23,1.6,2.74,0.0,0.4,0.4,0.0,320.84,0.8,0.0,1.6,1
17.09,7.85,2.74,2.26,6.0,5.13,399.03,2.74,10.47,24.45,27.45,0.36,3.74,93.32,1.0,0.87,39.58,2.74,4.97,1.13,1.13,1.67,0.0,7.74,0.99,0.0,2.74,1
0.55,1.0,1.0,0.09,0.09,4.11,62.18,1.0,1.0,5.28,3.46,0.4,1.46,51.78,4.09,0.0,21.95,1.0,4.96,0.91,1.0,1.82,0.0,13.82,0.68,0.0,1.91,1
0.0,0.79,1.0,0.0,0.0,1.07,33.65,1.0,0.21,0.21,1.28,0.74,0.0,2.99,5.15,0.0,3.07,1.0,12.26,12.01,1.79,0.07,0.0,9.15,0.88,0.0,0.0,0
7.85,0.0,1.0,0.0,4.08,2.69,123.54,1.0,0.0,0.0,18.31,0.21,4.31,0.0,2.69,0.0,11.46,1.0,4.86,0.77,1.77,1.55,0.0,189.47,0.88,0.0,1.0,1
1.77,0.35,1.71,0.0,3.23,1.65,38.65,1.0,0.0,3.53,5.35,0.2,2.35,24.71,1.35,0.0,3.59,1.0,5.42,2.94,5.23,2.72,0.0,6.0,0.65,0.0,2.0,1
0.0,0.92,1.0,1.84,0.0,5.02,321.06,1.0,2.76,1.84,45.55,1.12,0.0,74.65,2.76,0.08,12.14,0.92,2.2,0.08,0.92,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.3,1.0,0.6,0.0,3.3,117.85,1.0,0.9,0.6,15.45,3.45,0.0,24.39,2.3,0.7,3.91,1.0,1.34,0.7,1.0,0.16,0.0,29.76,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.96,65.68,1.0,1.56,0.0,1.87,2.01,0.0,0.0,2.35,0.22,0.44,0.78,1.48,0.22,1.56,0.52,0.0,13.04,0.88,0.0,0.22,0
0.0,0.17,1.0,0.0,0.0,3.31,33.26,1.0,0.0,0.83,2.49,0.79,1.66,27.34,4.34,0.0,8.63,1.0,3.4,2.57,1.17,0.5,0.0,6.69,0.92,0.0,0.0,0
0.62,0.0,1.0,0.0,0.16,23.58,86.03,1.0,0.0,0.0,7.99,7.08,3.69,0.0,0.78,0.0,1.31,0.16,1.36,0.84,1.0,0.06,0.0,129.46,0.86,0.0,0.16,0
4.11,1.37,1.0,2.05,6.16,8.79,115.16,3.05,0.68,0.68,5.0,2.18,0.68,55.43,1.37,0.32,2.68,1.37,2.23,0.32,0.68,0.26,0.0,199.68,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.42,74.25,1.0,0.0,0.42,13.2,1.07,0.0,21.1,2.0,0.0,3.31,1.0,1.79,0.58,1.58,0.16,0.0,153.4,0.94,0.0,1.58,0
1.0,0.53,1.53,0.0,0.47,0.94,27.53,1.0,0.0,3.19,1.53,0.94,2.6,30.86,1.94,0.0,3.06,1.53,2.03,1.0,2.53,1.15,0.0,30.33,0.98,0.0,0.53,0
2.35,0.39,1.0,0.39,0.39,8.91,157.2,1.0,1.0,3.74,6.78,1.11,2.35,43.36,3.17,0.0,24.22,1.0,3.85,0.61,1.0,0.77,0.0,8.35,0.88,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.0,55.6,1.0,0.63,3.17,8.11,0.5,0.63,30.48,3.27,0.0,13.89,1.0,3.78,1.0,1.37,1.28,0.0,104.16,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.95,1.0,0.0,0.56,2.11,2.17,0.0,13.91,2.56,0.0,4.5,1.0,1.89,1.44,1.72,0.16,0.0,9.89,0.85,0.0,0.28,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.89,0.89,1.89,0.0,0.0,1.8,37.93,1.0,0.0,5.37,2.32,0.87,3.58,51.87,0.89,0.11,3.79,1.79,2.57,1.0,2.68,1.96,0.0,6.0,0.96,0.0,1.0,0
0.08,0.16,1.0,0.16,0.0,13.94,57.43,1.0,1.0,0.25,2.72,0.97,2.75,6.22,2.92,0.0,8.16,1.08,5.24,1.84,1.84,0.72,0.0,6.0,0.95,0.0,0.16,0
0.9,0.0,1.1,1.43,0.9,2.2,33.34,1.0,0.0,1.23,1.61,1.47,1.1,8.08,2.9,0.0,2.2,1.0,1.96,0.9,1.9,0.21,0.0,52.68,1.0,0.0,0.2,0
2.26,0.45,1.91,0.0,0.0,2.64,41.89,1.0,0.0,5.07,4.36,0.55,2.45,49.75,3.09,0.0,5.93,1.0,3.19,0.45,1.45,1.33,0.0,6.0,0.95,0.0,0.91,0
0.36,0.0,1.0,4.45,23.24,3.91,276.78,1.0,0.0,0.0,23.88,1.74,1.0,57.84,1.73,0.0,10.9,1.0,6.23,1.0,0.73,0.31,0.0,24.95,1.0,0.0,0.64,0
5.62,0.81,1.0,0.81,1.0,13.11,273.08,1.0,0.81,6.49,15.19,0.41,5.24,72.15,5.0,0.0,41.91,1.0,5.9,0.0,1.0,1.24,0.0,161.38,0.73,0.0,1.0,1
10.13,0.0,1.0,1.19,2.62,6.77,1361.23,1.0,1.79,1.19,108.73,1.31,0.81,59.02,1.6,0.6,14.54,2.19,2.88,1.62,3.42,1.34,0.0,233.13,0.66,0.0,2.0,1
2.18,0.0,1.0,0.36,0.36,12.45,400.98,1.0,8.72,2.91,6.18,0.51,8.0,55.08,2.0,0.0,20.45,1.0,4.93,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.36,0
2.2,0.63,1.0,0.37,0.37,12.54,393.06,1.0,9.44,3.53,3.0,0.38,8.71,64.15,3.27,0.0,25.61,1.0,5.44,0.63,1.0,1.65,0.0,11.06,0.77,0.0,2.0,1
0.34,0.48,1.07,1.36,0.0,4.41,55.7,1.0,0.48,2.09,3.0,0.8,2.75,36.8,3.86,0.0,10.95,1.0,1.5,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.14,0
14.21,0.0,1.0,1.67,0.84,9.18,1893.63,1.0,2.51,1.67,149.77,2.17,0.0,82.74,2.0,0.84,17.88,2.67,1.43,0.33,1.16,0.18,0.0,324.43,0.8,0.0,1.67,1
0.72,1.43,1.0,1.43,0.0,3.13,121.12,1.0,1.0,2.15,16.33,0.84,0.0,54.47,2.85,0.0,9.72,1.72,2.81,0.0,0.0,0.48,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,24.11,1.0,0.0,0.0,1.33,4.55,0.0,0.0,1.78,1.11,0.0,0.89,2.22,1.0,0.89,0.0,0.0,36.24,0.84,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,2.3,132.48,1.0,0.77,259.38,2.3,0.4,0.77,36.8,3.07,0.23,14.57,0.77,3.68,0.77,0.77,1.42,0.0,72.81,0.7,0.7,3.63,1
0.0,0.09,1.0,0.0,0.0,3.0,77.47,1.0,0.09,0.44,15.77,0.65,0.09,4.23,2.18,0.0,6.23,1.0,2.25,1.0,1.91,0.41,0.0,239.21,0.9,0.0,2.0,1
0.26,0.52,1.0,0.52,0.0,11.6,75.91,1.0,1.0,0.78,6.49,0.94,2.22,19.85,2.74,0.0,8.52,1.26,4.68,1.48,1.48,0.67,0.0,6.0,0.96,0.0,0.52,0
15.98,7.57,2.84,3.91,5.05,4.84,385.03,2.68,10.09,24.61,26.34,0.36,3.68,93.3,1.16,0.84,35.96,2.68,4.83,0.84,1.0,1.8,0.0,7.68,0.99,0.0,2.84,1
3.69,0.74,2.47,0.0,0.0,7.84,49.26,1.0,0.0,7.37,4.69,2.34,3.26,51.59,1.47,0.0,1.0,0.74,4.56,1.0,1.74,1.63,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,0.77,4.82,0.0,4.62,43.46,1.0,0.77,0.0,1.54,1.06,0.0,0.0,3.85,0.23,6.93,0.77,3.08,0.0,0.0,0.46,0.0,6.0,0.94,0.0,0.23,0
4.49,6.39,1.9,17.96,0.0,9.29,296.98,1.0,6.39,15.78,3.0,0.29,11.78,84.83,2.2,0.0,23.49,1.0,8.0,0.1,1.0,2.36,0.0,6.81,0.96,0.0,2.0,1
0.0,0.31,0.31,0.0,0.0,0.0,306.45,1.0,0.0,759.48,0.0,0.43,0.0,0.0,1.84,0.69,0.61,0.31,4.6,4.6,0.61,0.0,0.0,187.56,0.82,2.08,6.24,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.02,0.02,1.0,0.0,0.0,3.0,103.75,1.0,3.96,0.02,15.04,0.94,0.0,0.08,3.94,0.98,7.21,1.0,1.74,0.02,1.0,0.29,0.0,8.88,0.96,0.0,1.06,0
6.07,0.0,1.0,2.35,5.59,4.35,97.11,1.0,0.0,4.1,10.0,0.36,3.24,43.97,1.41,0.0,19.28,1.0,6.55,1.59,2.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,43.06,1.0,0.95,0.0,4.34,2.26,0.0,0.0,2.48,0.24,3.19,1.0,1.92,1.52,1.76,0.07,0.0,6.0,0.89,0.0,0.24,0
12.24,5.62,2.25,1.25,4.12,3.87,285.61,2.25,7.5,16.87,19.12,0.81,2.87,59.97,1.75,0.62,26.99,2.25,3.45,1.0,1.38,1.09,0.0,26.77,1.0,0.0,1.87,1
0.0,0.41,1.0,0.82,0.0,4.59,167.16,1.0,1.23,2.0,22.99,0.84,0.0,62.67,3.59,0.0,11.82,1.0,1.81,0.0,1.0,0.55,0.0,14.28,0.9,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,3.62,82.4,1.0,0.0,0.16,15.91,0.67,0.16,12.49,2.0,0.0,5.16,1.0,2.55,1.0,1.84,0.5,0.0,221.19,0.93,0.0,1.84,0
6.94,0.0,0.77,4.8,3.86,1.54,68.91,1.0,0.0,0.0,7.71,0.51,3.86,0.0,1.54,0.23,10.8,0.77,4.1,0.77,1.54,1.47,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,0.28,14.27,50.52,1.0,0.94,0.0,1.51,0.94,3.11,0.0,2.94,0.0,8.34,1.0,5.49,1.94,2.0,0.81,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,64.62,1.0,0.0,2.98,10.3,0.62,0.0,25.32,2.0,0.0,9.47,1.0,3.49,0.26,1.26,0.74,0.0,71.13,0.96,0.0,1.26,0
3.01,0.0,1.0,0.5,0.5,16.04,541.86,1.0,12.04,0.5,9.98,0.5,11.03,46.14,2.0,0.0,21.05,1.0,4.28,0.5,1.5,0.78,0.0,133.12,0.94,0.0,2.0,0
0.0,0.0,0.7,18.54,0.0,1.41,60.46,1.0,0.0,4.22,2.46,1.16,0.7,27.75,0.7,0.65,1.41,0.35,2.11,0.0,0.35,0.74,0.0,6.0,0.93,0.0,1.35,0
5.8,1.93,1.0,2.9,8.7,5.1,109.94,3.9,1.03,0.97,4.87,0.85,0.97,78.31,2.03,0.0,2.9,1.97,1.76,0.0,1.03,0.27,0.0,279.89,0.84,0.0,0.97,1
0.48,0.96,1.0,0.96,0.0,3.56,116.63,1.0,1.0,1.96,13.68,1.18,0.0,43.75,2.0,0.0,8.44,1.48,2.24,0.52,0.52,0.38,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.99,13.82,0.0,4.03,88.41,1.0,0.01,11.85,6.94,0.45,1.97,77.99,2.04,0.0,4.06,1.0,5.97,0.0,0.99,2.08,0.0,6.0,0.97,0.0,1.97,0
0.64,0.84,1.0,0.0,0.16,0.8,62.09,1.0,0.0,0.0,7.39,0.49,0.32,0.0,5.84,0.0,2.16,1.0,13.13,12.59,1.84,0.06,0.0,137.08,0.81,0.0,0.16,0
4.52,0.9,2.81,0.0,0.0,1.39,46.58,1.0,0.0,9.03,5.52,0.44,2.71,63.21,2.0,0.0,1.1,1.0,5.46,1.1,2.0,2.0,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,0.91,0.0,0.0,15.52,149.04,1.0,0.0,95.2,4.57,4.67,0.0,0.0,0.0,1.0,1.83,0.0,2.92,0.91,0.0,0.23,0.0,28.6,0.95,0.26,1.7,0
0.8,0.8,1.0,0.0,0.0,3.61,81.2,1.0,1.8,0.8,13.94,0.67,0.0,3.18,1.82,0.0,16.16,1.0,4.61,0.8,0.8,0.43,0.0,123.78,0.46,0.0,3.18,1
16.88,0.0,1.0,1.99,0.99,9.95,2245.2,1.0,2.98,1.99,177.74,2.09,0.0,98.3,2.0,1.0,20.85,2.99,1.31,0.01,1.0,0.21,0.0,384.55,0.79,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,7.93,49.6,1.0,1.97,0.0,1.0,1.21,0.0,0.0,2.99,0.01,0.0,1.0,1.0,0.01,1.99,0.59,0.0,15.37,0.85,0.0,0.0,0
