CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
2.05,0.0,1.0,2.62,3.85,7.1,296.2,1.0,0.0,8.35,23.27,1.18,1.0,89.1,2.0,0.0,14.7,2.57,19.63,0.52,1.0,0.58,0.0,30.67,0.98,0.0,2.1,0
0.37,0.0,1.0,0.61,0.12,12.51,157.19,1.0,0.0,1.84,9.04,0.65,5.39,11.14,1.12,0.0,25.37,3.12,3.2,0.12,0.12,1.6,0.0,11.75,0.95,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,10.45,102.81,1.0,0.0,0.0,5.11,10.59,2.33,0.0,0.44,8.23,0.78,0.22,3.52,1.22,0.22,0.52,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.77,47.81,1.0,0.23,0.0,4.94,1.01,0.0,0.0,3.53,0.0,5.53,1.0,0.53,0.0,1.0,0.47,0.0,31.27,0.72,0.0,0.23,0
0.78,0.0,1.0,0.0,0.0,3.43,115.11,1.0,3.92,10.98,18.46,1.41,0.0,72.91,1.22,0.43,32.93,4.92,2.49,0.43,0.22,0.23,0.0,6.0,0.95,0.0,2.35,1
0.95,0.0,1.0,0.0,0.0,3.48,136.57,1.0,4.76,13.33,22.14,0.54,0.29,88.58,1.0,0.0,41.19,5.86,2.37,0.0,0.0,0.36,0.0,6.0,0.97,0.0,2.95,1
0.0,18.34,1.0,5.29,0.0,6.62,346.77,1.0,0.0,0.0,31.0,5.9,0.0,37.81,0.38,1.62,10.45,0.38,3.88,0.62,0.62,0.0,0.0,8.65,0.95,0.0,1.51,0
0.0,0.0,1.83,0.0,0.0,9.59,89.48,1.0,0.0,1.35,8.79,0.71,1.17,71.89,2.0,0.0,6.35,1.0,5.64,1.52,1.69,1.97,0.17,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.62,7.13,86.71,1.0,0.54,0.0,4.92,6.8,1.38,0.0,1.08,4.58,2.62,0.54,3.41,0.46,0.54,0.31,0.0,6.0,0.94,0.0,0.92,0
0.53,1.87,1.0,0.0,0.0,4.87,95.55,1.0,2.67,7.47,12.27,1.44,0.0,49.62,0.53,0.47,25.21,3.2,1.83,0.47,0.0,0.15,0.0,6.0,0.95,0.0,1.6,0
0.01,0.15,1.0,0.0,0.0,0.05,16.85,1.0,0.01,2.11,4.13,0.33,0.0,50.41,1.02,0.01,4.14,1.99,1.76,0.0,0.01,1.16,0.0,6.0,0.92,0.0,0.01,0
2.04,18.17,1.0,7.89,2.55,4.98,472.05,1.0,1.02,1.53,50.95,2.35,1.02,94.91,1.0,1.51,26.0,1.51,3.72,0.0,0.51,0.35,0.0,20.64,0.93,0.0,3.49,1
0.0,20.34,1.0,6.93,0.0,6.5,409.41,1.0,0.0,0.0,40.6,3.27,0.0,49.51,0.5,1.0,15.9,0.5,2.57,0.5,0.0,0.0,0.0,9.47,0.94,0.0,1.98,1
14.71,1.52,1.0,9.64,13.19,7.44,202.19,3.03,0.0,4.56,19.19,4.97,1.01,44.63,1.01,3.45,3.52,1.01,4.81,0.49,0.0,0.7,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,4.92,0.0,3.33,138.72,1.0,0.08,4.49,20.73,0.79,0.92,77.24,1.08,0.0,6.99,1.33,6.44,0.92,0.92,1.16,0.0,11.53,0.98,0.0,1.17,0
3.98,0.0,1.0,2.02,4.97,3.99,175.68,1.0,1.99,3.0,20.99,0.68,1.99,89.92,1.0,1.99,25.89,1.99,3.54,0.01,1.0,0.69,0.0,27.88,0.9,0.0,2.99,1
0.0,0.0,1.0,2.89,0.0,8.39,307.12,1.0,0.72,15.16,30.54,3.43,0.0,65.69,1.44,1.95,13.55,3.61,4.15,0.28,0.0,0.49,0.0,54.36,0.96,0.0,2.44,1
0.0,0.0,0.17,0.17,2.26,1.57,49.09,1.0,0.0,0.0,2.26,7.6,0.52,14.61,0.17,0.83,0.0,0.17,1.31,0.35,0.35,0.24,0.0,11.74,0.86,0.0,0.17,0
0.76,0.0,1.0,0.0,5.35,7.36,57.4,1.0,0.24,0.76,5.58,1.35,1.47,66.43,2.24,0.0,1.89,1.0,27.74,0.47,1.24,0.48,0.0,6.0,0.99,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.59,134.47,1.0,4.12,11.53,20.0,2.18,0.0,76.57,0.82,1.24,34.93,4.94,2.84,0.18,0.0,0.36,0.0,6.0,0.97,0.0,2.65,1
0.54,0.0,1.0,0.0,1.08,11.37,97.29,1.0,0.0,0.0,4.86,0.55,5.19,0.0,1.0,0.0,21.88,2.73,3.03,0.41,0.14,1.7,0.0,6.0,0.95,0.0,2.0,0
3.93,1.86,1.41,0.41,1.24,1.04,103.19,1.41,2.48,7.18,9.38,0.33,0.83,59.52,1.0,0.21,11.87,2.21,2.34,0.21,0.21,1.29,0.0,6.41,0.94,0.0,0.62,0
0.0,2.09,1.64,0.0,0.0,3.17,34.24,1.0,0.0,3.83,4.47,1.02,0.0,33.17,0.64,0.36,11.74,1.28,3.4,1.0,1.28,0.83,0.0,6.0,0.95,0.0,0.64,0
0.0,13.51,1.63,5.11,0.0,6.63,341.61,1.0,0.0,0.63,36.29,1.9,0.63,87.3,1.63,0.37,13.3,1.0,4.92,0.63,0.63,1.11,0.0,8.56,0.97,0.0,2.1,1
0.36,0.64,1.64,0.0,0.0,1.71,66.58,1.0,1.78,8.85,12.71,0.32,0.0,66.62,1.0,0.0,24.63,3.43,3.81,0.64,1.29,0.94,0.0,6.0,0.97,0.0,1.71,0
13.37,6.33,2.41,1.41,4.22,7.07,345.33,2.41,8.45,19.0,22.89,3.15,2.82,67.57,0.7,2.78,30.15,2.11,4.78,1.0,0.7,1.43,0.0,7.41,0.98,0.0,2.41,1
0.0,2.8,1.0,0.0,0.0,6.4,46.4,1.0,0.0,0.0,1.2,2.05,0.0,0.0,1.2,0.7,6.0,0.3,0.95,0.7,0.3,0.15,0.0,15.9,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.91,3.31,57.64,1.0,0.97,0.0,4.03,2.1,0.19,0.0,1.97,0.0,4.66,1.06,3.19,0.0,0.97,0.05,0.0,6.0,0.94,0.0,0.06,0
1.5,1.0,1.5,2.5,0.5,5.5,267.51,1.0,0.0,8.0,20.0,0.77,1.5,58.0,2.0,0.0,16.5,2.5,4.52,1.5,1.0,0.87,0.0,29.5,0.94,0.0,2.0,1
2.61,0.0,1.0,4.48,2.56,9.0,463.71,1.0,0.0,13.05,34.75,0.94,1.26,90.09,1.87,0.0,24.36,3.61,6.24,1.13,1.13,0.83,0.0,51.18,0.95,0.0,3.61,1
0.45,0.55,1.0,0.0,0.0,7.23,91.83,1.0,0.55,4.34,7.0,0.84,1.89,56.65,2.34,0.0,14.26,1.55,4.22,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.45,0
0.0,0.05,1.0,0.0,0.0,0.23,27.42,1.0,3.86,6.82,1.27,0.37,0.05,70.59,1.0,0.95,3.05,1.05,4.66,0.95,1.0,1.96,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.32,39.85,1.0,0.0,5.79,4.07,1.06,0.0,67.54,1.93,0.25,7.79,0.96,2.35,1.0,1.93,0.67,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.14,68.83,1.0,0.0,0.0,4.61,4.5,0.92,0.0,2.78,3.06,4.47,0.69,1.29,0.31,0.69,0.55,0.0,28.92,0.73,0.0,0.61,0
0.0,0.0,1.0,0.98,12.8,8.94,152.1,1.0,0.0,0.0,12.83,1.03,2.95,82.69,1.02,0.03,0.0,1.0,7.47,2.0,1.98,1.38,0.0,38.49,0.9,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,21.87,86.58,1.0,0.0,2.98,2.99,1.07,1.98,32.75,2.0,0.02,7.94,1.0,6.31,3.98,4.97,2.98,0.99,6.0,0.97,0.0,0.99,0
0.3,0.0,1.0,0.5,0.1,14.4,85.23,1.0,0.0,1.5,4.7,3.2,0.1,9.11,2.0,0.0,4.6,1.3,2.41,1.9,1.0,0.97,0.0,10.7,1.0,0.0,0.4,0
0.27,0.0,0.27,0.0,1.88,1.34,35.84,1.0,0.0,0.27,1.88,6.98,0.27,23.32,0.54,0.73,0.0,0.27,9.28,0.0,0.27,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.04,25.87,1.0,0.0,4.04,2.69,0.66,0.0,45.78,1.35,0.0,5.38,1.65,2.74,1.65,2.65,0.67,0.0,11.24,0.65,0.0,0.0,0
0.19,2.81,1.0,0.81,10.56,8.25,162.81,1.0,0.19,2.44,13.75,0.93,2.44,85.31,1.38,0.19,3.38,1.0,6.72,1.62,1.81,1.23,0.0,32.81,0.91,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,4.74,135.1,1.0,4.03,11.29,19.72,2.81,0.58,75.03,0.81,1.93,34.08,4.84,2.6,0.19,0.0,0.36,0.0,6.0,0.96,0.0,2.81,1
1.23,0.0,1.0,2.05,1.0,3.7,223.0,1.0,0.0,6.16,16.19,0.92,0.41,37.37,1.41,0.0,11.5,2.23,3.07,1.0,4.54,0.89,0.59,25.3,0.92,0.0,1.64,0
2.15,0.0,1.0,0.0,2.68,4.61,206.54,5.83,6.44,6.54,15.8,0.88,0.0,70.0,3.61,1.61,8.54,1.0,2.22,0.46,0.93,0.53,0.0,434.14,0.96,0.0,1.07,1
11.69,1.21,1.0,10.64,10.48,3.0,184.32,2.61,0.0,5.42,24.24,0.56,1.4,80.84,1.4,0.0,5.6,1.4,5.79,0.6,0.6,1.03,0.0,6.0,0.9,0.0,1.0,1
0.67,0.0,1.33,0.0,0.0,9.01,102.76,1.0,0.0,4.36,7.99,0.53,2.34,59.85,3.34,0.0,20.1,1.0,6.68,0.33,1.0,1.85,0.0,6.0,0.97,0.0,1.67,1
0.0,0.2,1.2,0.0,0.0,0.2,25.4,1.0,3.2,6.8,2.2,0.3,0.0,67.2,1.0,0.8,5.4,1.2,4.76,1.0,1.2,1.86,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.78,9.67,101.94,1.0,0.26,0.0,5.48,7.84,0.0,0.0,0.52,5.19,2.52,0.26,4.66,0.74,0.26,0.49,0.0,6.0,0.95,0.0,0.74,0
0.0,32.78,1.0,12.4,0.0,6.69,704.09,1.0,0.0,0.0,73.32,5.02,0.34,88.58,0.89,2.03,23.15,0.89,3.89,0.11,0.0,0.08,0.0,12.2,0.95,0.0,3.77,1
0.0,1.39,1.0,0.0,0.0,6.69,40.37,1.0,0.0,3.0,2.3,0.75,0.61,33.0,1.3,0.0,5.22,1.7,4.01,2.61,3.61,1.38,0.3,11.57,0.64,0.0,0.3,0
0.0,1.02,1.0,0.0,0.0,6.34,62.92,1.0,0.0,1.54,3.46,0.62,2.93,16.91,1.0,0.0,14.24,2.49,2.9,1.02,1.54,1.18,0.0,10.1,0.72,0.0,0.98,0
1.61,0.0,1.0,2.69,0.54,11.78,291.47,1.0,0.0,8.06,20.87,2.1,0.54,48.87,2.0,0.0,15.96,2.61,4.17,1.46,1.0,0.86,0.0,31.24,0.98,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.4,38.05,1.0,0.0,5.94,3.98,0.75,0.04,69.23,2.0,0.0,8.0,1.0,2.34,1.06,2.06,0.72,0.02,6.0,0.95,0.0,0.02,0
0.59,15.04,1.0,5.69,0.0,8.37,381.28,1.0,0.0,3.56,37.48,1.94,1.78,70.32,2.78,0.41,26.59,1.0,5.9,0.0,0.59,1.13,0.0,8.84,0.96,0.0,2.81,1
3.02,0.98,1.0,0.0,6.05,2.47,33.4,1.0,0.0,0.0,3.02,0.75,0.0,0.0,0.76,0.24,2.98,0.76,3.71,2.51,0.76,1.21,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.75,39.28,1.0,3.42,5.98,1.73,2.07,0.44,60.65,0.85,2.31,2.71,0.85,4.63,1.0,0.85,1.81,0.0,6.0,0.95,0.0,0.29,0
0.0,0.87,1.0,0.0,0.0,5.43,35.26,1.0,0.0,0.0,1.57,4.11,0.0,0.0,1.57,1.78,1.3,0.78,2.62,1.78,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
4.43,0.26,1.06,0.06,5.03,5.97,355.55,9.8,12.0,7.58,26.12,0.98,0.12,70.75,4.88,2.94,9.96,1.06,2.26,0.03,0.03,0.45,0.0,780.92,0.97,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,3.89,40.56,1.0,0.89,1.56,3.33,0.91,0.0,15.78,3.33,0.22,5.33,1.0,1.26,0.22,1.0,0.83,0.0,31.67,0.71,0.0,0.0,0
8.95,4.24,1.94,0.94,2.83,13.99,253.7,1.94,5.65,14.3,15.71,0.71,2.94,62.67,1.53,0.47,24.01,1.94,5.52,2.59,3.12,2.41,0.53,6.94,0.98,0.0,1.94,1
0.86,0.0,1.0,0.0,0.0,8.61,95.89,1.0,0.0,5.44,6.58,0.46,2.58,50.0,3.58,0.0,23.79,1.14,6.48,0.0,0.86,1.8,0.0,6.0,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,14.33,61.89,1.0,0.0,2.65,3.35,0.79,1.3,38.93,1.65,0.0,6.61,1.35,4.74,2.61,3.26,2.36,0.65,6.0,0.95,0.0,0.65,0
3.7,1.75,1.39,0.39,1.17,3.39,115.71,1.39,2.34,10.09,9.07,0.66,0.78,75.07,1.81,0.19,14.62,1.39,2.71,1.0,1.81,0.88,0.0,6.39,0.96,0.0,0.58,0
1.71,0.0,1.0,2.84,0.57,6.84,314.57,1.0,0.43,8.53,25.06,0.87,0.57,51.74,2.0,0.0,17.65,2.71,4.06,0.57,1.0,0.58,0.0,32.72,0.96,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,4.75,54.51,1.0,0.75,0.0,6.01,1.22,0.0,0.0,1.5,0.25,4.5,0.75,1.4,0.25,0.75,0.27,0.0,6.0,0.95,0.0,0.75,0
0.46,0.0,1.0,0.0,0.0,9.5,89.79,1.0,2.83,6.42,11.08,0.78,1.63,42.62,2.08,0.0,23.58,3.29,4.05,1.08,1.08,0.54,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.96,0.0,4.72,134.47,1.0,1.0,5.04,15.67,0.84,0.0,21.83,2.0,0.0,7.36,1.96,2.0,0.0,0.76,0.38,0.0,22.07,0.96,0.0,1.48,0
0.0,0.84,1.84,0.0,0.0,2.74,41.36,1.0,0.0,5.05,6.84,1.72,0.0,43.79,0.84,1.1,12.95,1.68,4.71,1.0,1.68,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,6.85,85.64,1.0,0.0,0.92,9.4,0.94,0.92,73.98,2.0,0.15,5.55,1.0,5.31,1.08,1.0,1.62,0.0,6.0,0.97,0.0,0.92,0
0.1,0.0,1.05,0.14,0.1,21.0,84.23,1.0,0.0,2.9,2.9,1.0,2.0,34.19,2.0,0.0,7.76,1.0,6.24,3.86,4.86,2.98,0.95,6.19,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.16,32.23,1.0,0.0,5.16,3.44,0.71,0.0,59.61,1.72,0.0,6.88,1.28,2.46,1.28,2.28,0.67,0.0,8.25,0.82,0.0,0.0,0
0.56,8.37,1.0,0.0,0.0,4.12,128.53,1.0,0.56,9.91,11.26,0.75,0.0,81.72,2.56,0.56,13.58,1.0,2.77,0.44,1.44,0.56,0.0,6.0,0.97,0.0,0.56,0
0.0,0.51,1.51,0.0,0.0,0.51,26.02,1.0,1.95,6.49,4.07,0.26,0.0,61.27,1.0,0.49,9.15,1.51,4.71,1.0,1.51,1.64,0.0,6.0,0.96,0.0,0.51,0
1.03,0.0,1.03,0.09,0.06,2.94,134.56,1.0,4.84,13.59,22.31,0.53,0.06,91.9,1.03,0.0,40.77,5.84,2.41,0.03,0.06,0.36,0.0,6.13,0.97,0.0,2.94,1
0.0,30.84,1.0,11.67,0.0,5.67,658.79,1.0,0.17,0.0,69.68,3.53,0.0,83.35,1.17,0.83,22.34,1.0,3.51,0.0,0.17,0.06,0.0,11.83,0.96,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,4.18,26.94,1.0,0.0,2.45,2.22,2.27,0.0,28.57,3.78,0.59,3.86,1.0,3.29,2.78,0.82,0.27,0.0,6.0,0.87,0.0,0.0,0
1.56,0.0,1.0,0.0,1.95,15.75,190.99,4.52,4.69,4.56,11.99,1.02,1.22,47.46,3.17,1.17,8.39,1.0,4.71,2.44,3.05,1.99,0.61,317.96,0.97,0.0,1.39,1
0.11,5.18,1.0,0.0,0.0,6.79,63.51,1.0,0.11,1.39,1.82,2.29,0.0,9.75,0.32,1.0,7.29,0.11,1.46,0.89,0.11,0.05,0.0,6.0,0.94,0.0,0.11,0
1.72,0.0,1.86,2.58,1.72,3.94,37.12,1.0,0.0,1.28,1.28,0.34,2.0,54.5,2.0,0.0,3.7,1.0,4.61,1.42,2.42,2.66,0.14,9.44,0.98,0.0,1.0,0
0.0,1.27,1.82,0.0,0.0,7.0,88.91,1.0,0.0,0.82,8.18,1.8,0.82,65.45,1.64,0.36,5.09,0.82,5.2,1.0,1.0,1.43,0.0,6.0,0.97,0.0,0.82,0
5.0,3.11,2.26,0.53,1.58,2.05,135.98,1.53,3.16,11.53,13.05,0.24,1.05,63.58,1.0,0.26,22.11,2.26,4.62,1.0,1.74,1.42,0.0,6.53,0.98,0.0,1.53,0
0.08,1.2,1.0,0.0,0.0,4.08,68.51,1.0,1.0,1.04,8.72,0.8,0.0,7.27,2.08,0.08,5.12,1.0,1.58,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.0,0.0,3.89,0.49,26.94,1.0,2.06,3.6,2.46,0.26,0.0,36.5,1.0,0.51,2.51,1.0,4.65,1.97,1.0,1.81,0.0,6.0,0.95,0.0,0.97,0
