CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,14.11,1.07,0.0,0.0,4.93,92.31,1.0,0.0,0.15,0.07,3.47,0.15,1.84,0.15,0.93,4.22,0.07,2.02,0.15,0.07,0.11,0.0,6.0,0.95,0.0,1.93,0
0.0,2.79,1.0,0.0,0.0,8.68,57.85,1.0,1.19,2.83,0.4,0.58,3.19,0.0,2.19,0.6,7.6,1.4,10.03,5.83,3.21,1.83,0.4,8.38,0.88,0.0,1.6,0
1.85,0.0,1.0,4.54,3.58,4.28,177.23,1.0,15.32,2.55,4.43,0.59,2.84,24.39,1.28,0.0,14.24,1.0,38.39,0.28,1.0,0.97,0.0,57.58,0.94,0.0,0.72,0
0.85,0.0,1.15,0.15,4.27,3.56,49.21,1.44,0.0,1.31,5.29,0.67,0.15,6.41,1.0,0.0,7.85,1.29,43.98,0.15,1.15,0.56,0.0,68.83,0.91,0.0,1.29,0
0.0,0.0,1.0,0.75,3.0,1.75,86.51,1.0,0.0,3.0,23.0,0.61,0.0,54.73,1.75,0.0,10.0,1.75,3.81,0.75,1.25,0.42,0.0,56.06,0.85,0.0,0.75,0
0.87,0.0,1.0,0.0,0.87,3.5,40.37,1.0,0.0,1.75,4.5,0.56,1.0,43.73,4.13,0.0,10.75,1.0,3.33,1.0,1.13,0.87,0.0,6.0,0.92,0.0,1.75,0
4.23,3.38,1.0,3.59,0.0,7.15,118.74,1.28,1.44,2.69,3.44,0.75,0.28,74.08,2.72,0.0,17.92,1.0,4.02,1.0,1.0,0.86,0.0,15.33,0.93,0.0,1.28,0
13.93,11.14,1.0,0.0,0.0,4.93,211.32,1.93,0.0,6.5,2.07,0.68,1.0,80.8,2.0,0.0,30.65,1.0,5.35,0.93,0.93,1.04,0.0,6.0,0.98,0.0,1.86,1
3.52,0.0,1.7,1.0,0.0,5.81,113.58,1.0,0.59,7.74,5.92,0.47,3.59,73.03,1.3,0.0,13.52,1.7,4.53,1.3,1.0,1.73,0.0,6.0,0.99,0.0,0.7,0
0.0,0.53,1.0,0.0,0.0,14.35,70.18,1.0,0.0,4.17,3.36,0.61,4.36,7.54,1.0,0.0,9.36,2.0,9.52,5.29,3.12,2.38,0.53,6.0,0.97,0.0,1.47,0
5.93,2.98,1.0,0.08,9.89,8.02,104.41,1.0,0.01,0.09,1.19,0.44,2.98,0.95,1.02,0.01,3.23,1.0,4.49,0.0,1.98,1.49,0.0,152.33,0.43,0.0,0.01,1
2.16,0.0,1.46,8.66,0.0,9.59,308.39,1.0,29.22,9.0,3.46,0.47,6.79,73.15,1.54,0.0,16.24,1.46,7.33,2.84,1.46,1.86,0.0,45.46,0.78,0.0,0.0,0
13.56,11.04,1.0,0.0,0.0,4.62,206.97,1.9,0.0,6.33,1.81,0.55,0.9,78.66,2.1,0.0,30.41,1.0,5.49,1.0,1.1,1.09,0.0,6.0,0.97,0.0,1.81,1
0.0,0.32,1.0,0.68,2.71,1.0,65.68,1.0,0.0,2.71,17.86,0.52,0.0,49.54,1.96,0.0,12.0,2.0,3.39,0.68,1.0,0.48,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,75.91,1.0,0.0,1.0,5.99,0.45,6.99,15.98,1.0,0.0,11.98,2.0,4.49,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,12.18,49.35,1.0,0.0,3.58,1.98,2.0,1.51,0.0,1.49,0.0,3.58,1.51,7.15,5.11,2.56,1.28,0.51,6.0,0.93,0.0,0.51,0
1.14,3.81,1.0,0.0,1.9,2.33,62.3,1.0,1.62,0.0,0.19,0.45,3.81,0.0,2.62,0.81,7.05,1.0,6.8,2.43,2.0,1.4,0.0,37.34,0.75,0.0,1.62,0
9.64,8.07,1.0,0.0,0.0,3.21,150.98,1.64,0.0,4.85,2.72,0.77,0.64,62.68,2.0,0.0,21.2,1.0,3.99,0.64,1.0,0.72,0.0,6.0,0.95,0.0,1.28,0
3.1,0.0,1.0,0.78,6.21,9.43,114.5,1.0,0.0,0.0,3.78,1.55,1.78,58.21,1.22,0.0,0.78,1.0,1.55,0.78,0.78,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,30.96,1.0,0.0,0.17,1.83,0.95,2.0,2.65,4.34,0.0,3.66,1.17,1.58,0.83,1.83,0.37,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,4.23,1.29,4.94,30.71,1.0,0.71,0.0,1.65,0.38,3.71,60.83,1.35,0.0,6.13,1.0,5.09,2.65,2.94,0.98,0.0,11.17,0.9,0.0,1.94,0
0.09,0.0,1.0,5.44,1.91,5.72,31.22,1.0,0.0,0.19,2.28,0.39,2.81,57.25,1.28,0.0,4.75,1.0,5.33,2.81,3.72,0.77,0.0,13.25,0.85,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.61,55.1,1.0,0.0,0.61,4.06,0.68,4.68,9.81,2.55,0.0,8.13,1.61,3.15,0.39,1.39,1.38,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.08,23.92,1.0,0.0,2.56,6.12,2.24,0.64,28.14,1.28,0.0,0.0,1.28,4.41,1.64,0.64,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,81.47,1.0,0.27,5.66,10.53,0.96,0.0,69.06,1.27,0.0,5.67,2.0,2.39,0.0,0.27,0.67,0.0,6.0,0.97,0.0,1.0,0
2.28,0.0,1.0,2.72,4.56,9.71,111.74,1.0,0.86,0.43,4.0,0.96,1.14,72.42,1.86,0.0,5.73,1.0,2.57,1.0,1.0,1.01,0.0,11.6,0.96,0.0,0.43,0
0.0,0.0,1.97,0.97,0.0,1.1,30.07,3.9,0.0,8.71,7.52,0.19,0.97,42.56,1.1,0.0,6.9,2.93,4.63,0.97,2.0,0.89,0.0,21.23,0.92,0.0,2.9,1
0.0,0.92,1.0,0.0,0.0,4.08,72.25,1.0,0.46,5.39,7.7,0.88,0.92,55.45,1.46,0.23,4.15,1.77,3.61,0.69,0.46,0.83,0.0,6.92,0.94,0.0,1.23,0
6.19,4.96,1.0,0.0,0.0,3.24,108.17,1.41,0.59,2.89,1.41,0.47,0.41,35.92,4.35,0.0,15.39,1.0,8.54,1.59,1.59,0.46,0.0,6.0,0.95,0.0,1.41,0
0.35,2.09,1.35,3.91,1.3,8.79,219.69,1.0,0.35,1.39,11.76,0.49,2.65,70.55,1.7,0.0,14.81,1.35,4.58,2.3,2.95,1.18,0.0,11.91,0.86,0.0,2.3,1
28.32,0.91,1.91,17.45,37.81,2.83,203.83,4.65,0.0,0.35,13.86,0.29,2.74,94.93,1.0,0.0,8.35,2.0,4.44,0.09,1.0,1.06,0.0,199.71,0.76,0.0,2.83,1
0.0,1.49,1.5,2.52,0.0,6.01,61.6,1.0,1.01,1.5,2.51,0.76,0.99,47.14,2.5,0.0,9.52,1.0,4.04,1.5,1.0,1.12,0.0,12.54,0.93,0.0,1.0,0
0.0,0.0,0.87,4.37,0.0,7.0,87.41,1.0,1.75,4.51,3.5,1.38,0.0,60.35,2.62,0.0,10.49,0.87,2.92,0.87,0.87,0.66,0.0,21.76,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.91,54.91,1.0,0.0,3.28,4.19,0.75,0.94,0.0,2.59,0.0,9.65,2.0,7.3,4.69,2.88,1.38,0.47,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,88.08,1.0,0.78,3.12,11.55,0.88,0.0,63.47,1.78,0.0,10.75,2.0,2.17,0.0,0.78,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,0
0.0,3.18,1.0,0.0,0.0,6.58,37.7,1.0,0.0,0.0,0.79,1.61,0.79,0.0,3.94,0.21,2.42,0.79,1.17,0.79,1.58,0.0,0.0,6.0,0.89,0.0,0.42,0
0.0,2.44,1.81,0.0,0.0,3.81,43.01,1.0,0.0,1.81,1.37,0.96,1.63,26.49,1.81,0.0,5.69,1.19,3.99,1.63,1.0,1.22,0.0,6.0,0.87,0.0,0.81,0
0.4,0.0,1.0,3.02,1.98,6.41,67.49,1.0,1.21,0.6,4.4,0.82,0.0,41.65,2.21,0.0,10.41,1.0,22.09,0.6,1.0,0.65,0.0,42.38,0.91,0.0,1.0,0
17.69,2.29,1.57,10.84,23.4,2.14,146.03,3.28,0.86,0.0,7.42,0.35,3.43,55.36,1.86,0.43,8.0,1.57,5.68,1.29,1.43,1.23,0.0,128.71,0.78,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,22.23,1.0,0.0,2.62,6.23,0.99,0.65,28.79,2.0,0.0,0.35,1.65,4.14,1.31,1.35,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,2.92,1.97,0.0,0.0,4.11,46.79,1.0,0.0,1.97,1.13,0.64,2.13,24.76,1.97,0.0,7.13,1.03,4.74,1.95,1.0,1.52,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,0.98,0.98,3.9,0.98,77.02,1.0,0.0,4.6,22.45,0.52,0.0,71.26,0.98,0.0,11.71,1.95,4.24,0.98,0.98,0.51,0.0,6.83,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,22.18,1.0,0.0,4.81,6.58,0.34,1.0,46.42,1.6,0.0,0.0,2.0,5.26,2.4,2.21,1.02,0.0,6.0,0.95,0.0,0.0,0
30.65,0.99,1.99,18.78,40.53,3.02,214.55,4.95,0.0,0.0,13.0,0.3,2.97,95.89,0.99,0.01,7.91,1.98,4.42,0.01,0.99,1.1,0.0,215.58,0.75,0.0,2.99,1
0.0,0.0,0.1,0.0,0.0,0.48,153.12,1.0,0.0,26.19,1.26,4.75,0.0,0.0,0.0,0.1,0.0,0.0,0.19,0.1,0.0,0.0,0.0,37.61,0.79,0.0,1.1,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
4.37,0.0,1.87,1.63,0.25,6.87,133.11,1.0,0.0,9.61,7.24,0.49,3.0,73.73,1.0,0.0,13.61,1.87,4.73,1.25,1.38,1.73,0.0,7.01,0.97,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.0,0.28,2.22,3.05,56.36,1.0,0.0,2.89,7.61,0.58,1.28,52.6,1.72,0.0,0.28,1.72,5.13,1.72,1.0,0.79,0.0,6.0,0.96,0.0,0.0,0
1.15,0.0,1.0,4.58,0.0,5.0,196.28,1.0,15.46,7.57,8.0,0.77,2.86,76.01,1.29,0.0,10.73,1.71,3.9,0.29,0.29,1.09,0.0,6.0,0.98,0.0,0.71,0
5.75,2.88,1.0,0.0,9.59,7.84,101.55,1.0,0.04,0.08,1.45,0.45,2.88,2.51,1.04,0.0,3.41,1.04,4.4,0.0,1.96,1.47,0.0,147.9,0.44,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,5.44,48.47,1.0,0.0,0.36,4.08,2.27,3.16,5.76,1.64,0.0,4.32,1.36,1.62,0.0,0.36,0.81,0.0,6.0,0.93,0.0,0.72,0
9.17,7.34,1.0,0.0,0.0,3.83,147.7,1.61,0.39,4.28,1.61,0.48,0.61,53.2,3.55,0.0,21.35,1.0,7.6,1.39,1.39,0.69,0.0,6.0,0.96,0.0,1.61,0
0.0,13.42,1.13,0.0,0.0,4.87,89.42,1.0,0.0,0.26,0.13,3.29,0.26,3.29,0.26,0.87,4.39,0.13,2.19,0.26,0.13,0.2,0.0,6.0,0.95,0.0,1.87,0
0.0,1.59,1.53,2.34,0.0,5.87,60.53,1.0,0.94,1.53,2.41,0.75,1.06,45.62,2.47,0.0,9.34,1.0,4.09,1.53,1.0,1.15,0.0,12.09,0.93,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,4.97,43.69,1.0,0.49,0.24,3.24,2.71,0.76,16.77,2.24,0.0,2.92,1.0,0.81,0.24,0.24,0.18,0.0,9.16,0.9,0.0,0.24,0
0.09,4.18,1.09,0.0,0.0,2.19,100.51,1.0,1.91,0.36,2.74,0.47,3.82,8.57,3.0,0.91,10.46,1.09,6.93,2.82,1.91,1.43,0.0,9.82,0.83,0.0,1.91,0
0.01,0.0,1.99,0.99,0.01,1.01,27.11,3.98,0.0,8.95,6.99,0.16,1.0,44.04,1.02,0.0,7.03,2.99,4.71,1.0,1.99,0.92,0.0,14.94,0.93,0.0,2.99,1
0.53,3.17,1.53,0.0,0.0,10.69,313.26,1.0,0.53,2.11,16.3,0.86,1.53,49.6,3.94,0.0,19.41,1.53,1.99,1.0,1.47,1.04,0.0,7.06,0.89,0.0,0.53,0
0.0,6.93,1.0,0.0,0.0,3.92,60.51,1.0,0.0,0.54,1.61,2.95,0.0,17.74,0.54,0.46,1.85,1.08,1.19,0.0,0.54,0.0,0.0,6.0,0.7,0.0,0.92,0
1.5,1.25,1.0,0.37,3.0,4.75,74.87,1.0,0.0,0.0,1.5,1.16,0.75,28.12,2.25,0.0,4.13,1.0,2.63,1.0,1.63,0.92,0.0,6.0,0.86,0.0,0.0,0
12.18,0.3,1.3,16.91,12.42,4.39,407.7,2.21,37.64,6.27,6.03,0.2,7.88,89.33,1.7,0.0,23.34,1.3,6.5,0.7,1.0,1.84,0.0,70.22,0.92,0.0,0.91,0
0.0,1.12,1.0,0.0,0.0,2.44,36.44,1.0,0.56,0.72,2.16,1.79,1.12,23.77,1.56,0.28,2.24,1.72,2.53,0.84,1.28,0.38,0.0,7.12,0.58,0.0,0.56,0
0.0,0.74,1.0,0.0,0.0,1.84,19.05,1.0,0.0,0.74,3.21,1.23,0.26,14.01,2.79,0.0,0.53,1.0,0.85,0.26,1.26,0.0,0.0,6.0,0.87,0.0,0.0,0
4.82,0.0,1.96,0.96,0.22,6.87,143.78,1.0,0.0,10.51,7.87,0.52,2.87,72.62,1.0,0.0,14.69,1.96,6.66,0.96,1.0,1.81,0.0,9.2,0.98,0.0,1.0,0
0.0,10.61,1.0,0.29,0.0,4.42,77.29,1.0,0.58,0.0,0.29,2.72,1.46,19.29,0.58,0.71,5.75,0.29,2.54,0.58,0.29,0.41,0.0,6.0,0.96,0.0,1.42,0
0.0,1.61,1.31,0.0,0.0,15.11,59.19,1.0,0.0,5.47,1.0,0.73,2.0,7.65,1.31,0.0,7.0,1.69,11.17,7.55,3.78,2.19,0.69,6.0,0.96,0.0,1.0,0
5.18,2.59,1.0,0.0,8.64,7.59,100.23,1.0,0.0,0.0,2.63,0.7,2.59,0.0,0.86,0.14,2.59,0.86,4.16,0.14,1.73,1.3,0.0,133.87,0.49,0.0,0.27,1
4.05,0.08,1.0,15.58,0.27,5.08,480.67,1.0,52.57,8.76,2.95,0.18,9.81,83.72,1.97,0.0,29.28,1.0,7.32,0.97,1.03,2.14,0.0,9.93,0.98,0.0,0.0,0
0.0,0.75,1.0,5.74,0.0,9.49,251.35,1.0,0.75,5.98,14.21,2.07,1.0,88.04,2.24,1.76,17.44,0.75,3.02,0.25,0.25,0.27,0.0,6.25,0.97,0.0,0.75,0
0.0,0.0,1.0,0.11,0.0,3.89,32.89,1.0,0.23,0.0,2.77,2.97,1.45,7.45,2.0,0.0,1.13,1.0,0.49,0.23,0.11,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.64,3.13,0.0,4.2,129.31,2.93,0.36,8.64,10.91,0.5,1.0,58.21,1.71,0.36,12.68,2.29,4.35,0.64,1.29,0.72,0.0,11.8,0.95,0.0,2.29,1
0.41,0.0,1.0,0.0,2.05,4.0,93.06,1.0,0.0,0.0,15.6,1.03,0.0,0.0,2.77,0.0,5.64,1.0,22.13,0.0,1.59,0.27,0.0,153.4,0.74,0.0,0.41,0
2.34,0.0,1.0,11.43,0.0,6.25,319.06,1.0,32.4,5.68,3.42,0.46,5.85,78.94,2.42,0.0,22.52,1.0,5.71,1.0,1.0,1.57,0.0,11.4,0.96,0.0,0.42,0
0.0,0.0,1.94,0.97,0.0,0.97,31.23,3.9,0.0,9.64,6.78,0.31,0.97,42.6,0.97,0.0,6.78,2.9,4.56,0.97,1.94,0.89,0.0,15.83,0.92,0.0,2.94,1
3.54,0.0,1.0,14.17,0.0,5.0,443.79,1.0,47.83,8.77,3.8,0.27,8.86,84.4,1.89,0.0,26.91,1.11,6.83,0.89,0.89,1.99,0.0,6.0,1.0,0.0,0.11,0
1.9,3.68,1.0,0.0,3.16,3.21,68.48,1.0,1.37,0.0,0.32,0.44,3.68,0.0,2.37,0.68,6.42,1.0,6.44,2.05,2.0,1.41,0.0,55.49,0.7,0.0,1.37,0
0.0,0.55,1.0,0.45,1.81,0.45,43.79,1.0,0.0,2.36,12.6,0.89,0.0,43.43,1.55,0.0,5.43,1.45,2.41,0.45,1.0,0.24,0.0,6.0,0.89,0.0,0.45,0
0.01,0.99,1.0,0.0,0.01,0.03,18.28,1.0,0.0,1.01,4.01,1.28,0.01,19.35,2.02,0.0,0.14,1.0,0.83,0.01,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,0.04,0.04,0.16,0.04,156.68,1.0,0.0,28.02,0.9,4.82,0.0,2.85,0.04,0.0,0.47,0.08,0.17,0.04,0.04,0.02,0.0,39.63,0.77,0.0,1.0,0
0.0,1.05,1.05,0.05,0.15,19.47,64.56,1.0,0.0,6.66,1.0,0.74,2.34,1.6,1.0,0.0,6.76,1.95,14.47,9.56,4.81,2.45,0.95,8.47,0.95,0.0,1.0,0
