CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,8.5,124.69,1.0,0.75,0.0,9.5,1.04,0.25,0.0,1.5,0.75,10.99,1.75,0.87,0.25,0.25,0.34,0.0,6.0,0.94,0.0,1.75,0
0.39,0.0,1.19,0.81,3.11,7.39,230.24,1.0,0.0,4.42,22.05,0.93,1.0,75.89,1.81,0.0,14.0,3.81,6.03,0.0,0.19,0.57,0.0,73.19,0.97,0.0,2.19,1
0.0,0.49,1.0,4.57,0.0,1.52,49.03,1.0,6.09,2.0,4.48,0.43,0.0,47.23,2.52,2.52,2.48,1.0,5.69,1.48,2.0,0.3,0.0,28.85,0.7,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.76,37.29,1.0,1.49,1.75,6.49,0.6,1.49,59.39,1.76,0.75,5.53,1.75,1.73,0.0,1.0,0.79,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.06,87.41,1.0,0.0,9.51,8.55,0.63,1.0,42.94,1.44,0.0,6.11,2.31,6.38,0.56,1.13,0.65,0.0,35.25,0.95,0.0,0.87,0
1.05,1.05,2.05,0.0,0.0,16.25,128.42,1.0,0.0,4.72,2.0,2.35,6.29,34.6,3.57,0.95,26.64,1.0,5.28,1.0,0.52,1.05,0.0,8.1,0.85,0.0,1.05,0
0.0,0.0,1.73,0.0,0.0,1.46,35.84,1.0,0.0,1.46,6.37,1.63,1.46,18.21,2.0,2.0,0.54,1.73,3.73,1.73,0.0,0.44,0.0,6.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.84,0.0,7.33,170.25,1.0,0.16,4.18,15.85,0.99,0.84,66.0,1.84,0.16,13.67,3.67,4.13,0.0,0.0,0.44,0.0,61.98,0.97,0.0,2.0,0
0.0,1.0,1.3,0.0,0.7,2.8,55.99,1.0,0.0,0.0,8.7,0.89,0.3,0.0,2.3,0.0,3.1,1.0,4.81,1.0,0.3,0.64,0.0,6.0,0.95,0.0,0.3,0
0.0,1.84,1.0,0.0,2.53,11.97,69.13,1.0,0.0,0.0,6.01,0.65,2.53,0.0,1.47,0.0,1.94,1.0,2.05,1.69,2.69,2.41,0.84,151.62,0.98,0.0,0.31,0
0.28,1.82,1.09,8.35,0.46,44.57,293.9,1.0,0.0,0.0,2.91,6.66,0.46,96.31,1.0,2.72,4.63,1.0,1.71,0.91,0.09,0.21,0.0,6.0,0.98,0.0,1.91,0
0.0,0.64,1.0,2.89,0.0,19.14,122.82,1.0,0.0,0.0,1.64,7.27,0.68,32.13,3.04,4.36,2.29,1.0,1.19,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.64,0
9.19,4.06,1.23,0.77,0.77,4.7,465.34,1.0,62.77,33.68,5.7,0.68,0.23,72.72,1.47,0.0,13.36,1.0,3.83,1.0,1.0,0.7,0.0,28.97,0.82,0.0,2.53,1
0.4,0.4,1.4,0.0,0.0,9.37,319.53,1.0,0.8,1.79,50.87,1.12,2.39,13.13,1.8,1.6,10.55,1.8,1.84,0.2,0.2,0.4,0.0,7.6,0.99,0.0,1.2,0
0.0,0.0,3.02,0.51,0.51,4.0,67.77,1.0,4.05,14.15,3.99,0.55,3.03,60.23,2.48,0.0,6.46,1.0,4.52,1.01,1.51,2.16,0.0,12.07,0.96,0.0,1.01,0
0.0,0.0,3.86,4.41,3.65,3.24,88.35,1.0,4.97,23.59,6.79,0.2,4.49,81.89,1.0,0.0,3.38,1.0,7.02,2.38,1.62,2.9,0.0,15.73,0.93,0.0,1.62,0
1.19,0.0,3.19,4.04,5.02,15.12,174.66,1.0,0.0,7.26,5.84,0.94,7.37,34.3,1.0,0.0,13.54,1.0,8.97,4.79,1.6,1.97,0.0,8.42,0.93,0.0,1.6,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,1.7,43.44,1.0,1.65,2.53,6.82,0.53,1.82,67.05,1.35,0.82,4.53,2.0,2.21,0.18,1.0,1.07,0.0,6.35,0.99,0.0,0.35,0
4.78,3.83,1.0,0.0,0.68,2.28,87.44,1.32,0.0,2.23,1.32,1.58,3.04,27.75,1.32,0.0,11.89,1.0,2.52,1.0,1.68,0.36,0.0,6.0,1.0,0.0,0.64,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.15,122.48,1.0,0.85,0.0,8.96,1.24,0.0,0.0,1.3,0.85,10.66,1.85,0.45,0.15,0.3,0.07,0.0,17.89,0.94,0.0,1.85,0
3.64,4.11,1.18,1.64,11.07,2.42,106.51,1.0,0.0,0.36,8.47,0.26,1.82,85.2,1.0,0.0,4.13,1.36,5.41,0.82,2.64,1.78,0.0,18.09,0.88,0.0,1.36,0
0.61,0.0,1.2,0.41,2.61,1.0,23.82,1.0,0.0,0.0,2.0,0.65,2.61,12.24,1.0,0.0,0.2,1.0,2.16,0.8,1.8,1.06,0.0,8.39,0.88,0.0,0.2,0
0.0,0.48,1.0,0.0,0.0,3.11,32.62,1.0,0.0,1.48,4.96,0.48,1.04,12.96,2.04,0.48,3.48,1.0,6.13,1.96,2.0,1.3,0.0,6.0,0.78,0.0,0.52,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
6.43,3.61,1.0,0.54,1.93,8.65,341.23,1.0,43.91,23.56,3.14,0.66,1.39,50.87,1.0,0.0,8.5,1.0,3.19,1.46,1.93,1.57,0.46,100.11,0.88,0.0,1.61,0
0.0,0.5,1.0,0.0,0.5,2.5,42.5,1.0,0.0,0.5,7.0,0.94,0.0,20.03,3.0,0.0,5.51,1.0,3.5,0.5,0.5,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,5.22,1.0,7.17,0.0,9.58,210.19,1.0,0.0,1.81,8.43,1.79,0.0,45.99,3.42,0.19,9.19,1.0,2.16,0.0,0.81,0.73,0.0,16.08,0.95,0.0,1.19,0
0.0,1.37,1.0,8.06,0.63,35.55,229.96,1.0,0.0,0.0,2.69,5.14,0.94,86.86,1.0,2.06,4.69,1.0,2.82,1.63,1.25,0.23,0.0,8.5,0.94,0.0,2.31,0
0.0,0.0,3.64,0.66,0.66,4.34,69.91,1.0,5.28,17.82,2.32,2.58,4.3,52.79,2.02,1.7,2.32,1.0,5.2,1.66,1.32,2.55,0.0,13.92,0.94,0.0,1.32,0
0.0,0.0,1.49,4.92,4.95,1.49,53.02,1.0,0.0,8.86,7.41,0.5,2.0,41.84,1.0,0.0,1.97,1.0,4.2,1.98,1.51,1.04,0.0,10.48,0.86,0.0,0.49,0
10.8,7.8,1.35,0.7,1.75,3.6,155.66,1.65,0.0,4.55,2.0,0.42,2.4,77.54,1.65,0.0,21.79,1.0,4.72,0.65,1.0,1.53,0.0,6.0,0.98,0.0,1.65,0
2.27,0.0,1.76,1.51,3.78,0.76,25.78,1.0,0.0,0.0,2.0,1.31,3.78,45.34,1.24,0.49,1.24,1.0,2.36,0.24,0.76,1.73,0.0,6.0,0.9,0.0,0.76,0
0.0,4.83,1.0,0.0,0.0,8.02,96.32,1.0,0.0,1.8,3.39,1.08,0.0,34.37,4.0,0.0,9.2,1.0,2.1,0.0,1.0,0.82,0.0,6.0,0.97,0.0,0.8,0
0.06,0.0,1.09,8.72,0.09,3.65,86.75,1.0,11.63,1.94,2.94,0.46,0.34,90.13,3.91,3.88,1.59,1.0,7.57,0.19,2.0,0.64,0.0,49.61,0.83,0.0,2.0,1
0.66,0.0,1.99,0.0,0.99,14.6,107.79,1.0,0.0,0.0,2.34,1.72,3.62,0.0,2.34,0.0,8.59,1.0,5.52,2.64,2.0,1.12,0.0,59.7,0.98,0.0,1.33,0
6.8,3.27,1.0,0.57,0.57,2.27,335.07,1.0,46.45,25.79,5.43,0.55,0.0,53.82,1.0,0.43,10.23,1.0,3.91,1.87,1.43,0.28,0.0,22.99,0.69,0.0,1.7,0
0.0,5.42,1.0,0.0,0.0,8.13,102.16,1.0,0.19,2.0,6.66,1.02,0.0,34.44,3.71,0.1,8.71,1.1,2.33,0.0,1.0,0.86,0.0,6.67,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.38,43.06,1.0,0.31,1.16,10.61,0.82,0.0,41.25,3.53,0.16,9.38,1.16,1.87,0.0,1.0,0.42,0.0,7.09,0.9,0.0,0.31,0
2.0,0.0,3.42,2.52,2.42,19.93,205.37,1.0,0.0,1.16,2.94,1.23,9.06,16.48,1.0,0.0,17.48,1.19,9.23,4.84,1.61,2.08,0.0,6.0,0.99,0.0,1.61,0
13.07,10.22,1.0,1.93,0.0,4.7,203.15,1.85,0.0,6.85,3.34,0.49,1.0,86.7,1.85,0.0,29.13,1.15,5.38,0.85,0.85,1.07,0.0,6.0,0.99,0.0,1.7,1
0.0,0.0,1.87,7.26,0.22,3.22,83.96,1.0,11.13,7.44,3.0,0.37,1.3,90.17,3.35,3.13,1.43,1.0,7.44,0.43,2.0,1.3,0.0,43.82,0.85,0.0,2.0,1
0.0,0.2,2.0,0.0,0.0,8.6,93.39,1.0,0.8,3.99,4.81,0.89,0.2,44.67,2.2,0.0,2.42,1.0,3.57,0.2,1.8,1.53,0.0,6.0,0.97,0.0,1.0,0
11.71,9.37,1.22,0.0,0.0,4.34,184.69,1.78,0.0,5.9,3.31,0.5,1.22,73.42,2.0,0.44,25.77,1.22,5.54,1.22,0.78,1.01,0.0,6.0,0.98,0.0,1.78,1
1.69,0.0,1.56,1.13,2.82,4.49,74.57,1.0,0.44,0.0,5.49,0.67,2.82,33.81,1.0,0.44,5.8,1.44,1.58,0.0,0.56,1.29,0.0,6.0,0.95,0.0,1.44,0
0.0,0.81,1.0,0.0,1.22,6.29,47.62,1.0,1.19,1.19,4.56,0.57,2.41,39.12,1.0,0.59,2.78,1.59,2.0,0.81,1.81,1.68,0.41,74.41,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,41.56,1.0,0.0,3.88,3.52,0.49,1.76,22.6,2.52,0.0,2.28,1.0,8.07,1.0,2.0,2.08,0.0,6.0,0.96,0.0,0.76,0
3.81,0.38,1.0,0.0,0.0,1.14,75.7,1.0,1.24,21.8,29.96,0.2,0.76,64.75,1.76,0.62,14.38,2.0,4.46,0.0,1.0,0.6,0.0,11.1,0.79,0.0,2.38,1
0.0,0.0,1.0,0.0,0.8,1.59,85.91,1.0,0.2,0.0,13.19,1.93,3.21,0.0,1.0,0.39,1.8,1.2,0.81,0.8,1.61,0.0,0.0,6.2,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.43,78.95,1.0,1.86,1.71,14.99,0.6,1.71,56.58,1.0,1.14,3.57,2.0,1.53,0.0,0.86,0.78,0.0,6.14,1.0,0.0,0.14,0
6.0,2.5,1.0,0.5,0.5,2.0,299.15,1.0,41.02,28.51,3.5,0.51,0.5,55.02,1.0,0.0,7.5,1.0,5.72,1.0,1.5,0.62,0.0,21.01,0.85,0.0,1.5,0
0.98,0.0,1.0,6.34,0.51,1.98,49.82,1.0,0.0,2.93,5.88,1.33,2.54,41.46,1.0,0.0,4.44,1.49,2.09,0.51,1.02,0.36,0.0,6.0,1.0,0.0,0.0,0
0.0,1.93,1.0,8.67,0.0,47.22,310.14,1.0,0.0,0.0,2.96,7.19,0.0,96.37,1.04,2.96,4.89,1.0,1.58,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.93,0
8.47,1.15,1.0,5.65,0.0,4.37,212.4,1.0,0.0,45.91,14.9,0.95,1.69,93.22,2.69,0.15,25.25,1.85,5.6,0.0,0.85,0.85,0.0,15.63,0.97,0.0,2.85,1
1.44,1.44,2.44,2.51,0.0,23.2,185.15,1.0,3.34,7.05,2.28,0.47,8.66,73.53,4.72,1.11,35.62,1.0,8.69,0.72,1.28,1.61,0.0,21.43,0.94,0.0,2.0,1
5.72,0.84,1.0,1.75,0.84,0.84,75.66,1.64,0.0,1.43,11.86,0.84,0.16,14.95,2.32,0.0,1.64,1.16,5.09,0.84,0.16,0.41,0.0,11.25,0.91,0.0,0.16,0
0.0,0.53,1.0,10.54,0.0,8.32,297.26,1.0,0.0,3.94,20.71,1.93,0.74,84.56,1.74,0.26,12.94,3.21,4.14,0.0,0.0,0.39,0.0,69.03,0.95,0.0,2.0,0
0.3,0.0,1.0,0.85,0.45,6.55,156.5,1.0,0.0,4.25,14.74,0.99,0.85,67.09,1.85,0.0,12.64,3.55,4.46,0.0,0.15,0.53,0.0,64.41,0.98,0.0,1.7,0
0.0,0.59,1.59,0.0,0.0,7.82,147.53,1.0,0.0,0.0,12.92,1.17,0.59,0.0,3.0,0.41,8.41,1.0,2.71,0.59,1.0,0.99,0.0,9.28,0.93,0.0,1.82,0
0.0,1.73,1.0,0.0,0.0,4.33,77.0,1.0,0.27,4.6,10.67,0.62,0.87,68.8,2.73,0.13,6.87,2.0,4.13,0.87,1.0,1.61,0.0,8.67,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.48,0.48,27.47,1.0,0.0,1.04,7.44,0.67,0.0,0.0,1.48,0.52,2.56,1.0,4.6,2.04,1.04,0.16,0.0,6.0,0.75,0.0,0.0,0
0.41,0.04,1.0,0.0,1.92,1.08,27.66,1.0,0.0,2.21,2.41,0.72,2.0,3.76,1.08,0.0,1.14,1.04,2.17,0.96,1.96,0.76,0.0,8.96,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.79,29.63,1.0,0.0,7.63,3.34,0.62,0.55,26.18,2.34,0.0,4.47,1.0,4.86,0.55,1.55,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,0.81,0.0,6.63,159.56,1.0,0.0,5.0,14.96,0.91,1.0,77.7,2.19,0.0,12.7,3.63,4.81,0.19,0.19,0.76,0.0,60.94,0.97,0.0,2.0,0
14.7,0.0,1.63,4.11,10.02,5.64,379.26,2.49,0.0,4.62,37.02,0.63,1.0,74.58,2.12,0.0,10.64,2.63,7.88,0.0,1.0,0.78,0.0,60.92,0.84,0.0,2.25,1
0.0,1.08,1.46,0.0,1.61,11.69,78.94,1.0,0.46,2.31,2.39,0.79,1.61,25.88,1.46,0.0,1.0,1.0,2.92,1.08,2.54,2.23,0.54,96.35,0.99,0.0,0.46,0
0.98,0.98,1.98,0.0,0.0,15.13,129.26,1.0,1.02,5.42,21.97,0.32,5.86,56.78,2.95,0.51,26.99,1.51,6.19,0.49,1.0,1.16,0.0,11.54,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.96,135.56,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,11.95,2.0,0.03,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.99,0
0.88,0.7,1.0,0.0,0.0,0.29,33.86,1.06,0.0,0.41,2.0,4.17,0.06,5.08,2.0,1.88,3.81,1.0,1.28,1.0,0.06,0.07,0.0,6.0,0.73,0.0,0.12,0
8.13,1.64,2.64,1.98,0.0,25.41,231.13,1.72,0.0,9.0,6.51,0.47,10.02,71.05,4.82,0.0,41.06,1.18,8.13,0.82,1.0,1.79,0.0,15.23,0.94,0.0,1.82,1
0.0,0.7,1.0,0.0,0.7,3.43,98.05,1.0,0.0,0.0,12.34,1.17,0.0,0.0,2.3,0.3,3.43,1.0,4.26,0.7,0.3,0.37,0.0,8.43,0.92,0.0,0.91,0
1.26,1.57,1.0,0.63,4.52,1.0,25.83,1.0,0.0,0.0,1.69,0.55,2.0,28.31,1.0,0.0,0.63,1.0,2.72,1.0,2.31,1.14,0.0,8.06,0.86,0.0,0.31,0
2.9,0.07,1.97,2.23,4.83,2.59,36.73,1.0,0.0,0.0,2.03,0.54,4.83,61.32,1.0,0.1,1.13,1.0,2.76,0.03,0.97,2.21,0.0,6.0,0.96,0.0,1.03,0
0.0,4.07,1.0,2.9,0.0,7.07,100.31,1.0,3.86,2.0,3.0,0.89,0.0,52.32,4.0,1.29,6.42,1.0,3.91,0.0,1.32,0.81,0.0,20.49,0.92,0.0,1.32,0
8.64,0.86,1.0,0.82,0.27,3.41,122.44,1.0,0.0,46.65,10.64,0.29,2.14,87.37,2.73,0.0,24.73,1.86,6.16,0.41,1.41,0.97,0.0,8.82,0.97,0.0,3.0,1
7.02,0.63,1.37,0.0,5.95,5.23,253.86,1.0,0.0,34.65,23.54,0.47,1.63,81.21,2.26,0.0,22.79,2.37,7.85,0.0,1.0,0.9,0.0,32.56,0.96,0.0,3.0,1
0.0,1.64,1.18,0.0,0.0,5.73,85.0,1.0,0.18,5.0,5.64,0.73,0.82,69.1,2.82,0.0,5.91,1.82,4.13,0.82,1.18,1.76,0.0,7.64,0.97,0.0,1.82,0
0.0,0.67,1.0,18.39,0.0,6.02,266.09,1.0,7.98,1.66,12.39,1.84,0.0,95.35,2.99,2.99,4.02,1.0,5.6,0.0,1.33,0.39,0.0,53.35,0.84,0.0,2.0,1
0.0,0.65,1.65,0.0,0.0,7.7,139.02,1.0,0.0,0.0,12.18,1.11,0.65,0.0,3.0,0.35,8.35,1.0,2.82,0.65,1.0,1.05,0.0,8.78,0.94,0.0,1.7,0
0.0,0.0,1.1,0.0,0.0,4.52,49.15,1.0,0.1,1.41,4.9,0.94,0.0,41.65,3.79,0.0,9.07,1.0,1.81,0.0,1.1,0.55,0.0,6.0,0.95,0.0,0.1,0
1.7,0.0,1.0,0.0,2.56,3.56,40.11,1.0,0.3,0.3,2.74,1.07,0.3,9.77,1.0,0.15,4.85,1.15,1.75,0.0,1.0,0.62,0.0,14.52,1.0,0.0,0.0,0
