CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,27.22,1.0,0.0,0.0,3.12,3.4,0.0,0.0,2.28,2.0,0.28,1.0,2.67,1.44,0.72,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,15.4,1.0,0.0,15.36,2.0,75.48,1.0,0.08,0.12,0.4,0.88,0.0,2.95,1.04,0.12,4.04,1.08,3.2,1.92,2.92,0.18,0.0,8.63,0.95,0.0,1.0,0
0.0,0.0,1.0,0.13,1.87,7.27,59.73,1.0,0.0,0.07,2.07,2.84,0.2,1.47,1.2,0.0,4.67,1.0,7.53,4.87,2.93,0.05,0.0,6.0,0.94,0.0,0.07,0
0.09,14.65,1.0,0.72,14.83,3.53,84.17,1.0,0.27,0.36,0.18,0.84,0.27,7.46,1.0,0.0,3.64,1.0,3.5,2.09,2.82,0.37,0.09,15.88,0.95,0.0,1.0,0
0.57,0.0,1.71,0.0,0.29,13.63,83.19,1.0,0.29,1.43,2.71,0.66,2.01,0.0,2.57,0.0,7.31,1.0,6.51,3.71,2.43,1.23,0.0,6.0,0.55,0.0,0.29,1
0.59,7.11,1.0,4.74,8.3,12.07,129.91,1.0,1.78,2.37,1.18,0.7,1.78,49.17,1.0,0.0,1.63,1.0,5.59,2.59,1.82,1.52,0.59,71.16,0.85,0.0,1.0,0
0.0,0.0,1.0,0.8,1.0,0.0,19.59,1.0,0.0,0.4,4.8,0.8,0.0,85.09,2.6,0.0,0.4,1.0,2.36,0.4,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
4.99,2.76,1.0,0.88,1.17,6.59,320.18,1.0,16.73,4.7,14.42,0.71,0.29,26.13,2.41,0.0,12.29,1.0,3.7,1.0,1.0,0.75,0.0,1639.29,0.82,0.0,1.47,1
1.0,1.95,1.95,0.47,0.21,5.9,149.64,1.05,0.1,0.1,16.58,0.64,0.95,4.19,3.95,0.95,19.21,1.0,2.53,0.05,1.0,0.97,0.0,60.43,0.86,0.0,1.05,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
3.58,5.37,1.0,0.0,0.0,7.69,400.05,1.0,4.48,10.75,23.49,1.15,1.79,80.6,1.1,1.1,31.34,4.58,3.63,0.21,0.1,0.48,0.0,6.0,0.97,0.0,1.79,1
0.0,0.0,1.0,1.63,0.37,6.88,41.77,1.0,0.0,0.63,3.37,0.67,1.88,51.2,3.63,0.0,8.76,1.0,5.1,1.88,1.63,0.5,0.0,6.0,0.94,0.0,0.63,0
2.9,0.0,1.97,1.94,6.81,12.58,116.99,1.0,0.0,0.06,4.13,0.77,3.87,62.75,1.0,0.0,0.06,1.0,4.5,2.0,1.0,1.73,0.0,6.0,0.98,0.0,0.97,0
0.67,0.67,1.0,6.71,2.69,6.29,78.22,1.67,1.35,1.67,7.04,0.61,0.98,61.05,3.33,0.0,7.94,1.0,4.68,1.65,1.33,0.6,0.0,23.51,0.86,0.0,1.67,1
2.79,0.0,1.0,1.79,1.11,1.32,42.39,1.89,0.89,0.0,9.04,0.17,1.11,89.3,3.68,0.0,1.11,1.89,2.15,0.11,1.21,0.66,0.11,438.2,0.99,0.0,0.0,1
1.84,3.92,1.0,2.76,0.0,5.08,474.47,1.0,9.27,19.31,58.16,0.61,1.08,88.26,2.84,7.52,37.23,2.0,4.47,0.0,0.08,0.64,0.0,130.11,0.85,0.0,2.92,1
0.22,0.67,1.22,0.44,2.44,3.33,56.69,1.0,0.0,0.0,6.22,0.39,1.33,19.96,2.56,1.78,1.22,1.0,2.82,0.0,0.22,0.43,0.0,6.0,0.91,0.0,0.44,0
0.0,4.12,0.69,0.0,0.0,0.0,28.82,1.0,0.0,2.06,0.0,2.73,0.0,41.91,0.69,0.31,2.06,0.69,2.06,1.37,0.69,0.26,0.0,6.0,0.91,0.0,0.0,0
1.0,0.64,1.21,0.43,2.36,8.72,86.76,1.0,0.0,3.93,4.64,0.48,2.07,57.01,1.79,0.21,13.78,1.0,5.12,0.79,1.79,1.7,0.0,75.9,0.6,0.0,1.21,1
0.0,0.0,1.0,0.19,1.0,0.0,24.5,1.0,0.0,1.62,7.25,0.61,0.0,39.09,1.38,0.0,1.62,1.0,8.88,1.62,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.82,0.0,0.36,3.71,30.4,1.0,0.0,1.64,2.82,0.99,0.0,0.0,1.82,0.0,3.18,1.0,5.99,4.18,3.0,0.66,0.0,6.0,0.51,0.0,0.0,0
2.39,0.61,1.8,1.59,5.57,11.57,107.38,1.0,0.2,0.0,3.8,0.72,3.59,50.97,1.0,0.41,3.46,1.2,4.02,1.59,1.0,1.51,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.79,5.21,0.71,0.0,47.38,1.42,0.42,0.21,1.79,0.7,0.0,0.0,0.08,0.0,6.0,0.88,0.0,0.0,0
1.59,3.18,1.0,3.2,0.0,5.82,448.31,1.0,8.77,17.11,52.35,0.66,1.41,94.98,2.59,7.18,34.29,2.61,4.5,0.0,0.0,0.75,0.0,142.02,0.82,0.0,2.59,1
0.0,8.41,1.0,2.84,0.0,11.0,121.6,1.0,0.0,0.16,0.48,4.26,0.48,87.6,0.64,0.84,3.91,0.16,2.53,1.32,0.32,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,2.12,1.0,0.59,0.0,7.46,57.41,1.0,0.71,0.29,3.0,0.5,2.29,6.44,1.88,1.41,16.12,1.71,4.46,0.88,1.29,0.55,0.0,6.0,0.94,0.0,1.71,0
0.0,1.0,1.0,0.0,0.24,4.2,54.19,1.0,1.0,6.04,4.72,0.62,1.0,70.76,3.0,2.28,10.82,1.0,2.74,0.76,0.24,0.6,0.0,7.91,0.96,0.0,1.24,0
3.64,4.93,1.0,0.0,0.18,13.71,404.98,1.0,4.29,9.86,21.72,0.78,2.89,73.94,1.54,0.82,31.97,4.29,4.58,0.54,0.18,0.85,0.0,6.0,0.97,0.0,1.82,1
0.0,0.0,1.27,0.0,0.0,4.45,29.82,1.0,0.0,0.55,2.27,3.48,0.0,0.0,2.0,1.45,0.82,1.0,3.73,2.55,1.55,0.22,0.0,6.0,0.75,0.0,0.0,0
0.41,1.22,4.65,3.24,3.83,11.87,142.13,1.0,0.0,0.0,2.2,2.42,2.84,17.04,1.0,0.0,4.2,1.0,8.69,4.39,2.8,0.73,0.0,9.04,0.89,0.0,1.01,0
0.0,2.84,1.0,0.05,0.05,2.84,61.61,1.0,0.0,1.9,2.1,1.46,0.0,43.12,2.05,0.0,4.74,1.95,2.67,1.9,1.0,0.68,0.0,6.0,0.95,0.0,0.95,0
0.0,0.94,1.0,0.0,0.94,7.55,88.6,1.0,0.94,2.89,6.89,0.63,0.94,69.44,2.89,0.0,21.7,1.06,2.33,0.0,0.94,0.86,0.0,13.55,0.95,0.0,1.89,0
0.32,0.0,1.0,0.84,1.0,6.36,51.71,1.0,0.16,0.0,3.68,0.87,1.11,84.1,3.16,0.0,2.86,1.0,1.58,0.48,1.0,0.36,0.0,6.0,0.89,0.0,0.16,0
15.24,6.05,1.14,4.22,3.46,8.14,668.79,1.0,49.98,15.59,1.27,0.7,2.22,88.86,1.14,0.0,13.81,1.0,7.21,0.86,1.0,0.8,0.0,4137.94,0.96,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.63,5.37,0.65,0.0,37.73,1.74,0.74,0.37,1.63,0.93,0.0,0.0,0.14,0.0,6.0,0.88,0.0,0.0,0
16.13,6.62,1.0,2.84,3.78,7.95,711.35,1.0,53.91,15.4,1.16,0.75,1.0,86.78,1.05,0.0,13.22,1.0,7.31,1.0,1.05,0.76,0.0,4528.65,0.93,0.0,4.78,1
1.29,0.0,1.0,0.0,0.0,5.86,63.76,1.0,0.0,0.0,3.72,3.01,0.0,0.0,2.0,1.57,3.86,1.0,3.38,1.14,1.43,0.39,0.0,6.0,0.91,0.0,0.86,0
0.0,5.51,1.0,0.32,0.0,0.73,40.51,1.0,0.32,2.92,0.89,0.79,0.24,63.43,1.0,0.32,4.05,1.32,3.09,1.84,0.92,0.43,0.0,17.35,0.91,0.0,0.08,0
0.76,0.71,1.0,0.0,1.53,4.47,35.87,1.0,0.24,0.0,1.47,0.66,2.0,0.0,1.0,0.47,5.56,1.24,1.47,0.76,2.53,1.44,0.76,6.0,0.91,0.0,0.47,0
2.93,0.97,1.0,0.0,0.0,12.79,117.78,1.0,0.0,3.07,3.03,0.58,4.86,70.21,1.03,0.0,21.83,1.97,4.86,0.03,1.03,2.54,0.0,9.05,0.97,0.0,1.0,0
0.63,0.0,1.0,1.48,0.0,7.74,110.45,1.0,1.48,3.89,6.59,0.64,1.74,63.9,1.63,1.48,16.63,2.48,4.55,0.63,1.26,1.67,0.0,113.85,0.59,0.0,1.0,1
0.91,6.98,1.3,2.7,2.11,11.6,129.77,1.0,0.0,0.0,1.21,3.7,1.21,89.13,0.3,0.7,1.4,0.3,2.34,1.3,0.3,0.54,0.0,6.0,0.97,0.0,1.0,0
0.34,14.64,1.09,1.02,14.64,2.6,82.73,1.0,0.43,1.11,0.26,0.82,0.85,7.49,1.09,0.0,5.28,1.0,3.34,1.83,2.83,0.28,0.0,6.0,0.97,0.0,1.0,0
0.4,0.87,1.13,0.26,1.79,8.66,96.57,1.0,0.87,2.6,6.6,0.64,1.4,69.21,2.74,0.0,19.96,1.0,2.69,0.26,1.0,1.02,0.0,12.94,0.96,0.0,1.87,0
5.76,4.36,1.0,1.02,1.36,6.68,292.14,1.0,19.98,5.42,2.32,0.57,1.66,30.16,1.0,1.32,15.64,1.66,4.51,0.34,1.0,0.53,0.0,1624.68,0.94,0.0,3.02,1
1.63,0.0,1.54,1.08,4.25,7.05,76.98,1.0,0.0,0.92,5.83,0.67,2.17,46.15,1.0,0.0,0.92,1.0,7.3,2.0,1.0,1.1,0.0,6.0,0.96,0.0,0.54,0
0.0,1.09,1.0,0.0,0.64,0.73,41.62,1.0,0.73,3.45,8.36,0.51,0.0,44.98,1.36,0.36,6.0,1.0,8.97,1.27,0.64,0.44,0.0,16.17,0.84,0.0,0.36,0
0.0,1.15,1.0,0.0,0.0,2.3,62.62,1.0,1.92,2.77,9.47,1.01,0.15,68.38,1.92,2.92,5.91,2.92,4.92,0.0,1.0,0.4,0.0,66.98,0.55,0.0,1.08,0
1.49,1.82,1.0,7.53,3.35,4.65,146.84,1.84,2.49,3.63,11.78,0.66,0.33,81.63,2.67,0.16,9.9,1.65,3.18,0.84,0.84,0.51,0.0,27.75,0.84,0.0,2.0,1
0.89,3.0,1.89,1.78,9.77,13.99,186.77,1.0,0.11,0.0,6.55,0.32,5.55,79.93,1.0,1.11,3.68,1.11,5.91,0.0,1.0,0.6,0.0,6.0,0.93,0.0,2.0,0
1.28,9.19,1.0,0.0,9.19,4.13,88.76,1.0,0.0,0.0,2.55,0.9,0.0,0.0,1.43,0.43,6.13,1.0,3.45,1.15,2.57,0.48,0.0,6.0,0.97,0.0,1.43,0
0.0,0.89,1.11,0.0,0.0,3.0,40.05,1.0,0.89,6.46,3.89,0.61,0.89,63.3,2.89,2.67,6.57,1.0,3.14,1.33,0.33,0.53,0.0,6.0,0.9,0.0,0.89,0
2.82,0.72,1.0,2.18,0.82,1.72,128.49,1.82,2.63,3.8,19.59,0.2,1.0,99.28,3.82,1.45,7.88,2.0,2.7,0.0,0.82,0.55,0.0,426.86,0.97,0.0,0.54,1
0.81,1.81,1.81,0.0,0.0,5.44,132.26,1.0,0.19,1.31,14.57,0.64,1.0,13.27,3.81,1.37,17.57,1.0,2.56,0.19,0.81,0.91,0.0,51.54,0.88,0.0,1.0,0
3.36,0.0,1.84,10.08,0.0,9.96,140.73,1.0,4.2,10.92,3.0,0.86,8.56,73.89,1.68,0.32,16.43,0.84,4.97,0.16,0.84,1.47,0.0,6.0,0.94,0.0,0.84,0
2.32,3.75,1.56,0.0,0.0,6.88,280.17,1.0,2.19,5.26,20.95,0.69,1.44,39.47,2.68,1.0,26.58,2.75,3.03,0.0,0.56,0.8,0.0,37.44,0.92,0.0,1.44,0
1.85,5.55,16.44,13.89,11.0,28.59,425.57,1.0,0.0,0.0,3.6,0.18,12.8,84.9,1.0,0.15,4.55,1.0,12.3,1.7,1.85,3.16,0.0,18.74,0.76,0.0,4.55,1
1.0,0.32,2.84,0.0,1.68,6.84,63.28,1.0,0.0,0.0,3.58,0.46,9.39,0.0,1.48,0.16,4.91,1.0,2.92,1.68,8.55,2.47,1.68,15.04,0.94,0.0,1.84,0
0.03,0.05,1.03,0.0,1.95,6.97,62.42,1.0,0.0,0.0,2.39,2.94,0.03,0.0,1.08,0.03,4.42,1.0,7.37,4.87,2.95,0.03,0.0,7.46,0.93,0.0,0.03,0
0.0,0.24,1.92,0.0,0.0,2.92,27.54,1.0,0.16,2.31,3.47,0.55,0.0,6.3,2.0,0.08,3.79,1.0,5.66,3.69,2.76,0.79,0.0,8.2,0.43,0.0,0.08,1
0.23,0.47,1.23,0.0,0.0,5.23,55.72,1.0,0.0,0.0,4.74,3.47,0.23,0.0,0.94,7.13,5.45,0.23,2.12,1.53,1.0,0.23,0.0,19.11,0.85,0.0,0.23,0
1.0,1.1,1.55,0.0,0.9,5.1,96.94,1.0,0.0,0.0,9.77,0.67,1.45,0.0,2.64,0.55,11.86,1.0,1.82,0.45,1.9,1.34,0.45,36.68,0.88,0.0,0.55,0
2.03,0.0,1.34,4.12,1.31,5.72,72.23,1.0,1.72,4.46,1.69,0.56,4.74,30.19,1.34,0.0,7.83,1.0,2.6,0.66,2.31,1.66,0.66,6.0,0.93,0.0,0.34,0
0.0,2.87,1.0,3.71,0.0,9.57,184.63,1.0,2.85,1.43,7.84,2.01,2.14,93.58,0.71,3.14,11.98,3.57,3.38,0.29,0.0,0.79,0.0,105.84,0.8,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,5.98,65.24,1.0,0.0,0.0,3.45,2.67,0.0,0.0,0.98,5.08,4.92,0.49,2.93,1.02,1.49,0.45,0.0,6.0,0.91,0.0,0.98,0
3.77,5.66,1.06,0.0,0.0,7.72,419.18,1.0,4.72,11.43,24.69,0.74,1.89,84.88,1.06,0.94,33.18,4.77,3.82,0.23,0.17,0.55,0.0,6.0,0.95,0.0,1.89,1
0.73,1.55,1.0,5.8,2.18,14.33,140.1,1.0,2.73,4.55,3.92,0.55,2.18,82.18,1.27,0.27,3.57,1.0,6.83,2.18,0.73,1.96,0.73,93.49,0.73,0.0,1.0,1
0.83,0.0,1.0,0.0,0.0,5.83,48.34,1.0,0.0,4.17,4.33,0.51,0.83,40.0,2.17,0.33,14.33,1.0,4.31,0.83,1.67,1.73,0.0,80.17,0.57,0.0,0.83,1
0.49,0.51,1.0,0.0,1.49,6.04,61.72,1.0,0.51,1.53,4.07,0.66,1.49,35.78,2.02,0.0,12.73,1.0,1.74,0.49,1.98,1.32,0.49,10.09,0.93,0.0,1.02,0
0.0,1.31,1.0,1.13,0.0,7.08,61.66,1.0,0.87,3.18,5.61,0.5,1.69,47.26,3.13,0.44,13.56,1.0,6.97,1.69,1.13,0.75,0.0,18.2,0.83,0.0,1.0,0
2.03,0.0,1.0,0.0,0.32,4.73,80.05,1.0,0.0,0.65,6.65,0.81,0.0,8.11,1.68,0.68,6.73,1.0,6.15,0.65,1.68,0.71,0.0,6.0,0.96,0.0,1.35,0
2.56,1.44,1.22,0.44,2.42,13.44,138.29,1.0,0.0,2.34,3.88,0.52,5.22,75.19,1.0,0.22,17.59,1.78,5.17,0.0,1.0,2.13,0.0,6.0,0.97,0.0,1.22,0
0.87,0.0,1.0,0.0,0.0,6.06,49.64,1.0,0.0,4.46,4.13,0.56,0.87,49.61,1.87,0.0,14.72,1.13,4.21,0.87,1.73,1.73,0.0,83.08,0.56,0.0,0.87,1
2.47,3.45,1.0,4.08,1.53,13.61,302.15,1.0,3.98,7.92,13.75,0.67,2.51,86.43,1.0,0.49,17.14,2.96,5.53,1.53,0.51,1.51,0.51,62.14,0.87,0.0,1.49,0
0.0,7.63,1.0,0.0,8.15,0.95,49.85,1.0,0.0,1.05,4.18,0.7,0.0,13.08,1.0,0.0,2.95,1.0,7.18,2.0,1.95,0.24,0.0,6.0,0.96,0.0,0.48,0
0.36,7.13,1.36,1.92,0.0,9.21,140.81,1.0,0.0,0.0,6.09,3.41,0.36,64.15,1.43,1.0,8.45,0.36,1.86,0.64,0.36,0.36,0.0,26.07,0.93,0.0,1.0,0
11.09,4.05,1.42,2.58,5.27,10.11,483.63,1.0,32.95,9.25,2.27,0.77,2.27,78.45,1.0,0.0,7.52,1.0,6.12,1.42,1.0,1.15,0.0,2767.63,0.97,0.0,3.31,1
0.44,1.44,1.44,0.0,0.0,4.33,91.34,1.0,0.56,3.89,9.78,0.63,1.0,39.44,3.44,2.11,12.78,1.0,2.69,0.56,0.44,0.72,0.0,30.89,0.92,0.0,1.0,0
0.0,15.61,1.0,0.02,15.63,1.95,74.58,1.0,0.0,0.0,0.1,0.87,0.0,2.44,1.05,0.0,3.9,1.0,3.05,1.95,2.95,0.16,0.0,6.0,0.97,0.0,0.98,0
1.0,0.9,1.3,0.6,3.32,9.41,99.64,1.0,0.0,3.49,4.9,0.46,2.51,60.67,1.7,0.3,12.48,1.0,5.24,0.7,1.7,1.58,0.0,68.16,0.64,0.0,1.3,1
0.23,3.34,3.05,1.82,1.25,5.3,114.02,1.0,1.77,5.32,8.32,0.4,1.59,80.45,1.89,0.89,12.09,1.0,6.52,0.23,0.23,1.02,0.0,32.52,0.67,0.0,1.45,1
0.0,3.59,1.0,0.86,0.71,8.86,104.81,1.0,0.71,2.14,4.98,1.87,0.71,78.64,2.14,0.29,16.95,0.71,2.17,0.29,0.71,0.65,0.0,11.7,0.96,0.0,1.71,0
