CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
2.8,0.47,1.93,1.0,0.0,5.2,236.52,1.0,3.27,7.47,10.87,1.82,3.74,93.0,2.0,0.53,7.47,1.93,2.15,0.0,0.47,1.03,0.0,6.0,0.9,0.0,1.87,0
0.88,0.23,1.0,24.96,0.0,2.04,187.83,1.0,0.0,1.0,15.87,1.28,0.0,96.46,0.88,0.12,3.8,0.88,2.61,0.88,0.88,0.0,0.0,24.78,0.94,0.0,0.35,0
0.0,0.34,1.0,0.0,0.0,5.97,49.52,1.0,0.0,1.38,4.07,0.75,1.97,24.83,2.0,0.0,6.38,1.34,3.02,1.0,4.28,0.74,0.0,6.0,0.95,0.0,0.34,0
0.53,0.0,1.0,0.0,0.0,13.6,48.61,1.0,0.0,0.0,1.53,1.78,0.53,0.0,3.87,0.47,2.06,1.47,3.72,0.53,1.53,0.43,0.0,28.34,0.95,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.17,60.51,1.0,1.27,1.9,2.63,1.6,0.63,70.18,2.63,0.37,9.52,1.0,3.17,0.63,0.63,0.73,0.0,12.35,0.89,0.0,1.27,0
0.07,0.0,1.0,0.0,0.0,6.65,83.56,1.0,1.86,2.78,2.93,0.82,1.0,49.19,2.93,0.0,14.14,1.0,5.14,1.0,1.07,1.12,0.0,18.3,0.94,0.0,1.86,0
1.03,0.01,1.01,20.88,0.0,0.06,26.77,1.0,0.04,0.1,0.13,0.92,0.05,99.91,1.01,0.0,0.1,1.01,0.03,0.0,1.0,0.01,0.0,6.0,0.48,0.0,0.02,0
0.0,0.0,1.0,1.0,1.22,1.22,22.33,1.0,0.0,0.39,4.56,1.37,0.78,45.77,1.39,0.0,1.78,1.0,1.61,0.39,1.39,0.3,0.0,7.17,0.95,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,7.0,70.45,1.0,1.66,0.0,3.03,1.08,1.97,52.41,3.34,0.0,6.62,1.34,1.3,0.0,1.0,0.47,0.0,57.74,0.98,0.0,0.69,0
0.54,0.46,1.0,1.61,7.51,18.49,169.56,1.0,0.0,4.17,8.44,0.48,4.32,48.08,1.93,0.0,13.34,1.0,9.84,1.39,1.46,1.52,0.46,89.31,0.79,0.0,3.0,1
0.0,0.64,1.0,0.36,0.71,4.58,40.54,1.0,0.0,1.29,2.36,1.35,0.0,23.45,1.64,0.0,7.45,1.0,3.36,1.93,1.0,0.77,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.85,63.79,1.0,0.85,3.0,4.72,0.65,0.43,54.15,3.0,0.0,8.12,1.0,5.48,0.43,1.57,0.49,0.0,10.27,0.95,0.0,1.43,0
0.0,0.0,1.0,0.85,1.71,2.73,34.35,1.0,0.15,0.0,3.29,2.04,0.0,56.3,1.44,0.0,1.44,1.15,1.07,0.0,1.0,0.04,0.0,28.04,0.99,0.0,0.29,0
0.0,0.85,1.0,0.0,0.0,17.94,67.94,1.0,0.29,6.41,1.29,0.76,1.85,7.78,1.29,0.0,8.18,1.85,12.68,8.68,4.41,2.3,0.85,7.47,0.96,0.0,1.15,0
1.26,0.0,1.0,1.91,0.11,1.91,36.94,1.0,0.0,0.0,2.11,2.8,0.23,99.09,2.23,0.89,0.34,1.0,0.27,0.0,0.11,0.07,0.0,53.01,0.84,0.0,0.0,0
1.0,0.0,1.0,2.48,11.59,11.48,215.99,1.0,0.52,0.17,13.31,0.52,1.83,70.92,1.34,0.17,7.92,1.17,5.18,0.0,0.83,0.76,0.0,125.22,0.68,0.0,2.66,1
4.65,3.72,1.93,0.07,0.0,1.0,32.88,1.93,0.0,12.09,7.58,0.35,2.79,78.61,2.0,0.07,20.46,1.0,5.09,0.93,0.93,1.26,0.0,6.0,0.97,0.0,0.93,0
0.97,2.97,1.97,2.31,0.0,28.36,261.79,1.0,0.0,3.9,3.6,2.21,8.7,42.02,0.97,0.03,7.88,0.97,9.81,4.83,5.8,1.93,0.0,11.49,0.98,0.0,1.07,0
0.0,0.19,1.0,1.62,0.81,1.94,48.0,1.0,0.0,0.38,1.19,2.61,0.81,0.0,1.19,0.0,3.7,1.0,3.31,3.0,2.62,0.43,0.0,6.0,0.93,0.0,0.38,0
0.35,4.96,2.0,5.57,0.0,13.32,139.12,1.0,0.0,2.69,2.61,1.61,3.12,71.37,1.65,1.31,5.04,1.0,5.49,2.39,2.73,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,20.67,1.0,0.0,0.0,0.53,3.03,0.0,0.0,3.4,0.47,1.07,1.47,1.07,1.07,1.07,0.53,0.53,6.0,0.85,0.0,0.0,0
3.68,3.47,1.74,10.57,0.0,3.38,350.24,1.74,0.0,9.83,34.16,1.01,2.21,83.08,1.47,0.26,24.91,0.74,5.15,0.74,0.74,0.99,0.0,49.06,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,6.23,23.27,1.0,0.0,0.0,1.0,1.85,0.0,0.0,4.08,0.52,1.48,1.52,0.96,0.96,1.48,0.48,0.48,6.0,0.87,0.0,0.0,0
1.67,1.0,1.0,0.0,1.67,12.89,290.2,1.0,4.45,1.78,8.0,0.9,2.78,31.98,2.0,0.0,16.78,1.44,3.52,0.44,0.44,0.93,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,0.41,11.7,0.0,0.41,34.05,1.0,0.0,0.0,0.81,2.29,0.0,40.55,0.81,0.41,0.0,0.41,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.59,0
10.27,0.0,1.0,9.88,0.93,8.34,172.26,1.0,0.0,0.0,2.78,1.2,1.85,92.59,3.78,0.0,2.78,1.0,2.18,0.0,1.0,0.58,0.0,387.76,0.96,0.0,0.0,1
6.91,0.0,1.0,1.86,8.64,0.14,25.78,1.0,0.86,0.0,1.14,0.54,4.32,87.04,1.14,0.14,3.46,1.0,1.73,0.86,0.86,1.15,0.0,259.17,0.96,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,18.16,64.89,1.0,0.0,6.24,1.65,0.79,1.78,0.0,1.43,0.0,6.78,1.89,12.66,8.92,4.57,2.26,0.89,6.97,0.96,0.0,1.0,0
0.06,0.17,1.06,0.06,0.0,1.67,28.19,1.0,0.0,0.23,0.94,1.2,0.52,2.3,1.94,0.0,2.29,1.0,2.46,2.17,2.23,1.06,0.94,6.0,0.85,0.0,0.06,0
21.48,1.0,1.0,6.14,3.07,7.53,282.74,1.0,0.0,10.44,2.77,0.63,1.53,66.74,1.23,0.0,3.33,1.0,5.38,1.47,1.77,1.14,0.0,971.04,0.73,0.0,0.47,1
0.0,3.91,1.58,4.66,0.0,4.16,80.3,1.0,0.0,1.16,5.25,1.18,0.0,51.24,3.25,1.16,4.42,1.0,2.48,0.58,1.0,0.32,0.0,9.76,0.94,0.0,1.0,0
2.83,0.0,1.0,4.65,0.0,11.56,600.98,1.0,9.3,12.78,25.73,0.91,3.0,87.3,2.09,0.91,19.87,1.91,4.22,0.0,0.09,0.86,0.0,6.0,0.94,0.0,3.65,1
0.22,0.07,1.0,0.0,0.22,5.15,77.54,1.0,0.58,2.78,6.14,0.58,0.36,51.05,2.93,0.0,4.44,1.0,5.75,0.0,1.86,0.08,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.34,53.78,1.0,0.62,0.0,3.48,1.57,0.0,0.0,3.24,0.0,3.24,1.62,1.69,0.76,1.38,0.55,0.38,98.9,0.9,0.0,1.24,0
0.47,0.0,1.0,13.07,0.53,1.06,57.82,1.0,0.0,5.81,8.98,0.67,0.53,91.02,1.53,0.0,3.7,1.0,3.05,0.0,1.0,0.39,0.0,6.0,0.69,0.0,0.53,0
1.24,0.24,1.06,0.0,0.0,1.0,42.45,1.06,0.0,9.24,15.51,0.51,0.18,83.57,1.06,0.0,5.1,1.0,4.37,0.06,1.0,0.48,0.0,6.0,0.84,0.0,1.94,0
0.19,0.0,1.19,0.38,2.1,10.28,36.88,1.0,0.0,0.0,2.72,2.04,1.15,17.19,5.04,0.81,1.38,1.81,1.13,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.19,0
0.0,5.82,1.96,7.71,0.0,5.04,90.42,1.0,0.0,2.0,3.93,1.3,0.0,84.84,2.0,1.93,4.25,1.0,3.16,1.07,1.0,0.36,0.0,6.0,0.97,0.0,1.04,0
0.0,0.65,1.0,0.0,0.0,15.5,69.15,1.0,0.35,4.58,2.38,1.13,1.31,0.0,2.04,0.0,5.96,2.0,9.68,6.54,3.62,1.73,0.65,57.87,0.95,0.0,1.35,0
0.0,0.88,1.0,0.0,0.0,3.5,71.19,1.0,0.0,3.5,7.13,0.92,0.0,63.08,2.0,0.0,8.13,1.88,2.1,1.12,1.12,0.76,0.12,6.0,0.95,0.0,0.88,0
0.0,0.1,1.0,2.71,0.0,9.15,90.33,1.0,0.0,7.0,6.43,0.56,2.0,65.13,2.81,0.0,12.43,1.1,7.67,1.86,1.38,2.15,0.1,6.0,0.98,0.0,1.0,0
0.98,2.96,1.98,0.98,0.0,28.59,224.77,1.0,0.0,3.96,0.04,2.15,8.84,39.28,1.02,0.0,7.07,1.0,9.9,4.96,5.91,1.99,0.0,6.0,0.98,0.0,1.02,0
9.36,0.33,1.0,2.68,1.34,7.33,141.01,1.0,0.0,4.35,2.33,0.63,2.67,29.09,1.67,0.0,3.66,1.0,4.2,1.0,4.66,0.87,0.0,426.67,0.85,0.0,0.0,1
0.7,1.82,1.3,3.13,0.0,6.39,74.59,1.0,1.39,0.61,2.61,0.87,2.09,82.43,2.7,0.61,6.79,1.0,1.78,0.3,1.0,0.5,0.0,6.0,0.99,0.0,0.3,0
3.09,2.47,1.23,0.0,0.0,0.62,30.94,1.62,0.0,8.03,4.94,2.08,1.85,47.53,3.15,0.38,13.58,1.38,3.38,0.62,0.62,0.83,0.0,6.0,0.93,0.0,0.62,0
1.21,0.0,1.0,2.62,0.0,5.45,274.21,1.0,4.04,5.66,12.51,2.16,1.21,95.15,2.0,1.0,8.49,1.4,1.82,0.0,0.0,0.36,0.0,6.0,0.87,0.0,1.62,0
0.0,0.83,1.0,0.17,0.0,3.3,67.85,1.0,0.0,3.48,7.83,0.78,0.35,61.89,2.0,0.0,7.95,1.83,2.19,1.0,1.17,0.74,0.0,6.52,0.95,0.0,0.83,0
0.47,1.41,1.47,1.0,0.0,13.63,115.08,1.0,0.0,2.41,3.71,1.16,5.29,26.22,1.53,0.0,4.88,1.0,6.06,2.88,3.88,1.35,0.0,7.59,0.92,0.0,0.47,0
2.67,0.89,1.0,0.33,2.67,18.67,418.45,1.0,7.11,0.78,7.89,0.87,4.67,7.98,2.11,0.0,21.89,1.0,4.91,0.11,0.11,1.2,0.0,6.0,0.99,0.0,1.89,0
0.12,0.88,1.0,0.0,0.0,18.63,77.2,1.0,0.37,6.25,2.12,0.76,1.88,10.58,1.25,0.12,8.87,2.0,12.61,8.76,4.38,2.28,0.88,6.0,0.94,0.0,1.0,0
0.6,2.41,1.4,3.21,0.0,2.61,62.68,1.0,0.0,6.19,11.18,0.84,0.0,85.61,1.4,0.8,4.0,1.0,3.81,0.4,1.0,0.39,0.0,6.0,0.89,0.0,1.6,0
5.62,1.0,2.81,0.91,0.0,9.72,452.52,1.0,6.34,15.05,20.05,0.49,7.34,83.77,2.19,0.0,17.23,2.81,4.48,0.0,1.0,2.1,0.0,6.28,0.98,0.0,3.81,1
1.27,0.27,1.73,1.46,8.04,4.08,83.78,1.0,0.0,1.62,10.27,0.23,4.65,85.15,1.81,0.0,10.0,1.0,5.22,0.0,1.0,1.34,0.0,6.81,0.97,0.0,1.27,0
0.41,0.0,1.0,2.95,0.51,7.59,89.64,1.0,0.05,6.64,6.69,0.52,2.15,72.66,2.9,0.0,12.54,1.0,6.75,1.0,1.0,2.07,0.0,20.9,0.98,0.0,1.0,0
3.95,0.66,2.32,0.66,0.0,8.63,349.02,1.0,5.29,11.56,14.85,0.59,5.61,74.07,2.34,0.0,15.66,2.32,4.74,0.34,1.0,1.85,0.0,9.42,0.96,0.0,3.32,1
0.94,0.0,1.0,19.73,0.0,0.0,23.43,1.0,0.0,0.06,0.44,0.88,0.13,94.55,1.06,0.0,0.19,1.0,0.16,0.06,1.06,0.05,0.0,6.19,0.5,0.0,0.0,0
0.0,0.22,1.0,2.35,0.0,11.93,95.18,1.0,0.0,7.44,5.91,0.53,3.09,61.74,3.0,0.0,15.18,1.0,8.67,1.44,1.22,2.17,0.22,8.84,0.97,0.0,1.44,1
0.52,0.48,1.0,0.0,0.0,14.25,116.2,1.0,1.57,3.87,5.7,0.77,1.48,44.41,2.04,0.52,14.84,2.0,8.18,4.78,2.39,1.59,0.48,6.0,0.86,0.0,1.0,0
3.63,0.0,1.0,3.64,1.67,4.31,78.79,1.0,0.0,0.0,3.0,1.8,0.66,74.58,1.99,0.0,1.66,1.0,1.45,0.0,1.0,0.21,0.0,141.91,1.0,0.0,0.0,0
12.97,3.68,1.54,8.0,1.85,6.39,213.32,1.0,0.0,7.09,3.54,0.95,0.93,87.54,1.54,1.07,2.61,1.0,4.25,1.0,1.46,0.7,0.0,588.52,0.83,0.0,0.54,1
0.0,0.0,1.0,2.61,0.43,4.26,86.3,1.0,1.13,6.48,9.09,0.64,1.0,66.04,2.57,0.0,11.52,1.0,5.33,0.57,1.0,0.97,0.0,11.65,0.91,0.0,1.57,0
1.56,0.78,1.0,0.0,0.22,5.68,114.67,1.0,0.0,5.12,11.66,0.61,0.78,68.71,3.34,0.0,24.39,1.44,4.86,0.0,0.78,0.86,0.0,8.34,0.97,0.0,1.78,0
0.0,1.12,1.0,22.49,0.44,6.06,715.44,1.0,0.0,1.44,66.3,2.16,0.0,81.18,0.44,0.56,22.06,1.31,6.86,0.0,0.0,0.16,0.0,97.66,0.92,0.0,2.12,1
0.37,0.0,1.0,1.88,0.0,5.39,74.38,1.0,0.0,7.74,10.35,0.54,1.26,76.47,2.26,0.0,9.65,1.0,5.99,0.63,1.0,1.48,0.0,6.0,0.93,0.0,1.37,0
0.8,0.0,0.8,2.4,11.22,9.62,187.07,1.0,0.0,0.0,11.22,1.4,1.6,54.49,1.79,0.2,4.01,1.2,4.54,0.0,0.8,0.61,0.0,121.39,0.7,0.0,2.4,1
2.23,0.61,1.0,0.0,1.84,12.67,298.61,1.0,4.92,3.47,11.08,0.76,3.07,32.39,1.61,0.0,15.67,1.0,4.51,0.0,0.39,0.83,0.0,6.0,0.93,0.0,2.0,0
0.79,1.87,1.26,34.88,0.0,10.0,1133.13,1.0,0.92,2.97,95.7,3.02,1.05,98.03,0.26,0.87,30.77,0.39,4.29,0.0,0.13,0.29,0.0,147.59,0.9,0.0,3.13,1
8.28,0.54,2.09,4.64,0.46,9.54,348.45,1.0,3.81,8.71,12.8,0.82,5.27,88.19,2.91,0.0,10.08,2.09,3.58,0.0,1.0,1.49,0.0,193.65,0.99,0.0,2.18,1
1.16,0.39,1.0,0.61,1.16,8.33,188.22,1.0,3.09,0.0,4.32,2.19,1.93,61.4,2.0,0.61,8.88,1.0,1.79,0.0,0.0,0.42,0.0,6.0,0.89,0.0,0.77,0
0.82,0.0,1.0,0.18,0.0,7.58,137.31,1.0,2.47,0.82,8.58,1.17,0.82,87.66,2.82,1.0,18.1,1.82,2.35,0.0,0.0,0.62,0.0,6.0,0.78,0.0,0.82,0
0.96,0.04,1.0,0.0,0.0,14.62,64.29,1.0,0.0,0.08,2.0,1.13,0.96,0.0,2.0,0.0,3.33,1.0,6.9,1.08,1.96,0.82,0.0,46.24,1.0,0.0,0.08,0
0.82,0.0,1.0,3.44,0.07,8.07,99.75,1.0,0.0,6.48,6.7,0.59,2.0,73.48,3.07,0.0,12.26,1.0,6.66,0.93,1.0,2.0,0.0,36.55,0.98,0.0,0.93,0
0.0,0.0,0.46,10.21,0.0,1.85,46.39,1.0,0.0,1.39,2.78,1.22,0.0,25.45,1.39,0.0,1.39,0.46,2.7,0.0,0.93,0.0,0.0,6.0,0.93,0.0,1.0,0
1.25,0.25,1.0,0.75,0.0,7.0,83.53,1.0,1.49,1.53,4.29,0.66,2.49,77.97,3.25,0.0,13.34,1.0,1.75,0.0,1.0,0.68,0.0,6.76,0.99,0.0,0.51,0
0.08,0.92,1.0,0.0,0.0,24.66,107.74,1.0,0.24,8.37,2.63,0.52,6.53,29.74,3.0,0.08,22.92,1.08,13.73,2.76,1.84,2.27,0.92,17.97,0.93,0.0,2.84,1
1.33,2.87,2.07,1.0,0.0,27.76,244.78,1.0,0.46,4.78,1.37,2.06,8.93,42.93,1.07,0.0,7.59,1.13,9.65,4.67,5.67,2.01,0.0,6.0,0.98,0.0,1.2,0
10.73,0.15,1.02,8.98,0.98,8.9,181.71,1.0,0.0,0.05,3.02,1.22,1.95,91.9,3.95,0.05,3.02,1.0,2.38,0.02,1.0,0.62,0.0,407.73,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,5.22,42.29,1.0,0.0,1.78,4.37,0.6,1.22,32.57,2.59,0.0,3.82,1.0,4.88,0.41,3.63,0.31,0.0,6.0,0.95,0.0,0.59,0
0.67,1.98,1.33,18.04,0.0,2.32,65.23,1.0,0.0,1.33,4.0,1.1,0.0,93.35,1.33,0.66,1.32,1.0,2.63,1.0,1.0,0.11,0.0,6.0,0.96,0.0,0.33,0
0.9,2.71,1.9,0.9,0.49,26.37,209.0,1.0,0.0,3.61,0.49,1.98,8.32,36.1,1.0,0.0,6.81,1.0,9.53,4.9,6.1,2.1,0.0,6.0,0.94,0.0,1.1,0
0.35,0.18,0.18,15.67,0.0,1.23,60.24,1.0,0.0,1.05,1.93,1.59,0.18,12.61,0.7,0.0,5.08,0.18,0.59,0.0,0.18,0.18,0.0,6.53,0.92,0.0,1.18,0
0.07,0.0,1.0,1.46,0.0,11.17,29.58,1.0,0.0,0.0,0.93,2.39,0.0,6.94,5.65,0.93,0.93,1.93,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
