CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
2.3,1.41,1.3,0.0,0.0,6.89,116.66,1.0,0.0,4.18,6.0,0.69,1.89,45.02,1.89,0.0,11.25,1.7,4.53,0.89,1.3,1.53,0.0,6.0,0.98,0.0,1.0,0
0.52,3.0,1.0,0.0,0.0,1.48,59.86,1.0,4.09,6.78,12.66,0.36,0.0,82.35,1.74,1.0,12.48,1.0,8.97,0.26,0.0,0.64,0.0,28.25,0.72,0.0,1.26,0
0.41,0.0,1.14,0.0,0.0,5.55,62.63,1.0,0.0,1.83,6.0,0.69,0.55,50.96,3.14,0.0,5.2,1.0,4.84,0.41,2.0,0.3,0.0,6.0,0.96,0.0,1.0,0
2.13,0.58,1.71,1.42,3.55,3.32,33.39,1.0,0.0,0.0,1.71,2.59,3.55,42.58,1.29,0.58,0.71,1.0,2.57,0.0,0.71,1.62,0.0,6.0,0.95,0.0,0.71,0
0.9,0.0,1.9,0.58,0.0,7.42,100.23,1.0,0.0,6.42,6.51,0.98,0.9,75.97,1.0,0.0,3.61,1.0,3.05,1.1,1.9,1.35,0.0,6.19,0.93,0.0,1.0,0
15.71,0.88,1.56,35.91,3.32,3.24,111.04,1.0,0.0,4.49,1.88,0.3,1.76,51.62,1.0,0.0,3.93,1.0,6.33,0.56,1.44,1.27,0.0,37.42,0.92,0.0,2.12,1
0.83,0.0,1.0,0.0,4.98,3.66,115.55,1.0,0.0,5.15,16.57,1.2,0.0,84.55,1.0,0.0,3.72,1.34,2.2,0.83,0.83,0.35,0.0,190.0,0.95,0.0,0.34,0
0.24,0.76,1.0,0.48,0.96,15.39,78.81,1.0,0.48,0.0,3.2,1.01,0.0,15.63,1.76,0.76,11.08,2.0,6.58,5.32,1.76,1.05,0.0,59.13,0.96,0.0,1.76,0
0.0,2.81,1.0,0.0,0.0,3.58,69.46,1.0,1.81,5.44,8.35,0.48,0.0,72.57,2.0,1.0,13.0,1.09,5.86,0.65,0.19,0.74,0.0,31.4,0.69,0.0,1.09,0
1.47,10.73,1.0,6.53,3.2,2.6,370.02,1.0,0.0,9.73,7.87,1.08,0.0,86.2,1.0,0.0,6.13,1.47,3.74,0.53,1.0,0.41,0.0,116.53,0.94,0.0,1.87,1
0.0,0.03,0.01,0.0,0.0,0.02,21.53,1.0,0.02,0.07,0.1,5.2,0.0,0.88,0.02,1.0,0.14,0.01,0.06,0.0,0.0,0.01,0.0,6.31,0.81,0.0,0.01,0
2.17,0.56,1.72,0.0,0.0,9.0,102.44,1.0,0.0,5.06,4.61,2.62,2.89,41.16,3.44,0.56,13.72,1.0,5.61,2.17,1.44,1.58,0.0,6.0,0.96,0.0,0.72,0
0.76,0.0,1.76,0.0,0.24,6.11,86.71,1.0,0.0,5.34,5.58,0.84,1.24,57.26,1.0,0.0,3.29,1.0,3.0,1.47,2.95,1.5,0.24,21.38,0.98,0.0,0.76,0
2.27,2.2,1.27,0.0,0.0,2.39,57.67,1.0,7.34,8.47,18.48,0.26,1.06,80.49,1.8,0.73,13.13,1.0,15.36,1.53,0.53,0.94,0.0,10.4,0.91,0.0,1.73,0
1.02,0.0,1.0,0.06,5.89,3.91,102.25,1.0,0.0,6.35,12.87,1.25,0.06,81.91,1.02,0.0,1.02,1.0,2.55,0.98,1.0,0.36,0.0,203.64,1.0,0.0,0.02,0
4.46,16.54,1.0,4.98,0.0,10.88,685.13,1.0,0.52,3.93,33.02,4.26,1.05,23.07,3.74,7.38,15.8,1.74,9.94,0.0,0.26,0.3,0.0,9.57,0.99,0.0,1.52,1
1.0,0.0,1.72,0.0,1.67,6.89,106.89,1.0,0.0,6.72,8.67,1.0,0.72,76.95,1.0,0.0,3.16,1.0,2.86,1.0,1.72,1.18,0.0,62.25,0.98,0.0,0.72,0
8.56,2.94,1.0,1.87,0.0,1.32,65.3,1.0,1.87,0.19,1.32,0.35,1.0,92.44,2.87,0.94,13.62,1.06,6.09,0.94,1.0,0.91,0.0,13.49,0.85,0.0,1.94,0
2.65,1.06,1.0,21.94,2.58,0.65,47.55,1.65,3.55,5.13,10.09,0.39,0.0,94.81,1.0,0.35,7.77,1.65,8.14,0.35,0.65,0.46,0.0,11.35,0.7,0.0,2.0,1
0.57,0.0,1.0,0.0,3.42,3.29,58.81,1.0,0.57,0.0,8.44,1.12,1.14,0.0,0.57,0.43,2.28,0.57,6.15,3.28,2.28,1.52,0.0,6.57,0.96,0.0,1.43,0
0.07,5.8,1.97,0.1,1.0,5.8,162.19,1.97,0.0,7.5,9.9,0.89,0.1,80.9,3.93,0.0,2.0,1.0,2.46,0.0,1.0,1.14,0.0,410.05,1.0,0.0,0.03,1
2.98,0.05,1.98,1.97,4.92,0.98,27.11,1.0,0.16,0.14,2.33,0.31,4.92,60.46,1.0,0.02,1.16,1.0,3.05,0.02,0.98,2.26,0.0,6.09,0.96,0.0,1.02,0
5.39,1.27,1.0,6.03,0.0,9.44,362.22,1.0,0.63,4.76,14.9,1.92,1.27,27.92,0.95,0.68,15.55,0.32,3.58,0.68,0.32,0.37,0.0,8.54,0.96,0.0,2.32,0
1.54,12.31,1.46,7.49,0.0,4.25,410.96,1.0,0.0,10.75,4.32,0.88,0.46,83.56,1.0,0.0,8.28,1.54,4.15,0.46,1.46,0.96,0.0,9.21,0.93,0.0,2.61,1
0.39,4.0,1.0,6.1,0.0,7.49,243.65,1.0,2.44,5.27,12.98,0.82,0.61,64.0,2.61,6.1,15.65,1.0,4.56,0.61,1.39,0.85,0.0,85.94,0.7,0.0,1.22,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
8.08,2.69,1.0,1.8,0.0,0.9,57.2,1.0,1.8,0.0,1.82,0.39,0.9,86.2,2.69,1.0,12.88,0.9,5.73,1.0,0.9,0.79,0.0,13.18,0.81,0.0,1.8,0
5.69,1.34,1.0,10.35,0.0,7.69,336.74,1.0,0.67,5.69,7.69,1.46,1.34,86.0,1.67,0.0,16.41,1.0,4.66,1.33,1.0,0.39,0.0,10.01,0.68,0.0,1.67,1
0.21,1.5,1.64,0.0,0.0,2.86,149.47,1.0,0.0,1.86,26.71,0.77,0.0,85.2,1.0,0.0,14.0,2.57,1.9,0.64,0.21,0.86,0.0,81.4,0.77,0.0,1.79,0
1.0,0.0,1.0,1.85,4.15,4.0,94.73,1.0,1.85,0.44,7.44,1.06,0.0,66.24,1.0,0.0,4.71,1.93,2.13,0.07,1.0,0.57,0.0,225.61,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,105.91,1.0,0.0,1.09,15.93,1.95,0.46,27.24,2.18,0.46,9.18,0.54,2.05,0.0,0.54,0.31,0.0,13.63,0.91,0.0,1.0,0
0.0,4.23,1.56,0.0,0.56,7.33,114.79,1.56,0.0,3.9,6.02,4.13,0.0,45.16,3.12,0.88,1.12,1.0,2.21,0.0,0.56,0.65,0.0,239.07,0.96,0.0,0.0,0
0.72,0.0,1.44,0.0,0.0,5.77,83.79,1.0,0.0,5.05,5.05,2.11,0.72,54.13,0.72,0.28,2.89,0.72,2.17,0.72,1.44,1.08,0.0,6.0,0.93,0.0,0.72,0
23.12,0.35,1.83,52.86,1.65,4.13,148.84,1.0,0.0,6.61,0.83,0.2,0.0,75.98,1.17,0.0,5.96,1.0,18.52,1.35,1.17,1.04,0.0,52.25,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.65,60.28,1.0,0.0,2.35,6.41,0.98,0.0,47.88,2.94,0.0,8.18,1.71,1.7,0.0,1.0,0.47,0.0,15.06,0.89,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,1.62,169.73,1.0,0.0,6.31,27.55,1.64,0.0,78.61,0.81,0.0,13.78,2.43,0.57,0.0,0.0,0.29,0.0,90.44,0.72,0.0,1.81,0
0.0,1.64,1.0,0.0,4.09,1.73,54.58,1.0,0.0,0.0,7.73,0.92,3.45,0.0,0.82,0.18,1.27,0.82,3.25,0.0,1.64,1.05,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,0.4,0.0,0.0,1.79,152.63,1.0,0.0,24.62,1.19,4.1,0.8,11.35,0.8,0.0,3.78,0.2,1.39,0.6,0.4,0.43,0.0,34.03,0.81,0.0,1.0,0
1.0,0.0,1.0,0.25,5.75,4.0,102.75,1.0,0.25,5.25,12.25,1.24,0.0,79.88,1.0,0.0,1.5,1.12,2.45,0.88,1.0,0.38,0.0,210.37,1.0,0.0,0.12,0
2.32,0.0,1.77,0.0,0.0,8.09,106.21,1.0,0.0,5.87,5.77,0.58,3.09,55.41,4.0,0.0,17.19,1.0,5.77,2.32,1.77,1.82,0.0,9.18,0.95,0.0,1.0,0
12.14,2.61,1.0,24.21,1.39,12.75,639.13,1.35,1.31,10.83,13.44,0.74,2.61,91.47,2.31,0.0,34.06,1.35,5.42,0.0,1.0,0.91,0.0,12.96,0.85,0.0,2.65,1
0.21,0.0,1.21,0.0,0.0,3.28,49.83,1.0,0.0,3.86,5.43,0.69,0.21,52.2,1.0,0.0,1.64,1.0,3.16,1.79,1.21,1.3,0.0,6.0,1.0,0.0,0.21,0
0.0,1.68,1.28,0.0,0.28,5.28,110.89,1.28,0.0,1.96,12.16,1.99,0.0,22.73,1.12,0.72,0.56,0.28,2.11,0.72,0.28,0.32,0.0,123.3,0.96,0.0,1.44,0
1.22,14.04,1.0,8.55,0.0,2.56,430.52,1.0,0.0,9.33,3.17,0.87,0.0,75.03,2.17,0.0,11.61,1.61,3.77,0.0,1.0,0.52,0.0,15.12,0.87,0.0,2.83,1
16.18,3.81,1.0,18.09,0.0,18.09,905.13,1.0,1.9,14.28,18.52,0.88,3.81,83.78,2.86,0.05,46.79,0.95,6.69,0.05,0.95,1.1,0.0,13.62,0.97,0.0,2.86,1
1.0,0.0,1.5,0.0,3.02,4.98,71.79,1.0,0.5,3.48,5.99,0.52,1.5,37.28,1.0,0.0,4.0,1.0,6.16,3.01,3.01,2.09,0.0,6.5,0.98,0.0,1.0,0
1.89,0.0,1.26,0.0,0.0,5.68,136.66,1.0,0.0,15.12,3.79,2.15,2.52,35.96,2.52,0.0,11.99,0.63,4.42,1.89,1.26,1.38,0.0,18.92,0.91,0.0,1.0,0
15.49,3.9,1.0,17.09,0.0,17.09,857.92,1.0,2.8,14.4,19.4,0.8,3.6,88.1,2.8,0.1,45.18,1.0,8.12,0.1,0.9,1.09,0.0,13.8,0.98,0.0,2.9,1
2.82,0.68,1.0,0.46,0.0,1.0,50.42,1.0,0.46,3.09,5.63,0.61,0.23,67.43,2.23,0.23,9.37,1.0,4.42,1.0,1.0,0.9,0.0,7.82,0.93,0.0,1.23,0
4.15,0.98,1.0,4.64,0.0,4.64,243.38,1.0,0.49,3.66,11.44,0.97,0.98,21.49,0.73,0.76,14.24,0.24,2.46,0.76,0.24,0.28,0.0,7.95,0.62,0.0,0.73,0
0.0,2.16,1.0,0.82,4.59,1.82,56.42,1.0,0.33,0.66,4.39,0.45,3.75,7.13,1.16,0.82,2.05,1.0,3.58,0.08,1.92,1.25,0.0,16.73,0.92,0.0,1.08,0
0.09,1.83,1.0,0.17,0.35,8.57,52.9,1.0,0.17,0.0,1.52,7.55,0.0,5.63,1.91,1.83,0.43,1.09,2.01,0.0,0.09,0.05,0.0,25.15,0.91,0.0,0.09,0
0.0,0.11,1.0,0.0,0.0,2.0,168.28,1.0,0.07,1.18,33.1,0.84,0.0,96.39,1.04,0.04,16.86,2.93,0.88,0.0,0.0,0.37,0.0,99.54,0.71,0.0,1.96,1
0.0,1.54,1.0,1.37,0.0,0.46,21.83,1.0,0.0,0.23,0.46,0.51,0.0,19.44,1.77,0.0,0.77,1.0,51.32,2.77,1.77,0.0,0.0,6.46,0.84,0.0,2.54,0
3.08,5.96,3.55,1.48,9.05,5.11,72.93,1.0,0.0,4.26,6.82,0.38,0.3,50.01,1.0,0.15,3.15,1.0,5.65,2.55,0.85,2.39,0.0,6.0,0.96,0.0,1.0,0
2.61,0.79,1.61,0.0,0.0,7.82,119.45,1.0,0.0,5.42,6.0,0.6,2.82,50.29,2.82,0.0,14.66,1.39,5.62,1.82,1.61,1.81,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.28,0.0,0.0,5.39,92.68,1.0,0.0,4.11,8.17,0.97,1.11,47.62,1.83,0.0,7.45,2.44,3.31,0.83,1.28,0.8,0.0,6.0,0.97,0.0,1.0,0
0.31,2.04,1.0,0.35,0.0,0.35,36.9,1.0,0.04,0.27,0.35,0.15,0.07,1.6,2.02,0.0,1.87,1.0,64.44,2.95,1.98,0.02,0.0,6.15,0.94,0.0,3.0,0
0.0,0.19,1.0,0.0,0.0,4.52,49.85,1.0,0.0,0.9,5.43,0.66,0.0,45.22,2.9,0.0,2.81,1.0,10.33,0.29,2.0,0.0,0.0,6.0,0.96,0.0,1.19,0
0.85,0.0,1.0,0.92,0.0,1.15,44.1,1.0,0.0,3.54,6.24,0.86,0.0,62.97,1.85,0.0,6.78,1.0,3.82,1.15,1.0,0.76,0.0,6.31,0.89,0.0,1.0,0
0.34,0.0,1.0,0.68,1.37,4.66,64.36,1.0,0.68,1.32,5.68,0.93,0.0,55.12,2.98,0.0,8.95,1.34,1.77,0.0,1.0,0.58,0.0,90.67,0.89,0.0,1.0,0
1.0,3.9,1.0,0.0,0.15,2.0,37.95,1.0,0.03,0.97,2.08,0.65,0.05,27.3,1.97,0.0,1.08,1.0,3.02,0.13,2.05,0.83,0.0,6.03,0.95,0.0,0.03,0
0.09,0.35,1.0,0.0,0.0,4.73,161.97,1.0,0.0,0.09,26.61,2.99,0.91,2.48,0.18,0.91,6.47,0.09,2.61,0.0,0.18,0.07,0.0,6.0,0.98,0.0,0.91,0
0.0,1.18,1.0,0.0,0.0,7.35,65.48,1.0,0.0,0.0,5.94,5.8,0.0,0.0,1.18,1.59,0.0,0.59,2.0,0.41,0.0,0.0,0.0,6.0,0.92,0.0,0.82,0
0.0,0.04,1.0,0.0,0.09,1.98,33.89,1.0,0.0,2.94,4.96,0.63,0.08,45.13,1.0,0.0,0.98,1.0,3.2,1.96,1.02,1.25,0.0,6.0,1.0,0.0,0.02,0
1.58,0.53,1.0,0.35,0.0,0.18,23.26,1.0,0.35,0.82,1.82,1.29,0.18,16.86,1.35,0.18,2.46,1.0,2.75,1.82,1.0,0.15,0.0,7.41,0.83,0.0,0.35,0
0.0,0.9,0.45,0.0,0.0,4.04,33.58,1.0,0.0,0.0,0.45,6.56,0.0,0.0,0.9,1.45,0.0,0.45,0.9,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.82,0.0,0.19,1.88,11.47,0.0,37.17,1.0,0.0,0.0,8.65,4.28,0.38,18.05,0.19,1.0,0.75,0.19,0.42,0.0,0.0,0.12,0.0,6.0,0.82,0.0,0.19,0
0.0,20.8,1.0,0.0,0.0,7.97,586.27,1.0,0.0,0.0,37.76,5.44,0.0,0.0,3.96,9.92,3.96,1.98,10.92,0.01,0.0,0.0,0.0,7.98,0.99,0.0,1.01,1
6.01,1.8,1.0,4.01,24.45,1.2,84.23,1.0,1.2,3.59,23.83,0.29,0.8,86.41,1.6,1.0,9.39,1.0,4.27,0.0,0.0,0.67,0.0,22.77,0.74,0.0,1.0,0
0.0,2.14,1.0,5.35,0.47,5.88,208.84,1.0,2.14,4.28,11.16,0.79,1.47,46.51,2.07,5.35,13.83,1.0,4.41,1.93,3.33,1.18,0.47,106.28,0.75,0.0,1.07,1
0.25,0.0,1.0,6.07,1.03,1.97,29.33,1.0,0.0,0.98,2.74,1.72,0.03,85.19,1.0,0.02,0.07,1.0,3.48,1.97,0.98,0.01,0.0,7.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,54.4,1.0,0.0,1.79,9.0,1.1,0.0,26.27,0.6,0.4,3.0,1.79,1.53,0.4,0.6,0.16,0.0,6.0,0.78,0.0,0.6,0
5.62,1.87,1.0,1.25,0.0,2.5,72.15,1.0,1.25,0.0,5.51,1.11,0.62,59.9,1.87,1.0,8.74,0.62,4.66,1.0,0.62,0.55,0.0,10.99,0.88,0.0,2.0,0
1.17,2.0,1.0,0.0,0.0,3.51,74.92,1.0,0.0,1.75,3.51,0.51,0.58,23.37,1.42,0.0,5.09,1.58,29.28,1.25,1.42,0.73,0.0,6.0,0.96,0.0,1.83,0
0.0,1.23,1.0,0.0,0.38,0.0,19.23,1.0,0.0,0.0,0.38,0.33,0.77,0.0,1.62,0.0,1.0,1.0,41.51,3.0,3.54,0.58,0.38,30.95,0.96,0.0,1.85,0
0.0,0.86,0.43,0.0,0.0,0.0,20.57,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.86,0.57,0.43,0.43,28.27,1.29,0.86,0.0,0.0,6.0,0.86,0.0,1.29,0
0.52,0.0,1.0,0.0,3.1,4.0,92.87,1.0,0.0,4.55,11.06,1.22,0.0,63.62,1.0,0.0,1.97,1.97,2.2,0.52,1.0,0.31,0.0,110.28,0.98,0.0,0.48,0
1.02,2.93,1.49,1.53,1.0,2.93,93.43,1.49,0.0,14.66,8.47,0.52,1.53,79.47,2.98,0.0,2.0,1.0,3.66,0.0,1.0,0.94,0.0,210.44,0.99,0.0,0.51,0
0.0,0.85,0.42,0.0,0.0,0.0,20.58,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.85,0.58,0.42,0.42,27.82,1.27,0.85,0.0,0.0,6.0,0.86,0.0,1.27,0
2.48,0.35,1.0,28.11,3.31,2.39,53.96,1.83,0.0,2.48,2.65,1.83,0.0,81.01,1.17,0.35,4.96,1.83,2.41,0.0,0.83,0.37,0.0,10.13,0.65,0.0,1.65,1
0.81,0.0,0.06,1.86,0.06,0.15,25.51,1.0,0.0,0.23,0.03,5.1,0.0,2.67,0.03,0.97,0.2,0.03,0.25,0.03,0.03,0.04,0.0,7.63,0.81,0.0,0.09,0
