CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.48,1.0,0.74,0.0,5.0,218.07,1.0,0.0,8.67,10.45,1.56,1.48,79.24,2.0,2.74,6.22,2.0,3.52,0.74,1.0,0.83,0.0,8.97,0.96,0.0,1.48,0
0.91,0.0,1.0,6.32,29.42,4.77,371.48,1.0,0.0,2.27,33.6,1.59,0.77,90.55,1.0,0.0,12.6,1.23,8.18,0.77,0.23,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,2.09,42.82,1.0,0.0,0.0,11.0,0.67,0.73,0.0,5.55,0.0,4.82,1.0,1.33,0.27,2.09,0.36,0.18,66.0,0.5,0.0,1.0,1
0.47,0.0,1.0,0.53,0.0,4.21,36.31,1.0,0.0,1.86,3.79,2.39,0.0,80.92,0.93,0.53,4.79,0.47,3.41,2.07,1.0,0.42,0.0,6.0,0.91,0.0,0.47,0
0.94,0.0,1.31,0.63,1.26,3.74,27.43,1.0,0.0,0.0,1.0,5.06,2.26,15.69,3.06,3.43,1.0,1.0,1.78,1.31,1.57,0.84,0.31,6.0,0.89,0.0,0.31,0
1.85,0.0,1.0,0.0,1.85,3.0,33.78,1.0,0.0,0.0,1.3,1.06,1.85,0.0,3.0,0.0,3.7,1.0,1.47,1.0,1.85,0.61,0.0,71.26,0.99,0.0,0.0,0
0.0,5.18,1.0,0.27,0.0,10.54,180.16,1.0,0.0,5.18,6.46,1.7,2.59,78.4,2.0,0.14,18.28,1.0,5.26,1.14,0.86,1.13,0.0,25.01,0.98,0.0,1.73,0
0.66,1.31,1.0,0.0,0.67,3.0,33.15,1.0,0.0,0.33,2.31,0.61,5.37,8.87,1.33,0.0,2.34,1.0,2.97,2.01,9.06,1.44,1.34,6.0,0.88,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
1.4,2.38,1.0,0.0,0.81,3.6,46.32,1.0,0.0,0.6,2.19,0.93,0.81,22.04,2.4,0.0,2.21,1.0,2.1,0.4,2.0,0.72,0.0,37.13,0.98,0.0,0.6,0
1.81,1.81,1.0,1.13,0.0,3.51,81.58,1.0,0.0,1.56,13.74,0.41,0.19,87.47,4.81,0.0,14.0,1.81,3.44,0.94,1.19,1.22,0.0,6.0,0.95,0.0,1.81,1
0.59,2.44,1.0,0.0,0.0,4.66,107.16,1.0,0.0,4.81,7.0,0.85,1.22,65.5,2.0,0.0,13.28,1.0,4.58,1.0,1.0,1.07,0.0,14.94,0.97,0.0,1.41,0
0.12,0.47,1.0,0.0,0.0,4.88,31.94,1.0,0.0,0.12,1.23,6.49,0.88,4.35,3.77,4.41,1.0,1.0,1.19,0.88,0.23,0.09,0.0,6.0,0.87,0.0,0.12,0
4.24,2.0,2.21,6.05,0.0,16.71,184.12,1.0,2.42,10.29,4.24,3.25,3.63,52.05,0.61,0.39,19.16,1.82,7.05,1.79,0.61,1.35,0.0,6.61,0.89,0.0,1.21,0
0.47,0.0,1.0,0.0,0.0,2.06,50.17,1.0,1.06,1.89,7.53,0.67,0.0,27.83,2.0,0.0,7.47,1.0,2.67,0.47,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.62,0.38,1.0,0.0,0.62,3.75,43.97,1.0,0.0,0.75,4.13,0.96,0.62,21.5,2.62,0.75,2.75,1.38,2.21,0.62,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.26,2.0,1.05,10.6,69.8,1.0,0.0,0.0,2.48,4.31,1.31,86.94,1.74,0.74,1.0,1.0,3.13,2.0,1.31,0.7,0.26,6.0,0.95,0.0,0.26,0
0.07,2.86,1.0,1.07,0.34,6.79,90.29,1.0,1.03,2.55,8.14,1.78,0.0,24.38,2.86,0.14,7.31,1.14,2.22,0.0,0.93,0.44,0.0,16.93,0.91,0.0,1.28,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.17,2.65,1.0,1.87,0.0,7.52,63.13,1.0,0.0,0.7,2.35,1.67,0.17,25.26,3.17,0.0,5.74,1.0,3.27,0.87,1.17,0.59,0.0,13.43,0.89,0.0,1.0,0
2.18,3.26,1.0,6.29,0.74,2.63,57.45,1.18,0.0,1.37,4.63,0.71,0.0,40.13,1.82,0.0,1.92,1.18,2.83,0.0,1.0,0.33,0.0,6.92,0.89,0.0,1.18,0
1.0,0.85,1.0,5.09,0.15,8.94,86.39,1.0,0.0,3.39,3.85,0.68,1.0,46.66,3.85,0.0,12.18,1.0,7.41,4.39,1.85,1.27,0.0,6.0,0.83,0.0,0.85,1
0.4,1.8,1.0,0.6,0.0,7.0,205.0,1.0,0.0,9.0,10.0,1.09,2.4,72.2,2.8,1.8,15.0,1.6,5.3,0.6,1.0,1.36,0.0,8.4,0.96,0.0,2.0,1
2.97,0.0,1.99,2.0,3.96,1.12,24.56,1.0,0.0,0.0,1.02,0.33,4.96,50.45,1.01,0.01,1.0,1.0,3.5,2.0,4.96,2.64,0.99,6.0,0.96,0.0,0.99,0
1.22,1.22,1.41,0.0,0.41,7.04,171.65,1.0,2.45,4.08,7.93,4.52,2.22,35.05,3.59,4.18,12.0,1.0,2.97,1.0,0.41,0.97,0.0,6.0,0.92,0.0,0.82,0
2.82,2.82,1.82,0.0,0.82,8.53,323.81,1.0,4.9,8.35,17.63,0.51,3.27,87.65,3.37,2.45,25.43,1.18,5.19,0.82,1.0,2.16,0.0,6.0,0.99,0.0,2.0,1
0.0,3.49,1.0,0.0,0.0,9.25,322.49,1.0,2.42,6.6,24.0,1.0,0.84,66.05,2.75,5.07,22.0,1.0,5.4,0.42,0.58,0.65,0.0,17.64,0.95,0.0,2.58,1
0.25,0.0,1.0,1.5,0.0,10.73,76.2,1.0,0.0,1.01,4.01,4.47,0.0,89.69,2.0,0.75,2.76,1.0,3.22,1.75,0.25,0.23,0.0,6.0,0.95,0.0,0.25,0
49.38,2.39,2.19,9.56,51.96,2.79,382.68,1.0,0.0,1.61,3.42,0.38,1.79,75.72,1.4,0.0,5.01,1.0,5.56,1.6,1.0,1.81,0.0,515.49,0.86,0.0,2.79,1
1.66,0.17,1.0,0.0,1.66,3.34,41.32,1.0,0.0,0.34,1.85,1.27,1.66,9.73,2.83,0.34,4.0,1.17,1.47,0.83,1.83,0.55,0.0,69.85,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,45.93,1.0,1.41,0.0,5.94,2.59,0.29,0.0,2.59,1.47,5.23,1.0,1.42,0.29,0.71,0.59,0.0,6.0,0.93,0.0,0.71,0
0.96,0.18,1.0,0.0,0.0,1.14,48.64,1.0,0.0,3.86,7.0,0.88,0.0,56.9,1.93,0.07,7.72,0.96,3.82,1.0,0.96,0.87,0.0,6.0,0.96,0.0,1.0,0
5.1,0.64,1.0,1.28,6.38,2.28,42.16,1.0,0.0,0.0,1.0,0.27,3.55,51.05,1.36,0.0,2.36,1.0,7.79,6.71,1.72,1.89,0.36,9.72,0.91,0.0,0.64,0
0.11,4.82,1.04,0.07,0.14,4.86,90.54,1.0,0.0,0.0,6.79,5.61,0.18,1.79,0.04,1.93,0.04,0.04,2.37,1.04,0.18,0.1,0.04,6.0,0.9,0.0,1.0,0
4.52,0.57,1.0,1.13,6.09,2.13,42.21,1.0,0.0,0.0,1.0,0.97,4.57,45.21,1.0,0.0,2.0,1.0,2.53,1.57,1.43,1.04,0.0,7.7,0.95,0.0,0.57,0
25.36,1.24,1.62,6.33,26.9,10.91,247.72,1.0,0.0,0.0,2.38,4.01,0.93,95.98,1.69,0.69,1.62,1.0,4.14,2.0,0.31,0.75,0.0,269.76,0.9,0.0,1.24,1
1.18,0.0,1.0,0.0,1.18,6.27,166.93,1.0,1.23,5.31,10.39,1.03,2.0,35.54,2.18,0.41,11.35,1.0,4.36,1.0,1.18,0.72,0.0,51.55,0.99,0.0,0.82,0
1.0,0.0,1.0,1.16,2.32,2.74,74.26,1.0,1.16,1.68,7.0,0.9,0.0,62.48,1.42,0.0,6.26,1.58,2.85,0.42,1.0,0.72,0.0,134.2,0.97,0.0,1.0,0
4.07,0.93,1.0,9.2,4.6,6.3,76.24,1.0,0.0,0.23,1.47,0.47,2.3,70.75,1.23,0.0,2.53,1.0,4.45,1.53,2.77,1.82,0.0,48.95,0.68,0.0,1.0,1
2.18,0.62,1.62,3.11,0.0,10.69,325.66,1.0,3.31,14.24,18.71,0.68,3.24,86.69,1.0,0.69,24.8,1.62,8.12,1.0,0.31,1.31,0.0,6.31,0.93,0.0,2.0,1
1.52,3.05,1.0,0.0,0.0,4.9,129.26,1.0,0.71,3.85,9.51,0.78,0.48,41.25,1.76,0.24,5.99,1.0,4.29,0.24,0.76,0.45,0.0,6.0,0.96,0.0,1.24,0
3.86,0.05,1.0,3.91,6.91,4.0,222.42,1.0,0.71,11.28,25.27,0.78,0.0,89.38,1.0,0.09,3.41,2.05,5.43,0.0,0.95,0.54,0.0,7.75,0.99,0.0,1.19,0
0.24,0.24,1.0,2.17,0.0,3.48,68.16,1.0,4.41,3.61,6.07,0.67,0.0,21.18,1.76,0.0,6.52,1.0,2.33,0.24,1.0,0.89,0.0,6.0,0.92,0.0,1.0,0
64.04,3.52,3.0,14.56,66.17,5.44,524.0,1.0,0.96,4.07,2.44,0.2,3.72,86.76,1.0,0.0,9.7,1.48,6.71,1.76,1.0,2.38,0.0,655.0,0.81,0.0,3.52,1
0.57,0.0,1.0,0.57,0.99,3.14,74.66,1.0,1.72,1.42,9.98,0.66,0.0,12.6,1.86,0.0,6.15,1.14,2.16,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,16.55,1.0,0.0,0.0,1.0,0.5,1.73,0.0,2.0,0.0,7.38,1.0,21.75,21.75,7.38,1.82,1.0,10.09,0.9,0.0,0.18,0
3.97,0.0,1.0,8.9,4.45,7.78,89.73,1.0,0.0,1.55,2.55,0.41,3.0,72.98,1.78,0.0,9.21,1.0,5.58,1.48,2.48,2.07,0.0,47.51,0.69,0.0,1.26,1
0.0,1.61,1.0,0.0,0.68,3.64,44.15,1.0,0.0,0.0,2.93,2.23,5.43,0.0,0.68,0.64,2.04,0.68,2.79,2.36,8.82,1.36,1.36,6.0,0.86,0.0,1.0,0
2.18,3.91,1.0,0.06,0.3,3.0,57.97,1.0,0.0,0.97,4.88,0.74,0.15,28.61,1.97,0.0,1.03,1.0,2.93,0.06,1.0,0.35,0.0,6.09,0.96,0.0,1.0,0
4.75,1.36,2.36,7.42,0.0,11.29,199.91,1.0,2.71,11.53,5.71,2.08,4.07,90.51,1.32,0.32,21.34,2.36,5.54,1.32,0.68,1.51,0.0,6.68,0.89,0.0,1.36,1
0.0,0.0,1.0,5.77,27.12,7.22,337.6,1.0,0.0,0.0,28.61,2.78,0.75,93.22,1.25,0.25,12.3,1.0,7.48,1.25,0.0,0.37,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.88,352.34,1.0,2.95,12.78,23.62,0.82,2.05,85.55,1.02,0.98,22.08,1.0,9.46,1.85,0.45,0.9,0.02,6.0,0.96,0.0,1.98,0
7.68,0.28,1.14,1.14,8.03,3.07,75.74,1.0,0.0,0.0,1.0,1.1,2.07,6.17,2.86,0.0,3.93,1.0,1.71,1.07,1.93,0.73,0.0,138.08,0.98,0.0,0.28,0
8.67,3.07,1.0,1.93,0.0,1.15,63.14,1.0,1.93,0.0,1.22,0.52,0.96,92.46,2.89,1.04,13.48,0.96,6.12,1.0,0.96,0.85,0.0,13.7,0.84,0.0,1.96,0
1.56,0.61,1.0,1.56,2.73,4.61,124.18,1.0,0.0,5.12,12.23,1.38,0.0,69.46,1.61,1.22,2.83,2.0,3.48,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.39,0
4.77,0.6,1.0,1.19,5.97,2.6,52.16,1.0,0.0,0.0,5.43,0.34,2.98,47.75,3.02,0.0,3.21,1.0,2.68,1.19,1.0,1.17,0.0,34.4,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,3.69,39.57,1.0,0.0,3.44,4.44,0.5,2.5,36.46,2.38,0.0,3.0,1.0,5.64,0.94,5.43,0.62,0.62,6.0,0.92,0.0,1.0,0
0.0,0.56,1.0,0.19,0.0,1.75,63.29,1.0,0.0,2.06,3.06,0.73,1.19,16.26,2.0,0.56,3.75,1.19,12.94,12.38,2.63,1.81,0.81,10.81,0.9,0.0,0.37,0
2.15,0.0,1.0,5.15,2.58,3.58,44.77,1.0,0.0,0.0,1.0,0.48,1.86,34.78,1.57,0.0,3.0,1.0,10.71,9.42,3.0,2.05,0.57,32.9,0.77,0.0,0.43,0
2.16,0.27,1.0,0.54,2.7,3.73,50.43,1.0,0.0,3.65,4.65,0.38,1.35,60.3,2.46,0.0,2.73,1.0,5.99,0.54,1.73,0.5,0.0,6.81,0.95,0.0,1.0,0
1.6,4.0,1.0,0.0,0.0,3.4,56.41,1.0,0.0,1.0,4.21,0.76,0.0,30.96,2.0,0.0,1.0,1.0,2.8,0.0,1.4,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,1.71,0.0,11.43,138.16,1.0,0.0,3.14,5.57,4.52,0.57,96.29,2.0,1.57,2.71,1.29,3.29,1.71,0.29,0.29,0.0,7.14,0.95,0.0,0.57,0
0.32,0.04,1.0,0.08,1.36,1.08,24.37,1.0,0.0,0.0,1.0,2.01,4.04,3.23,1.0,0.0,2.0,1.0,1.11,1.04,1.96,0.07,0.0,6.12,1.0,0.0,0.04,0
0.39,1.21,1.0,0.0,0.0,16.75,65.17,1.0,0.0,1.58,2.76,4.94,0.0,23.27,0.79,0.61,3.76,0.39,6.07,2.21,0.39,0.35,0.0,6.0,0.95,0.0,0.39,0
0.1,4.52,1.0,0.0,0.0,4.61,88.56,1.0,0.0,0.39,7.0,5.32,0.0,5.7,0.19,1.81,0.77,0.1,2.48,1.0,0.1,0.09,0.0,6.0,0.9,0.0,1.0,0
2.16,0.27,1.0,0.54,2.7,3.73,29.26,1.0,0.0,0.0,1.0,0.25,5.0,21.6,1.73,0.0,20.25,1.0,38.96,38.5,19.98,1.23,0.73,6.81,0.92,0.0,1.0,0
3.62,3.93,2.03,5.17,0.0,9.03,274.79,1.0,3.03,9.75,15.22,0.72,3.1,69.08,2.45,3.87,26.65,2.03,4.94,0.52,1.0,1.38,0.0,16.19,0.9,0.0,2.48,1
0.0,0.0,1.0,0.0,0.8,12.57,39.44,1.0,0.41,0.0,2.42,1.23,1.59,0.0,1.2,0.0,1.42,1.0,2.72,2.39,5.78,0.97,0.8,59.43,0.99,0.0,0.2,0
0.73,0.0,1.0,0.73,1.28,2.37,74.39,1.0,0.0,1.83,13.83,0.7,0.0,16.25,5.09,0.0,4.27,1.18,1.97,0.0,1.0,0.26,0.0,59.95,0.56,0.0,1.0,1
1.8,4.1,1.0,0.0,0.0,3.2,61.45,1.0,0.0,0.9,5.2,1.26,0.0,24.34,1.8,0.2,0.9,0.9,2.85,0.1,0.9,0.28,0.0,6.0,0.96,0.0,1.0,0
3.26,0.37,1.0,3.26,5.7,8.28,182.02,1.0,0.0,8.14,17.91,2.07,0.0,72.45,0.81,0.19,1.0,1.63,5.93,0.56,0.81,0.44,0.0,6.0,0.98,0.0,0.81,0
0.63,0.0,1.0,1.27,2.9,3.63,67.24,1.0,1.27,0.0,4.8,0.86,2.93,41.17,1.0,0.0,4.27,1.63,2.43,1.1,5.4,1.1,0.73,145.99,0.92,0.0,1.0,0
1.94,0.0,1.0,1.94,3.4,4.51,114.85,1.0,0.0,4.85,11.19,4.12,0.51,43.17,2.54,2.57,1.0,1.49,3.22,0.51,0.49,0.26,0.0,6.0,0.92,0.0,0.49,0
69.55,3.39,2.69,13.54,73.63,3.54,522.64,1.0,0.0,0.61,1.92,0.24,2.54,82.7,1.15,0.0,3.77,1.0,6.27,1.85,1.0,2.19,0.0,727.93,0.81,0.0,3.54,1
0.0,1.37,1.0,0.0,0.0,2.09,37.02,1.0,0.0,0.0,2.64,1.99,0.73,0.0,1.45,0.55,2.18,0.73,11.54,11.18,2.18,1.45,0.73,9.63,0.89,0.0,0.27,0
0.36,0.64,1.0,0.0,0.0,3.55,62.97,1.0,0.0,2.72,6.36,1.38,0.0,57.72,2.0,1.28,5.45,1.64,2.77,0.36,1.0,0.54,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.9,187.93,1.0,1.45,6.28,12.11,4.15,1.48,42.03,2.55,3.07,11.14,1.0,4.74,1.0,0.0,0.43,0.0,6.0,0.91,0.0,0.97,0
3.51,0.36,1.0,0.72,4.22,3.0,37.74,1.0,0.0,0.0,2.28,0.34,2.43,28.64,2.28,0.0,2.0,1.0,2.77,1.36,1.0,1.08,0.0,7.07,0.93,0.0,0.36,0
1.43,1.72,1.0,0.0,0.0,7.0,87.11,1.0,0.0,3.85,6.14,0.6,1.71,40.13,3.14,0.0,15.84,1.0,5.39,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.57,0
0.0,1.4,1.0,0.47,0.0,5.93,41.59,1.0,0.0,0.0,1.47,4.74,0.53,8.86,3.53,2.67,2.4,1.0,1.56,0.53,0.47,0.2,0.0,10.2,0.88,0.0,0.47,0
3.8,0.14,1.07,0.55,3.01,9.79,126.31,1.0,0.0,5.79,6.79,0.47,3.0,51.28,3.9,0.0,26.17,1.0,7.23,0.07,1.0,1.92,0.0,35.54,0.96,0.0,2.07,1
1.52,0.48,1.0,4.3,1.04,3.96,73.74,1.0,5.74,7.17,0.52,0.98,1.04,42.09,2.04,0.0,4.48,1.0,2.92,1.0,1.52,0.82,0.0,46.17,0.91,0.0,0.48,0
