CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.59,4.24,1.0,0.0,0.0,3.65,118.32,1.0,0.0,10.73,62.88,0.22,1.62,90.08,1.81,1.59,40.54,2.19,5.01,0.0,0.41,1.18,0.0,7.22,0.95,0.0,1.81,1
1.0,0.0,1.0,11.08,0.0,3.02,157.39,1.66,6.67,2.31,2.98,0.82,4.34,89.33,3.34,1.64,15.73,1.33,3.35,0.0,1.0,1.82,0.0,8.3,0.98,0.0,0.66,0
0.0,1.47,0.25,15.84,0.0,2.45,81.82,1.0,0.0,1.47,1.72,1.43,0.74,18.41,0.49,0.75,5.16,0.25,1.38,0.25,0.25,0.32,0.0,11.4,0.93,0.0,1.25,0
0.0,7.71,1.0,0.0,0.0,2.85,209.7,1.41,2.45,7.34,14.26,2.12,0.0,35.05,1.22,1.18,11.0,0.41,4.15,1.18,1.0,0.23,0.0,110.74,0.83,0.0,0.82,0
1.0,0.67,1.0,5.22,0.0,6.33,152.95,1.0,2.22,11.56,11.11,0.78,0.22,86.67,1.44,2.11,7.22,1.78,7.36,0.22,0.78,0.38,0.0,40.64,0.92,0.0,1.22,0
0.33,2.78,1.11,0.0,0.0,1.66,113.78,1.0,0.11,1.99,4.32,2.75,0.22,9.52,0.33,1.78,4.98,0.11,3.65,1.78,1.0,0.11,0.0,11.43,0.86,0.0,0.22,0
0.54,0.54,1.0,0.0,0.0,0.0,57.89,1.0,0.0,1.46,56.84,0.63,0.0,53.75,1.0,1.09,24.43,2.54,2.33,0.91,0.46,0.41,0.0,6.0,0.73,0.0,0.54,0
2.59,7.77,1.86,0.0,0.0,12.95,744.39,1.0,0.86,15.54,34.22,0.81,1.73,74.27,2.59,0.14,39.27,0.86,4.3,0.14,0.86,0.86,0.0,48.31,0.83,0.0,1.73,1
0.33,0.0,4.27,0.0,0.98,7.27,56.18,1.0,0.98,2.02,4.04,0.56,0.33,37.0,2.35,0.67,3.33,1.0,7.66,0.0,1.67,0.38,0.0,6.65,0.96,0.0,1.33,0
2.78,0.0,1.0,0.93,5.55,2.78,50.61,1.0,0.0,0.0,4.0,1.19,0.0,92.54,1.07,0.0,0.0,1.15,2.47,0.0,0.93,0.0,0.0,6.0,0.79,0.0,0.0,0
0.61,1.39,5.68,1.84,1.23,5.84,33.07,1.0,0.0,0.77,0.39,0.34,12.21,43.44,1.39,0.0,4.0,1.39,5.68,2.84,6.84,3.54,1.61,6.0,0.96,0.0,0.61,0
2.96,0.02,1.0,0.98,5.88,2.94,53.8,1.0,0.0,0.02,5.92,1.13,0.0,99.98,1.0,0.04,0.87,1.04,2.56,0.0,0.98,0.01,0.0,6.0,0.79,0.0,0.02,0
2.56,3.1,2.0,5.79,10.48,5.31,173.67,1.0,0.0,3.98,13.23,0.34,7.58,86.58,1.88,0.44,13.94,1.0,6.73,1.0,1.56,2.03,0.0,6.0,0.93,0.0,1.0,0
0.91,6.45,2.0,5.73,0.45,8.18,178.69,1.0,0.0,5.18,7.18,1.02,0.91,84.82,2.45,1.55,15.35,1.0,4.92,1.0,1.0,0.78,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,5.19,38.67,1.0,0.0,0.0,2.11,3.61,0.7,0.0,1.4,0.3,0.89,0.7,2.09,0.89,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,0.52,10.53,0.0,0.52,192.14,2.05,3.14,2.62,2.62,1.69,1.57,47.13,1.05,3.09,3.67,1.05,1.48,0.0,0.52,0.49,0.0,9.67,0.93,0.0,1.52,0
0.0,3.92,1.65,5.23,0.0,6.73,137.41,1.0,0.0,1.31,9.2,3.83,0.35,57.49,1.31,1.65,4.35,0.65,3.83,0.65,0.65,0.22,0.0,6.0,0.96,0.0,1.35,0
0.37,0.0,1.0,0.37,0.0,6.88,41.31,1.0,0.0,1.31,3.5,4.06,1.63,15.75,0.37,0.81,3.31,0.56,3.11,0.0,1.0,0.13,0.0,6.0,0.89,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.87,68.52,1.0,0.0,0.0,7.04,4.22,0.71,0.0,1.42,0.29,0.0,0.71,0.07,0.0,0.29,0.0,0.0,6.0,0.92,0.0,0.29,0
0.38,0.0,1.0,0.13,0.0,0.13,22.15,1.0,0.0,1.26,4.63,0.9,0.25,10.47,0.13,0.87,4.01,0.38,1.26,0.87,0.0,0.18,0.0,6.0,0.61,0.0,0.0,0
1.59,6.23,1.47,1.59,7.4,1.89,35.81,1.0,0.0,0.94,1.0,0.31,3.53,55.73,1.47,0.0,2.94,1.47,3.55,1.53,2.89,1.79,0.47,6.0,0.97,0.0,0.53,0
0.0,2.44,0.41,12.45,0.0,4.07,106.1,1.0,0.0,2.44,2.85,1.35,1.22,30.55,0.81,0.59,8.55,0.41,2.29,0.41,0.41,0.53,0.0,14.96,0.94,0.0,1.41,0
0.58,1.0,1.0,0.0,0.0,0.0,61.36,1.0,0.0,1.0,59.34,0.96,0.0,57.04,1.42,1.15,26.35,2.15,2.72,1.7,1.27,0.44,0.0,6.0,0.88,0.0,0.58,0
0.0,5.99,1.0,0.0,0.0,1.61,124.55,1.23,1.38,6.45,8.06,1.06,0.0,70.61,1.46,0.0,6.22,1.0,1.94,0.77,1.0,0.13,0.0,65.19,0.56,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,1.63,2.37,1.2,0.0,0.0,0.82,0.18,0.55,1.63,2.63,1.82,0.82,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,1.04,1.17,1.38,0.0,9.14,200.34,1.0,0.0,0.35,16.41,7.32,0.83,15.22,0.35,1.17,4.83,0.17,4.85,0.17,0.17,0.06,0.0,6.0,0.95,0.0,1.83,0
1.0,0.0,1.0,7.41,0.0,4.57,83.02,1.0,4.14,7.3,5.44,0.58,2.14,87.28,2.28,0.57,10.27,1.57,5.7,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.57,0
3.0,9.13,1.87,0.38,1.75,13.12,756.47,1.0,0.87,15.74,34.24,0.7,2.25,84.75,2.75,0.0,39.61,1.0,4.84,0.25,1.0,1.03,0.0,48.86,0.89,0.0,1.87,1
1.77,0.0,1.0,2.36,2.36,2.64,55.07,1.0,2.04,1.23,3.04,0.71,2.18,72.09,1.0,5.31,2.41,1.82,15.96,1.18,4.14,1.56,0.59,6.59,0.9,0.0,0.59,0
0.19,4.84,2.93,0.0,0.58,10.77,171.46,1.0,0.58,4.84,5.65,0.96,2.61,60.53,1.81,0.0,17.72,1.0,6.8,0.81,1.0,1.28,0.0,24.14,0.98,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,11.16,1.0,0.0,0.0,7.0,384.71,1.7,4.18,12.55,29.55,2.55,0.0,59.97,2.09,0.3,18.83,0.7,3.62,0.0,1.0,0.4,0.0,185.21,0.84,0.0,1.7,1
0.0,0.42,1.0,0.0,0.0,8.0,36.5,1.0,0.0,0.0,1.72,4.79,1.72,0.0,0.0,1.0,2.14,0.0,3.99,0.42,0.86,0.0,0.0,6.0,0.88,0.0,0.86,0
2.42,0.0,1.0,3.42,3.23,2.35,37.54,1.0,0.0,0.0,1.97,1.13,2.61,74.19,0.81,0.19,2.0,0.81,3.88,1.81,5.65,1.75,0.81,6.81,0.84,0.0,1.19,0
0.52,0.52,0.52,10.17,0.0,0.0,70.26,1.0,0.0,0.52,53.1,0.81,0.0,51.04,0.52,1.52,23.2,1.55,0.91,0.0,0.0,0.39,0.0,6.0,0.92,0.0,1.0,0
2.61,0.58,1.0,7.11,3.22,2.95,92.72,1.0,0.58,1.95,5.09,0.38,2.61,72.09,1.39,1.17,5.89,1.0,4.91,1.81,5.64,1.86,0.81,37.17,0.8,0.0,1.19,0
0.0,0.26,1.0,0.0,0.0,4.34,48.34,1.0,0.0,2.74,5.49,0.88,0.0,50.31,2.74,1.0,3.0,0.91,5.78,0.26,1.83,0.0,0.0,6.0,0.96,0.0,0.91,0
1.4,2.79,7.42,1.19,2.2,13.2,156.62,1.0,1.81,3.58,4.38,0.6,1.4,32.25,1.8,0.4,13.96,1.0,9.9,0.4,1.0,1.23,0.0,7.2,0.92,0.0,1.6,1
2.18,0.0,1.73,5.8,13.06,2.2,72.44,1.0,0.0,0.0,11.43,1.39,9.25,66.01,0.73,0.27,2.0,0.73,5.64,0.73,1.73,1.89,0.0,6.0,0.95,0.0,1.0,0
0.23,1.0,2.61,0.69,0.46,13.92,66.54,1.0,0.0,0.77,1.54,1.2,6.46,11.53,2.54,0.0,7.85,1.0,4.15,1.69,2.61,1.44,0.46,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,121.81,1.0,4.11,2.47,8.31,2.63,1.0,64.17,0.82,10.87,3.35,2.47,28.0,0.0,0.0,0.57,0.0,6.0,0.99,0.0,0.35,0
1.32,1.6,1.0,0.48,2.25,6.72,56.95,1.0,0.84,0.84,2.68,0.75,1.48,45.78,1.0,0.0,10.4,1.84,3.48,0.32,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
2.81,0.19,1.94,7.49,16.85,0.0,82.55,1.0,0.0,0.19,14.05,0.14,11.24,89.41,1.0,0.0,1.87,1.0,6.1,1.0,1.94,2.43,0.0,6.0,0.95,0.0,0.94,0
0.78,0.0,1.0,0.26,0.0,6.19,36.59,1.0,0.0,2.59,3.81,3.66,2.0,21.49,0.26,0.74,4.33,0.78,3.39,0.0,0.74,0.37,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.05,21.14,1.0,0.0,0.0,3.99,1.64,0.01,0.0,2.0,0.0,0.0,2.98,1.24,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.28,2.16,1.0,0.0,0.0,6.6,76.01,1.0,1.4,3.91,6.42,3.27,0.0,25.97,0.28,0.72,13.89,1.68,5.7,2.16,0.0,0.08,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.04,203.81,1.0,0.0,0.0,19.0,5.05,0.52,0.0,0.48,0.52,13.63,0.96,4.98,0.48,0.96,0.0,0.0,101.93,0.82,0.0,2.0,0
0.45,0.0,1.0,0.0,0.0,9.11,150.46,1.0,0.45,0.45,11.88,5.15,1.0,17.8,0.45,0.55,8.12,0.89,4.32,0.0,0.45,0.51,0.0,6.0,0.95,0.0,1.55,0
0.0,3.84,1.0,0.0,0.0,2.79,66.63,1.0,0.0,3.84,1.95,1.11,0.84,68.51,1.28,0.0,5.86,1.0,2.29,1.0,1.0,0.37,0.0,12.13,0.63,0.0,0.56,0
1.0,2.08,1.0,14.19,0.0,9.16,288.91,1.0,2.69,10.61,17.72,0.82,0.69,88.08,2.39,4.47,16.19,1.31,7.54,0.69,0.31,0.52,0.0,114.28,0.79,0.0,1.69,1
0.02,5.89,1.0,0.0,0.0,9.77,192.68,1.0,0.0,5.89,9.2,1.04,2.93,75.55,1.98,0.05,21.55,1.05,5.53,0.98,0.98,1.3,0.0,27.49,0.98,0.0,1.98,1
1.79,3.95,1.0,1.19,5.54,4.84,52.49,1.0,0.6,0.6,2.21,0.58,2.19,54.24,1.0,0.0,8.05,1.6,3.88,0.79,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,4.86,38.81,1.0,0.22,0.22,3.0,2.78,1.0,8.61,1.78,0.0,2.58,1.22,0.69,0.0,0.22,0.25,0.0,6.0,0.91,0.0,0.22,0
1.68,0.0,1.0,1.0,2.05,4.32,76.68,1.0,1.32,7.89,6.63,0.89,0.0,90.79,1.0,0.66,1.97,1.66,5.66,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.66,0
0.79,0.0,1.0,0.0,0.0,8.0,54.54,1.0,0.79,0.79,2.79,1.71,1.21,31.59,0.79,0.21,9.9,1.58,3.26,0.0,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
1.0,2.99,1.0,19.91,0.0,10.95,375.36,1.0,2.99,9.95,21.92,0.85,1.0,88.59,2.99,5.98,21.91,1.0,7.62,1.0,0.0,0.61,0.0,161.29,0.71,0.0,1.99,1
2.93,0.05,2.0,7.81,17.56,0.1,85.62,1.0,0.0,0.05,14.66,0.08,11.78,89.59,1.02,0.0,2.05,1.02,6.34,1.0,2.07,2.6,0.02,6.0,0.98,0.0,0.98,0
0.78,0.0,1.0,0.0,0.0,2.33,111.54,1.0,3.89,10.89,18.77,0.64,0.0,72.32,0.78,0.22,33.33,4.67,2.05,0.22,0.0,0.23,0.0,6.0,0.88,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,6.98,155.44,1.0,0.0,0.02,16.94,6.47,0.0,0.28,0.02,1.0,0.02,0.01,0.26,0.0,1.01,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,5.17,66.77,1.0,0.0,0.35,3.88,3.79,0.65,64.63,0.71,0.65,1.65,0.35,2.92,2.06,1.06,0.0,0.0,6.0,0.88,0.0,1.29,0
0.35,0.0,1.0,0.35,0.0,3.61,178.43,1.69,5.35,3.69,5.65,1.51,1.69,82.16,1.35,10.22,4.39,2.65,22.47,0.0,0.35,0.78,0.0,8.43,0.98,0.0,0.69,0
0.01,2.97,1.0,0.0,0.0,0.0,18.01,1.0,0.0,2.97,1.36,1.12,0.0,66.43,1.0,0.03,0.59,1.03,1.01,0.99,0.99,0.01,0.0,6.0,0.5,0.0,0.01,0
0.49,1.65,1.0,0.49,2.3,3.34,34.32,1.0,0.0,0.0,2.67,2.78,1.49,12.51,1.84,0.0,0.33,1.0,0.81,0.33,0.16,0.21,0.0,6.0,0.91,0.0,0.16,0
2.23,0.38,1.0,0.62,3.7,1.85,68.74,1.0,0.0,0.38,42.0,0.75,0.0,99.62,1.0,0.77,17.27,1.77,2.26,0.0,0.62,0.29,0.0,6.0,0.84,0.0,0.38,0
0.0,0.56,1.0,0.0,0.0,3.49,24.42,1.0,0.0,0.56,0.87,3.32,0.87,0.0,1.13,0.44,1.44,0.56,3.78,2.26,2.13,0.0,0.0,6.0,0.85,0.0,0.44,0
0.73,0.0,1.0,0.73,0.0,0.73,36.26,1.0,0.0,3.83,4.93,1.0,0.0,30.78,1.37,0.0,3.3,2.37,2.42,1.27,1.0,0.26,0.0,6.0,0.66,0.0,1.1,0
0.72,0.55,1.28,0.72,0.0,1.83,244.6,2.45,4.35,4.17,3.9,1.45,3.0,74.32,2.0,3.62,6.17,2.0,2.6,0.28,2.1,1.34,0.28,11.07,0.94,0.0,1.45,0
0.27,0.0,1.0,4.26,0.0,4.0,55.19,1.0,1.86,2.47,4.94,0.5,1.33,64.05,3.27,0.73,7.53,1.0,5.12,0.0,1.73,0.6,0.0,6.0,0.97,0.0,0.73,0
2.33,0.0,1.0,0.67,0.0,3.33,49.34,1.0,0.33,7.0,7.0,0.44,1.67,68.66,1.0,0.0,11.33,2.67,3.12,0.0,0.33,1.33,0.0,6.0,0.98,0.0,0.33,0
0.0,0.36,1.0,0.0,0.0,4.2,37.8,1.0,0.0,0.99,3.04,3.18,1.12,3.05,2.04,0.04,1.35,1.0,0.39,0.0,0.04,0.07,0.0,6.12,0.9,0.0,0.12,0
1.02,0.0,1.0,0.34,0.0,3.63,80.87,1.0,3.29,5.39,7.02,0.97,1.34,79.71,1.0,8.56,5.73,3.0,22.72,0.0,0.0,0.94,0.0,6.0,1.0,0.0,0.0,0
2.75,0.38,1.0,3.41,5.24,4.02,94.17,1.0,0.38,1.27,6.29,1.11,0.13,98.6,1.25,0.76,2.8,1.0,3.22,0.13,0.87,0.08,0.0,25.82,0.78,0.0,0.25,0
0.0,1.18,1.59,0.0,0.0,4.41,58.61,1.0,2.04,2.41,3.04,0.85,2.18,51.39,1.59,5.31,3.59,2.41,14.63,0.59,2.96,1.7,0.59,6.0,0.97,0.0,0.0,0
0.89,0.66,1.11,0.88,0.0,7.67,63.51,1.0,0.89,1.11,3.11,0.92,0.89,45.27,1.11,0.22,11.12,1.89,3.19,0.11,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.53,0.53,0.53,9.94,0.0,0.0,70.8,1.0,0.0,0.53,54.23,0.79,0.0,52.13,0.53,1.53,23.69,1.58,0.93,0.0,0.0,0.4,0.0,6.0,0.92,0.0,1.0,0
0.21,1.57,1.79,0.21,0.0,3.36,93.33,1.43,1.28,2.64,1.86,0.78,3.0,45.2,2.0,1.07,4.64,2.0,2.18,0.79,4.14,2.09,0.79,7.5,0.95,0.0,0.43,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.77,0.74,1.0,0.26,0.0,12.15,67.78,1.0,0.0,3.31,3.8,1.17,2.74,21.33,2.49,0.0,9.51,1.51,3.02,0.74,0.74,0.81,0.0,6.0,0.97,0.0,0.74,0
0.59,0.0,1.0,0.59,0.0,5.0,93.52,1.0,3.23,8.3,7.18,1.0,0.41,82.71,1.0,5.93,3.0,2.41,17.81,0.0,0.59,0.47,0.0,6.0,0.99,0.0,0.59,0
1.77,0.41,1.0,0.59,3.55,8.32,62.41,1.0,0.0,0.41,3.18,1.29,1.23,59.09,1.82,0.0,3.68,1.0,2.75,0.41,1.0,0.25,0.0,6.0,0.86,0.0,0.41,0
0.87,0.0,1.0,0.29,1.74,7.97,173.67,1.0,0.0,0.0,14.65,6.42,0.71,29.02,0.29,0.71,3.55,0.29,4.44,0.0,0.29,0.0,0.0,6.0,0.9,0.0,1.42,0
