CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.15,1.69,1.85,1.31,2.54,8.85,66.53,1.0,0.0,2.48,2.39,0.4,7.76,39.2,1.0,0.0,3.86,1.0,21.17,1.15,1.0,1.46,0.0,49.1,0.7,0.0,1.0,0
0.92,0.46,1.0,0.0,0.0,7.61,140.05,1.0,0.0,5.76,10.3,0.89,1.46,56.8,2.92,0.0,13.36,1.54,3.58,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,4.88,4.1,53.55,1.0,0.0,0.02,5.02,0.75,0.17,0.39,1.0,0.0,8.1,1.02,49.55,0.0,1.0,0.54,0.0,76.26,0.91,0.0,1.02,0
6.8,2.4,1.0,0.0,0.0,8.2,677.79,1.0,2.8,10.2,58.58,0.59,1.4,87.6,1.0,0.2,44.39,3.0,5.46,0.0,0.8,0.76,0.0,15.21,0.95,0.0,1.0,1
1.89,0.0,1.29,0.0,0.06,5.0,116.6,1.0,1.89,2.83,8.54,0.52,3.86,77.29,1.0,0.94,28.39,2.89,7.12,0.23,1.44,1.11,0.23,49.36,0.98,0.0,1.0,0
0.0,0.21,1.0,8.95,0.0,10.74,82.42,1.0,0.0,0.0,3.58,0.91,3.58,64.42,1.79,0.21,15.21,0.89,4.8,2.79,2.79,1.04,0.0,6.89,0.96,0.0,1.79,1
0.0,0.15,3.85,1.0,18.69,3.46,92.0,1.0,0.0,0.0,18.54,0.24,3.46,62.54,1.0,0.0,2.92,1.0,6.34,1.0,1.0,1.87,0.0,59.77,0.85,0.0,1.92,0
0.0,0.6,1.85,0.0,0.0,7.66,69.05,1.0,0.0,0.0,5.96,0.67,1.7,0.0,2.0,0.0,2.55,1.0,2.14,1.15,3.55,1.7,1.7,6.0,0.95,0.0,0.85,0
0.0,0.53,4.74,0.0,0.0,6.74,67.34,1.0,0.0,1.07,3.93,1.06,7.47,19.73,1.0,0.0,40.88,2.0,15.22,0.53,1.0,1.61,0.0,18.14,0.95,0.0,0.93,0
0.0,0.38,2.87,0.62,12.46,1.87,67.48,1.0,0.0,1.13,14.72,0.51,1.87,65.38,1.38,0.0,1.87,1.0,3.43,0.62,0.62,1.32,0.0,39.64,0.88,0.0,1.25,0
0.0,1.8,1.8,1.22,0.0,3.02,50.04,1.0,0.0,0.8,4.65,1.48,1.59,40.27,2.0,0.41,4.8,1.2,3.56,1.59,0.8,0.8,0.0,6.0,0.9,0.0,0.2,0
0.0,0.45,2.65,3.25,11.01,4.8,118.83,1.0,0.0,0.0,17.75,2.34,1.65,80.74,1.45,0.9,3.45,1.45,5.28,0.55,0.55,1.05,0.0,35.72,0.83,0.0,1.55,0
0.0,0.0,1.31,0.0,0.0,4.16,47.69,1.0,0.31,1.54,4.0,2.95,0.0,17.3,0.62,0.69,1.0,0.31,5.6,2.76,1.31,0.49,0.0,6.0,0.9,0.0,0.31,0
1.58,0.42,1.0,2.37,2.37,4.42,69.48,1.0,0.42,3.37,2.84,1.2,0.79,76.68,5.37,0.42,2.26,1.21,3.27,1.0,2.0,0.74,0.0,121.1,0.61,0.0,0.63,1
0.0,1.21,1.21,0.0,0.0,2.58,41.06,1.0,0.0,2.0,2.79,1.71,0.0,39.73,1.0,0.0,3.58,1.79,2.22,1.21,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,1.0,4.39,0.0,7.27,128.69,1.0,0.0,0.27,12.59,3.73,1.88,77.47,1.73,1.46,6.15,2.0,5.41,0.0,0.27,0.6,0.0,6.0,0.83,0.0,1.27,0
1.4,0.0,1.0,0.0,0.0,3.49,92.36,1.0,3.81,3.6,6.88,0.42,2.4,77.77,1.3,0.7,22.74,2.4,6.7,0.0,0.3,0.83,0.0,38.09,0.98,0.0,1.0,0
1.07,0.93,1.0,0.0,0.0,5.47,114.06,1.0,2.0,9.07,7.6,0.62,1.6,82.47,1.93,1.47,19.26,2.53,6.32,0.47,0.93,0.96,0.0,31.93,0.97,0.0,1.93,0
1.1,0.0,1.0,1.65,1.65,2.19,43.75,1.0,3.61,2.26,2.0,0.8,1.0,71.84,4.19,0.0,3.26,1.0,3.9,0.55,1.55,0.63,0.0,85.53,0.73,0.0,0.45,1
0.0,0.0,1.64,0.0,0.0,6.46,73.35,1.0,2.09,3.19,2.91,0.82,0.0,35.71,2.36,0.36,3.9,1.0,3.31,0.36,1.64,1.47,0.0,6.0,0.96,0.0,0.64,0
1.56,0.0,1.0,1.67,1.67,6.21,63.54,1.0,0.44,1.77,2.44,0.91,1.88,61.29,5.12,0.0,6.75,1.0,4.54,1.88,2.44,1.57,0.0,86.89,0.72,0.0,0.88,1
0.0,3.17,1.0,0.0,0.0,0.63,21.13,1.0,0.0,0.0,0.83,1.57,0.0,0.0,1.58,0.42,0.0,0.79,5.47,1.79,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
0.65,0.35,1.0,1.94,0.0,5.17,88.24,1.0,0.0,10.69,9.65,0.46,0.65,68.4,1.35,0.0,10.46,1.35,5.83,1.29,1.0,1.38,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,9.0,99.58,1.0,0.38,2.52,7.1,0.72,1.24,69.02,3.24,0.0,12.16,1.0,3.23,0.62,1.38,1.67,0.0,32.67,0.89,0.0,1.62,1
0.66,0.0,1.0,0.99,0.99,2.66,37.86,1.0,0.0,0.0,3.34,3.03,0.33,24.68,1.97,0.67,1.0,0.33,5.27,3.01,1.33,0.22,0.0,53.72,0.75,0.0,0.0,0
1.88,0.06,1.0,2.82,2.82,3.94,59.04,1.0,0.0,0.12,2.06,1.36,0.94,72.72,5.7,0.0,1.18,1.06,2.69,1.0,1.94,0.7,0.0,142.3,0.55,0.0,0.0,1
1.49,0.99,1.0,0.0,0.5,10.46,181.8,1.0,0.5,5.49,8.5,0.88,2.49,60.87,3.49,0.0,22.38,1.5,4.03,0.5,1.0,1.16,0.0,13.96,0.96,0.0,1.99,1
0.0,1.8,1.0,0.0,0.0,5.41,93.04,1.0,1.61,13.26,5.41,0.95,0.0,73.98,2.61,1.61,6.41,2.0,4.52,1.0,1.8,1.03,0.0,8.41,0.95,0.0,2.41,1
0.06,0.0,1.0,0.0,0.0,0.16,25.22,1.0,0.06,0.1,5.13,0.63,0.1,2.64,1.97,0.03,5.8,1.06,1.78,0.0,0.97,0.72,0.0,7.48,0.92,0.0,0.03,0
1.82,4.93,1.0,0.53,0.0,3.07,96.87,1.0,7.4,29.98,11.64,0.31,0.18,90.27,1.82,0.0,31.27,1.0,5.57,0.36,1.0,0.82,0.0,86.57,0.75,0.0,1.0,0
0.0,2.4,1.6,0.0,0.0,2.6,36.0,1.0,0.0,1.8,2.2,1.86,2.4,23.99,1.2,0.4,8.2,0.6,5.48,2.8,1.0,0.86,0.0,6.0,0.9,0.0,1.2,0
0.0,0.73,1.18,0.0,0.0,7.09,69.8,1.0,0.0,1.36,5.09,0.46,6.45,20.38,1.18,0.0,12.18,1.82,4.55,0.36,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,8.92,0.0,0.0,10.92,93.42,1.0,0.0,0.0,4.99,0.12,15.85,0.0,0.99,0.02,82.22,1.98,30.42,0.01,0.99,2.12,0.0,31.75,0.97,0.0,1.98,1
0.01,0.0,8.9,0.0,0.06,10.91,93.47,1.0,0.0,0.0,5.0,0.09,15.79,0.0,1.0,0.0,82.04,1.99,30.86,0.0,1.0,2.12,0.0,32.59,0.97,0.0,1.99,1
2.16,1.44,1.0,0.0,0.72,13.8,233.81,1.0,0.72,5.76,7.6,1.65,2.88,61.18,3.6,0.56,32.39,0.72,7.01,0.28,0.72,1.31,0.0,17.52,0.94,0.0,2.16,1
0.13,0.0,8.1,0.13,0.13,9.84,86.5,1.0,0.0,0.0,4.48,0.1,14.32,6.46,1.65,0.0,72.53,1.87,26.9,0.26,1.13,2.07,0.0,55.0,0.98,0.0,1.74,1
0.0,0.29,3.13,2.45,14.19,4.16,110.39,1.0,0.0,0.0,18.55,1.59,2.13,75.16,1.29,0.58,3.29,1.29,5.15,0.71,0.71,1.35,0.0,44.32,0.85,0.0,1.71,0
0.0,1.0,1.0,3.25,0.0,3.8,90.34,1.0,0.0,1.37,10.88,3.11,0.0,84.44,2.0,1.08,2.17,1.54,3.58,0.0,0.0,0.15,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,3.29,0.0,6.43,6.71,77.57,1.0,0.0,0.0,7.86,0.41,5.28,0.0,1.0,0.0,27.28,1.29,14.53,1.43,1.0,1.13,0.0,17.71,0.96,0.0,2.0,0
0.0,1.35,1.12,0.0,0.0,0.35,24.37,1.0,0.0,3.0,5.41,0.91,0.47,62.92,2.0,0.0,1.54,1.0,1.45,0.24,0.12,0.46,0.0,6.0,0.9,0.0,0.24,0
1.55,0.55,1.0,1.34,0.0,10.76,189.24,1.0,0.0,12.13,11.66,0.62,1.55,76.87,2.66,0.0,22.29,1.0,5.72,1.45,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,6.94,57.91,1.0,2.61,4.23,2.77,0.32,2.54,49.5,3.54,0.0,12.17,1.0,6.46,2.31,2.54,2.23,0.0,6.0,0.97,0.0,1.77,1
0.76,0.0,1.0,0.0,3.79,4.97,58.56,1.0,0.0,0.24,5.24,0.69,1.69,3.87,1.0,0.0,8.97,1.24,39.51,0.0,1.0,0.92,0.0,60.6,0.93,0.0,1.24,0
0.0,3.79,0.95,0.05,0.0,0.0,18.05,1.0,0.0,0.0,0.0,1.1,0.0,0.0,1.95,0.0,0.0,1.0,3.56,1.9,0.95,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,23.29,1.0,2.3,2.15,6.98,0.26,0.29,62.3,2.0,0.0,4.58,1.71,3.45,0.0,1.0,0.64,0.0,6.0,0.8,0.0,0.29,0
0.0,1.29,1.29,0.0,0.0,0.57,22.86,1.0,0.0,2.43,4.86,0.86,0.57,54.27,2.0,0.0,1.43,1.0,1.57,0.57,0.29,0.52,0.0,6.0,0.91,0.0,0.0,0
1.27,4.18,1.0,0.0,0.0,2.36,73.91,1.0,5.73,21.73,8.73,0.86,0.0,73.28,1.64,0.0,23.73,1.36,3.91,0.36,1.0,0.81,0.0,68.38,0.78,0.0,0.64,0
0.0,3.4,1.45,0.15,2.99,0.45,29.5,1.0,0.0,0.0,2.99,0.8,0.45,9.7,1.85,0.0,0.45,1.0,3.92,1.85,1.0,0.29,0.0,14.06,0.88,0.0,0.3,0
0.0,2.14,3.33,0.0,0.47,2.33,22.65,1.0,0.0,0.0,0.47,0.62,8.37,0.0,1.53,0.0,0.93,1.0,3.87,2.93,12.16,1.86,1.86,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.05,43.76,1.0,0.0,0.34,4.68,2.69,2.39,5.47,0.34,0.66,4.76,0.68,5.82,2.63,1.0,0.77,0.0,6.0,0.9,0.0,0.68,0
0.0,0.25,1.0,0.0,0.0,0.0,22.25,1.0,0.0,0.25,5.98,0.55,0.0,14.75,2.0,0.0,4.75,1.25,1.87,0.0,1.0,0.7,0.0,6.0,0.87,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.67,26.92,1.0,0.0,0.45,4.55,0.92,0.0,8.28,1.78,0.0,4.78,1.22,1.63,0.22,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.69,35.75,1.0,0.28,0.41,5.55,0.62,0.41,11.28,1.86,0.14,8.44,1.28,2.39,0.0,0.86,0.74,0.0,12.33,0.93,0.0,0.14,0
0.02,1.97,1.98,0.0,0.09,1.05,30.39,1.0,0.0,1.97,2.05,0.94,0.0,49.14,1.0,0.0,2.1,1.0,4.8,1.97,1.0,0.66,0.0,7.23,0.93,0.0,0.02,0
0.0,1.59,2.0,0.79,2.38,9.0,60.52,1.0,0.0,0.0,2.23,0.42,7.56,26.22,1.21,0.0,2.21,1.0,19.19,1.0,1.62,1.52,0.41,46.53,0.71,0.0,1.0,0
1.65,0.71,1.18,2.47,2.47,3.82,56.81,1.0,0.0,0.53,1.82,1.19,1.53,68.79,5.29,0.0,3.13,1.0,3.11,1.18,1.82,0.8,0.0,125.28,0.59,0.0,0.35,1
0.0,0.13,8.54,0.07,0.2,10.87,91.5,1.0,0.0,0.0,4.74,0.1,15.54,2.17,1.0,0.0,77.66,1.93,30.14,0.07,1.0,2.09,0.0,33.65,0.95,0.0,1.93,1
0.0,0.85,1.0,7.86,0.0,10.93,91.92,1.0,0.0,0.0,4.64,0.76,3.15,56.62,2.0,0.21,13.8,1.21,4.48,2.36,2.57,1.08,0.0,7.64,0.97,0.0,2.0,1
2.08,1.38,1.0,0.0,0.69,14.92,239.39,1.0,0.69,5.85,8.08,0.62,4.92,63.77,3.77,0.0,34.85,1.31,4.89,0.0,1.0,1.95,0.0,17.08,0.97,0.0,2.69,1
1.36,0.32,1.0,0.0,2.05,2.73,28.46,1.0,0.0,0.32,3.54,0.21,6.14,19.09,1.32,0.0,1.95,1.32,6.09,1.36,2.36,1.44,0.68,6.0,0.72,0.0,1.36,0
1.06,0.94,1.0,1.59,1.59,2.12,40.29,1.0,0.0,0.0,1.06,2.11,0.53,39.8,3.18,0.94,0.53,0.53,1.93,1.0,1.53,0.35,0.0,82.94,0.66,0.0,0.0,0
5.11,3.36,1.36,0.0,0.0,6.83,536.74,1.0,1.92,8.75,45.69,0.58,2.08,71.28,1.36,0.0,35.34,2.28,4.93,0.72,1.0,0.97,0.0,6.0,0.93,0.0,1.36,1
0.0,3.9,1.12,0.0,0.02,0.12,18.25,1.0,0.0,0.0,0.02,0.89,0.45,0.0,1.98,0.0,0.05,1.0,3.76,2.05,1.6,0.1,0.1,6.0,0.88,0.0,0.02,0
2.44,1.44,1.0,0.83,0.72,15.22,259.69,1.0,0.72,10.23,9.28,0.65,3.17,81.66,3.89,0.0,36.37,1.0,5.76,0.56,1.0,1.81,0.0,17.55,0.97,0.0,2.44,1
0.0,1.81,1.9,0.9,3.57,8.62,57.43,1.0,0.0,0.0,1.76,0.39,8.24,29.86,1.0,0.0,2.29,1.0,22.19,1.1,1.0,1.34,0.0,52.72,0.67,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.59,30.51,1.0,0.0,0.0,4.0,4.01,0.0,0.0,0.0,1.59,0.41,0.0,9.72,2.24,0.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.0,1.0,0.0,2.85,3.57,44.41,1.0,0.0,0.0,4.57,2.2,0.0,0.0,0.57,0.86,4.57,0.57,34.07,0.43,0.57,0.29,0.0,47.09,0.9,0.0,0.57,0
0.0,0.79,1.4,0.0,0.0,0.4,26.38,1.0,4.82,3.81,2.0,0.46,0.6,60.85,1.6,0.0,4.41,1.0,4.78,0.79,1.0,0.62,0.0,6.0,0.95,0.0,0.6,0
1.19,2.21,1.4,0.0,0.0,8.96,161.3,1.0,0.0,6.58,8.16,0.63,2.81,63.86,3.19,0.0,22.54,1.0,4.47,1.4,1.0,1.24,0.0,6.0,0.96,0.0,1.4,0
0.15,0.0,1.85,0.45,0.0,8.85,98.54,1.0,0.85,6.66,4.91,0.85,0.15,58.57,1.85,0.0,2.97,1.0,4.2,0.3,1.85,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,5.88,0.0,0.0,9.05,98.3,1.0,0.78,6.25,5.39,0.33,9.75,32.41,1.78,0.78,53.32,2.0,20.68,0.39,1.39,1.7,0.0,23.02,0.97,0.0,2.39,1
0.0,0.64,1.0,0.0,0.0,3.27,51.84,1.0,0.64,5.1,4.64,2.86,0.0,26.43,0.96,1.32,2.91,0.64,6.09,3.04,1.32,0.32,0.0,6.96,0.9,0.0,0.96,0
2.98,0.99,1.04,4.96,6.95,4.01,416.79,1.0,0.99,2.98,60.51,0.72,0.15,81.33,1.99,0.0,8.94,1.99,3.74,0.03,1.2,0.69,0.03,6.0,0.99,0.0,1.99,0
0.0,3.38,1.31,0.31,0.94,2.81,29.87,1.0,0.0,0.0,0.31,0.73,2.81,10.31,1.69,0.0,0.62,1.0,9.97,1.69,1.0,0.44,0.0,21.93,0.81,0.0,0.31,0
0.76,0.0,1.0,0.0,0.0,7.58,64.44,1.0,0.76,3.76,4.19,0.53,2.53,42.34,3.53,0.0,10.68,1.24,5.9,2.53,2.53,2.19,0.0,6.0,0.97,0.0,1.76,1
0.61,0.39,1.61,0.61,0.61,2.39,39.11,1.0,0.0,0.78,1.78,0.88,1.84,44.95,4.06,0.0,2.78,1.39,1.9,1.61,1.61,1.42,0.0,130.79,0.97,0.0,0.0,0
2.28,0.14,1.0,2.86,2.86,4.23,95.57,1.0,0.14,0.56,5.24,1.3,1.0,75.66,5.77,0.0,3.21,1.09,2.86,0.95,1.95,0.67,0.0,144.19,0.54,0.0,0.05,1
2.66,3.37,1.0,0.0,0.66,12.53,236.42,1.0,3.74,16.55,10.03,0.54,2.63,88.08,3.97,0.0,41.58,1.0,5.09,0.0,1.0,1.41,0.0,50.04,0.87,0.0,2.32,1
0.82,0.0,1.0,2.47,0.0,8.0,115.53,1.0,0.0,13.35,9.29,0.52,2.06,62.94,1.0,0.0,13.65,1.18,7.01,1.65,1.0,1.85,0.0,6.0,0.98,0.0,1.18,0
0.0,0.82,1.18,0.0,0.0,1.6,36.38,1.0,0.0,2.65,6.53,0.9,0.35,67.95,2.35,0.0,3.37,1.0,1.35,0.18,0.18,0.58,0.0,13.63,0.89,0.0,0.35,0
0.0,1.62,1.41,0.0,0.0,2.41,39.03,1.0,2.38,1.22,1.0,0.61,1.62,16.2,2.59,0.59,10.62,1.0,3.61,1.41,1.0,1.34,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.83,24.08,1.0,0.0,0.0,4.58,1.97,0.0,0.0,1.17,0.42,3.34,0.58,3.64,1.66,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
