CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.8,11.97,44.33,1.0,0.0,0.0,2.0,4.47,0.0,0.0,0.8,1.2,1.8,0.4,5.49,4.99,1.2,0.4,0.4,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,27.42,1.0,0.0,0.68,5.51,2.28,0.0,5.75,1.17,0.83,5.18,1.0,1.67,0.0,0.17,0.15,0.0,6.83,0.67,0.0,1.0,0
0.0,4.84,1.0,0.0,0.0,5.61,102.79,1.0,0.68,0.68,4.35,1.76,0.0,10.84,2.03,0.32,5.26,0.68,1.52,1.0,0.68,0.25,0.0,6.0,0.94,0.0,0.97,0
3.88,0.52,1.0,0.97,4.84,0.52,29.58,1.0,0.48,1.55,3.06,0.54,2.42,80.88,1.0,0.0,3.48,1.52,2.17,0.48,1.0,0.9,0.0,147.93,0.99,0.0,0.48,0
0.08,0.0,1.0,0.17,0.76,0.34,25.22,1.0,0.0,0.0,5.34,2.47,0.0,5.9,1.0,0.92,3.66,1.0,1.41,0.0,0.08,0.04,0.0,6.92,0.64,0.0,1.0,0
20.17,2.68,1.62,0.38,3.7,13.72,319.87,1.0,12.25,13.4,20.53,0.56,5.55,36.76,1.38,0.38,32.83,1.0,7.16,0.0,0.62,1.91,0.0,159.18,0.86,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.68,0.11,1.11,20.38,0.0,2.37,75.68,1.0,0.0,2.94,4.34,0.97,0.34,94.75,1.34,0.11,2.73,1.11,2.84,1.11,1.0,0.17,0.0,6.46,0.95,0.0,0.23,0
1.0,4.52,1.0,0.1,0.1,9.94,318.96,1.0,0.0,3.1,19.85,1.02,0.9,84.33,3.71,0.0,32.54,1.0,2.45,0.0,0.1,0.68,0.0,7.81,0.98,0.0,2.81,1
0.0,0.61,1.0,0.0,0.0,8.39,43.66,1.0,0.0,1.83,3.83,3.23,0.0,47.07,0.61,0.78,2.22,1.22,4.34,2.72,0.61,0.31,0.0,6.0,0.97,0.0,0.0,0
2.84,0.0,1.0,32.24,3.79,0.95,53.29,1.95,0.0,2.84,3.52,0.55,0.0,92.93,1.0,0.1,6.1,1.95,2.46,0.0,0.95,0.42,0.0,10.79,0.59,0.0,1.95,1
0.52,0.0,1.0,11.94,0.0,10.13,56.81,1.0,0.0,0.52,3.04,3.83,0.0,49.85,0.52,0.96,0.48,0.52,4.85,3.88,0.52,0.0,0.0,6.0,0.94,0.0,0.0,0
7.93,0.0,1.0,1.76,1.76,7.05,116.23,1.0,0.0,4.4,4.19,0.46,2.64,69.57,4.52,0.24,2.72,1.0,4.31,0.88,2.64,1.76,0.0,35.18,0.9,0.0,3.64,1
20.0,0.0,1.26,19.16,1.58,9.94,539.54,1.0,1.47,19.9,31.22,0.5,4.58,69.28,1.0,0.0,37.11,3.95,6.26,0.0,1.0,1.44,0.0,1031.94,0.56,0.0,3.0,1
0.0,0.45,1.0,3.4,0.3,6.4,194.3,1.0,1.7,1.75,27.65,2.3,0.15,95.7,2.3,1.15,15.95,1.85,2.9,0.15,0.15,0.34,0.0,6.0,0.92,0.0,1.3,0
0.0,0.78,1.0,0.0,0.78,0.78,36.54,1.0,0.0,0.0,8.11,1.31,0.0,0.0,1.78,0.22,1.67,1.0,4.46,0.78,0.0,0.26,0.0,6.22,0.87,0.0,0.22,0
26.35,4.29,1.0,0.61,0.0,3.16,251.06,1.0,19.61,21.45,32.26,1.73,0.39,58.84,1.23,2.16,24.29,0.61,7.92,4.65,0.39,0.31,0.0,251.15,0.78,0.0,4.29,1
0.0,0.0,1.4,0.0,1.6,0.81,20.42,1.0,0.0,0.4,2.0,0.84,0.81,0.0,2.4,0.0,3.2,1.0,2.8,2.4,3.4,1.25,0.8,6.0,0.88,0.0,0.0,0
0.54,0.0,1.0,12.5,0.0,0.54,42.87,1.0,0.46,0.54,5.83,0.71,0.0,52.17,1.46,0.0,0.0,1.0,3.03,0.54,1.0,0.33,0.0,6.0,0.95,0.0,0.46,0
33.82,5.5,1.0,0.79,0.0,2.43,324.17,1.0,25.38,27.74,41.96,0.49,0.0,78.91,2.21,0.79,31.31,1.0,4.52,0.21,0.21,0.47,0.0,320.57,0.79,0.0,5.5,1
2.23,1.0,2.0,0.0,0.0,13.68,212.95,1.0,0.0,21.41,8.36,0.58,5.05,80.91,3.32,0.32,23.32,2.0,7.99,1.32,1.0,2.08,0.0,18.86,0.96,0.0,3.36,1
6.05,0.24,1.24,1.51,7.56,3.42,67.03,1.0,0.76,5.61,2.95,0.24,5.24,83.54,1.49,0.0,8.64,1.24,3.66,1.0,1.0,1.58,0.0,231.64,0.97,0.0,1.73,0
0.66,0.0,1.0,15.18,0.0,2.02,53.36,1.0,0.34,1.0,4.34,1.06,0.0,68.81,1.68,0.0,1.02,1.0,2.09,1.0,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.31,0.31,0.0,0.31,0.31,30.7,1.0,0.0,0.0,2.82,3.86,0.0,0.0,4.06,0.69,0.31,1.69,1.69,0.31,0.0,0.1,0.0,6.0,0.88,0.0,0.0,0
2.59,0.0,1.53,0.73,3.65,3.71,109.37,1.0,0.0,2.94,7.67,0.71,1.86,57.32,1.0,0.0,3.98,1.0,4.15,1.06,1.27,1.37,0.0,6.0,0.96,0.0,1.0,0
37.51,6.11,0.87,0.87,0.0,1.74,349.61,1.0,27.91,30.53,45.36,0.93,0.0,83.74,2.38,1.0,34.02,1.13,4.66,0.0,0.0,0.44,0.0,354.9,0.76,0.0,6.11,1
3.64,0.62,1.0,0.75,3.77,0.0,31.98,1.0,0.38,3.12,2.87,0.52,1.88,65.06,1.0,0.0,2.13,1.62,2.73,1.0,1.0,1.06,0.0,116.44,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.06,15.66,1.0,0.02,1.0,5.0,0.8,0.0,59.29,1.03,0.0,0.05,1.98,0.42,0.02,0.02,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.27,22.2,1.0,0.0,0.55,1.73,3.43,0.82,14.1,0.18,3.27,1.37,0.37,10.23,9.8,1.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,21.04,69.12,1.0,0.0,1.56,2.0,5.78,1.22,4.34,0.52,1.65,4.82,0.17,8.74,6.31,0.35,0.42,0.17,8.26,0.93,0.0,0.52,0
0.0,0.38,1.0,0.0,1.0,4.71,54.62,1.0,0.0,1.86,6.52,1.41,0.0,37.15,1.38,0.0,0.38,1.0,4.66,1.62,0.62,0.48,0.0,86.48,0.95,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.77,669.72,1.0,2.77,3.0,128.85,1.21,0.0,96.41,1.0,0.92,0.23,2.0,0.54,0.0,0.08,0.1,0.0,1358.15,1.0,0.0,0.0,1
0.36,0.0,1.0,8.27,1.28,0.36,30.22,1.0,0.0,0.36,2.72,0.91,0.0,34.51,1.64,0.0,1.92,1.0,2.46,1.64,2.28,0.64,0.64,6.0,0.9,0.0,0.0,0
6.1,1.0,1.87,0.0,0.0,11.58,235.06,1.0,0.0,16.32,7.65,0.7,2.61,84.74,3.74,0.87,22.32,2.0,5.68,1.74,1.0,1.38,0.0,9.48,0.97,0.0,1.87,1
0.0,0.0,0.17,0.0,0.0,0.0,25.31,1.0,0.0,0.0,2.24,4.54,0.0,0.0,4.31,1.17,1.38,1.83,0.29,0.0,0.0,0.0,0.0,6.17,0.8,0.0,0.17,0
15.13,0.0,1.0,15.74,0.0,6.39,398.12,1.0,1.21,16.34,26.21,1.02,2.21,56.89,1.39,0.0,25.0,3.42,4.73,0.39,1.39,0.58,0.0,848.44,0.62,0.0,1.82,1
0.82,4.28,1.0,0.0,0.0,9.21,291.44,1.0,0.0,3.0,18.14,1.02,0.82,83.57,3.46,0.0,30.09,1.18,2.45,0.0,0.18,0.66,0.0,7.64,0.99,0.0,2.46,1
0.0,0.11,1.0,0.0,0.0,18.08,62.53,1.0,0.0,0.53,3.07,6.22,0.0,8.84,0.21,1.79,2.07,0.21,6.88,6.25,0.11,0.04,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.66,0.84,6.51,86.01,1.0,0.33,2.67,9.44,1.84,0.0,66.41,1.16,0.16,2.3,1.16,3.89,1.67,0.84,0.5,0.0,114.63,0.94,0.0,0.16,0
0.0,0.98,1.0,0.0,0.65,6.5,61.98,1.0,0.0,1.95,9.75,1.17,0.33,25.03,1.98,2.0,14.18,1.0,3.15,0.33,0.33,0.49,0.0,6.67,0.69,0.0,1.65,0
5.92,0.0,1.0,2.52,7.4,1.04,72.84,1.0,1.26,0.26,9.07,0.78,3.7,88.65,1.26,0.26,6.6,1.26,2.08,0.74,0.74,1.02,0.0,222.69,0.96,0.0,1.0,0
0.05,0.0,1.0,0.1,0.44,0.2,33.91,1.0,0.95,0.0,8.05,0.39,0.0,3.43,1.95,0.0,0.0,1.0,3.77,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
5.56,1.1,1.93,0.0,5.56,20.12,266.78,1.0,0.0,0.0,1.15,0.88,8.34,0.0,0.93,0.07,27.6,0.93,7.79,0.07,0.93,2.57,0.0,6.0,0.94,0.0,3.0,1
1.82,0.0,1.0,20.6,2.42,0.61,42.0,1.61,0.0,1.82,6.94,0.85,0.0,59.38,1.0,0.79,6.79,1.61,2.18,0.0,0.61,0.27,0.0,9.42,0.58,0.0,1.61,0
0.0,0.0,1.0,0.0,0.58,3.55,19.42,1.0,0.0,0.0,1.29,3.09,0.71,0.0,0.58,2.84,1.58,0.29,9.24,9.09,1.58,0.29,0.29,6.0,0.84,0.0,0.0,0
0.31,0.97,1.97,0.07,0.07,13.79,188.84,1.0,0.0,22.37,8.79,0.51,5.9,79.0,3.07,0.0,22.27,1.97,8.66,1.0,1.07,2.32,0.0,23.56,0.94,0.0,4.0,1
1.0,0.0,1.0,0.32,5.92,1.99,36.22,1.0,0.99,0.01,4.99,0.16,1.97,1.33,1.0,0.0,3.94,1.0,9.19,4.94,3.96,2.63,0.0,6.99,0.98,0.0,0.99,0
3.17,0.0,1.91,0.0,6.08,6.34,138.97,1.0,0.0,0.0,2.91,0.72,3.17,0.0,1.55,0.0,8.44,1.0,5.69,2.91,2.55,2.15,0.55,6.0,0.92,0.0,0.45,0
6.03,2.07,2.72,0.0,9.48,13.31,273.41,1.0,0.0,0.0,3.86,0.89,6.03,0.0,0.86,0.14,14.31,0.86,8.44,3.59,1.72,3.05,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,17.97,56.32,1.0,0.0,0.0,1.86,6.5,0.14,0.0,0.0,2.27,1.0,0.0,8.11,7.68,0.14,0.0,0.0,6.0,0.92,0.0,0.0,0
0.36,1.09,2.0,0.0,0.0,1.09,31.16,1.36,0.0,2.64,3.55,0.51,1.09,56.26,2.09,0.36,0.36,2.0,1.36,0.64,1.0,1.23,0.0,55.29,0.79,0.0,0.0,0
0.0,0.24,1.0,0.0,0.24,5.58,127.93,1.0,0.0,12.96,14.34,0.83,0.76,58.72,1.24,3.05,13.2,2.53,5.81,0.24,0.0,0.46,0.0,6.0,0.98,0.0,0.76,0
0.0,0.38,1.0,0.0,0.0,3.25,476.25,1.0,1.87,3.75,91.35,1.0,0.0,92.37,1.38,0.62,4.13,2.0,0.88,0.0,0.38,0.19,0.0,920.1,0.95,0.0,0.38,1
1.61,0.46,1.0,18.19,2.14,1.0,44.31,1.54,0.0,3.0,3.93,0.69,0.0,88.24,1.0,0.0,4.61,2.0,2.42,0.0,1.0,0.47,0.0,8.68,0.78,0.0,1.07,0
3.71,0.0,1.62,0.0,3.71,12.98,176.51,1.0,0.0,0.0,5.58,0.97,5.56,0.0,1.0,0.76,20.98,1.0,5.77,0.0,0.62,1.72,0.0,6.38,0.79,0.0,2.24,1
3.65,0.0,1.61,0.0,3.65,14.73,173.24,1.0,0.0,0.0,1.0,2.01,5.86,0.0,0.61,1.57,18.03,0.61,9.74,4.7,1.0,1.69,0.0,6.0,0.9,0.0,1.82,0
0.61,1.83,1.61,0.0,0.0,3.78,33.43,1.61,0.0,1.22,1.0,1.91,2.22,37.83,2.44,2.17,1.0,1.22,5.9,4.68,1.0,0.69,0.0,88.99,0.93,0.0,0.0,0
0.0,2.58,1.21,0.0,1.58,18.73,154.76,1.0,0.0,9.61,4.27,0.69,2.06,77.42,3.79,1.58,26.15,1.21,6.73,1.0,1.0,1.68,0.0,9.61,0.97,0.0,3.21,1
0.37,0.0,1.0,7.69,0.49,3.63,184.81,1.12,1.75,1.25,28.44,2.32,0.0,98.88,1.88,0.88,13.02,2.0,2.35,0.0,0.12,0.17,0.0,6.61,0.87,0.0,1.12,0
1.4,0.0,1.23,0.0,1.4,8.73,78.77,1.0,0.0,0.0,1.0,3.24,2.87,0.0,0.23,3.07,7.53,0.23,11.13,9.2,1.0,0.65,0.0,6.0,0.85,0.0,0.7,0
0.37,1.12,1.37,0.0,0.0,5.51,37.6,1.37,0.0,0.74,1.63,1.43,1.74,23.05,2.74,0.37,1.63,1.37,2.94,0.63,1.63,0.42,0.0,56.56,0.95,0.0,0.0,0
0.69,0.0,1.0,0.0,4.11,2.63,251.92,1.0,1.63,0.94,47.18,0.49,1.37,30.85,1.0,0.31,2.74,1.31,6.49,3.43,2.74,1.85,0.0,467.17,0.98,0.0,0.69,0
6.99,1.0,2.0,0.0,0.0,12.98,259.57,1.0,0.0,17.97,7.0,0.71,2.99,84.96,3.99,1.0,23.96,2.0,6.26,2.0,1.0,1.53,0.0,9.99,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
15.36,0.4,1.0,15.56,0.0,3.59,393.99,1.0,1.2,18.16,26.74,0.55,1.79,77.53,1.0,0.0,24.33,3.79,4.58,0.4,1.0,0.93,0.0,838.85,0.66,0.0,1.79,1
1.2,0.0,1.0,0.0,6.58,0.6,28.77,1.0,0.0,0.0,7.39,1.09,2.39,0.0,1.0,0.4,4.0,1.0,4.12,0.6,1.2,1.47,0.0,6.4,0.83,0.0,1.6,0
11.83,0.0,1.0,12.3,0.0,6.53,318.84,1.0,0.95,12.77,20.92,1.22,1.95,44.47,1.53,0.0,19.98,2.89,4.46,0.53,1.53,0.45,0.0,664.51,0.68,0.0,1.42,1
0.38,0.0,0.38,0.77,3.45,1.53,43.25,1.0,0.0,0.0,3.45,3.52,0.0,26.83,3.47,0.62,0.0,1.62,1.42,0.0,0.38,0.16,0.0,6.0,0.9,0.0,0.38,0
5.46,0.0,1.0,1.15,10.42,0.42,29.96,1.0,0.58,0.0,4.39,0.11,4.58,49.02,1.0,0.0,4.0,1.0,3.73,1.0,1.42,1.81,0.0,174.96,0.98,0.0,1.42,0
0.0,0.0,1.24,0.0,0.0,0.48,16.78,1.0,0.0,1.12,4.64,0.79,0.48,52.87,1.36,0.0,0.48,1.88,0.83,0.48,0.59,0.27,0.0,6.0,0.88,0.0,0.0,0
1.0,0.26,1.0,17.0,0.0,0.74,47.57,1.0,0.0,2.04,4.0,0.93,0.0,84.79,1.0,0.0,0.26,1.26,2.6,1.0,1.0,0.23,0.0,6.0,0.96,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,3.62,35.0,1.0,0.0,2.42,2.97,1.36,0.52,25.61,1.52,0.0,1.52,1.48,3.34,1.0,1.52,0.43,0.0,6.0,0.96,0.0,0.0,0
0.26,0.0,1.0,2.9,0.34,0.09,23.9,1.09,0.0,0.26,4.83,2.44,0.0,8.36,1.0,0.91,4.17,1.09,1.31,0.0,0.09,0.04,0.0,7.34,0.61,0.0,1.09,0
0.0,0.61,1.0,0.0,0.0,15.96,69.03,1.0,0.0,5.91,3.16,0.61,4.3,38.51,2.23,0.0,14.12,1.39,9.16,1.84,1.23,1.47,0.61,13.98,0.92,0.0,1.84,0
0.0,0.55,1.0,0.0,0.45,3.69,45.9,1.0,0.0,3.0,5.0,1.26,0.0,69.38,1.0,0.0,1.65,1.55,3.17,0.9,1.0,0.53,0.0,64.31,0.98,0.0,0.0,0
5.83,2.51,2.67,0.0,9.16,13.16,270.96,1.0,0.0,0.0,3.83,0.96,5.83,0.0,0.83,0.17,14.16,0.83,8.21,3.5,1.67,2.95,0.0,6.0,0.98,0.0,1.33,0
