CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.47,0.47,0.0,2.8,55.41,1.0,0.0,0.0,3.74,5.97,0.47,46.69,2.67,1.47,0.0,1.07,2.1,0.47,0.47,0.0,0.0,6.0,0.86,0.0,0.93,0
0.62,0.0,1.31,0.0,0.94,4.75,36.01,1.0,0.0,0.0,1.69,3.16,3.74,0.0,1.0,2.75,2.0,1.0,1.87,0.62,1.62,0.62,0.0,6.0,0.92,0.0,0.31,0
0.0,1.82,1.0,0.09,0.0,0.54,24.37,1.0,0.0,0.0,0.72,3.35,0.09,8.97,0.0,2.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
3.05,0.51,2.02,0.51,0.0,9.51,341.06,1.0,4.54,11.58,18.54,0.69,4.56,78.12,2.49,0.98,15.02,2.02,4.14,0.49,1.0,1.42,0.0,21.72,0.95,0.0,3.02,1
0.6,0.4,1.0,0.0,0.6,7.22,196.13,1.0,0.0,0.4,27.33,0.76,0.4,24.92,2.61,0.0,32.72,1.6,6.81,1.4,1.4,0.22,0.0,34.11,0.94,0.0,2.2,1
0.62,0.0,1.0,0.0,0.62,4.86,124.13,1.0,0.38,1.9,14.68,0.29,1.24,22.81,4.62,0.76,3.62,1.0,4.99,0.0,1.0,0.97,0.0,102.06,0.87,0.0,1.0,1
0.0,22.83,1.0,0.0,0.0,18.46,763.7,1.0,0.0,0.74,9.79,2.06,1.0,73.64,0.53,0.74,6.0,0.53,1.09,0.26,1.0,0.26,0.0,22.94,0.95,0.0,2.47,1
0.95,0.0,1.05,0.54,0.43,4.84,112.38,1.0,0.0,4.75,11.11,0.68,2.0,65.13,2.89,0.0,17.25,1.0,4.53,0.16,1.0,0.61,0.0,6.32,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,6.0,115.59,1.0,0.0,0.0,12.49,2.04,1.17,0.0,3.33,1.67,3.17,1.0,1.78,0.0,1.0,0.63,0.0,96.33,0.87,0.0,0.58,0
3.82,2.12,1.0,4.59,35.95,8.12,449.71,1.0,0.0,0.94,32.36,1.62,0.76,90.24,1.0,0.0,14.77,1.0,4.0,0.71,1.0,0.5,0.0,88.61,0.79,0.0,4.06,1
0.0,0.0,1.21,2.12,1.7,4.36,65.88,1.0,0.79,3.82,8.27,0.72,1.21,18.04,1.79,0.0,4.79,1.0,2.65,0.64,1.0,0.68,0.0,7.27,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,7.5,74.6,1.0,0.0,0.5,5.01,1.55,1.49,16.6,2.99,0.0,1.01,1.0,1.21,0.5,1.5,1.02,0.0,89.97,0.96,0.0,0.5,0
0.0,0.56,1.06,0.94,0.0,6.83,104.88,1.0,0.94,2.06,7.61,0.27,14.22,82.77,1.94,0.0,18.11,2.89,32.66,0.11,0.06,1.27,0.0,7.89,0.92,0.0,1.94,0
0.0,0.08,1.01,0.0,0.0,0.03,22.37,1.0,0.0,0.02,4.97,0.63,0.01,0.35,1.99,0.0,4.98,1.0,1.62,0.02,1.0,0.72,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,88.96,1.0,1.81,0.0,12.9,0.93,0.55,0.0,3.35,0.0,6.0,1.55,2.87,0.55,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
4.19,0.7,2.4,1.0,0.0,9.09,371.43,1.0,5.19,11.77,17.07,0.41,10.12,85.0,2.0,0.0,16.91,3.0,13.59,0.0,0.7,1.93,0.0,6.6,0.96,0.0,3.4,1
0.0,0.38,1.0,0.0,0.0,4.37,55.59,1.0,0.87,0.13,6.12,0.79,0.87,0.0,2.0,0.0,4.62,1.0,1.63,0.13,1.0,0.54,0.0,6.0,0.96,0.0,0.87,0
0.86,0.28,1.0,5.66,0.86,6.57,319.36,1.0,0.0,0.14,32.32,0.69,1.72,14.16,4.29,0.14,8.11,0.86,3.22,0.0,0.86,0.93,0.0,162.13,0.85,0.0,1.28,1
0.0,0.9,1.09,0.91,0.0,6.73,103.6,1.0,0.91,2.09,7.37,0.28,13.75,81.42,1.91,0.0,17.57,2.82,31.64,0.18,0.09,1.28,0.0,7.82,0.92,0.0,1.91,0
0.0,8.72,1.0,0.0,1.29,16.43,169.31,1.0,0.0,3.86,1.93,1.48,0.64,49.48,2.57,2.0,23.43,0.64,4.32,0.64,1.0,0.96,0.0,69.99,0.87,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
5.24,0.24,1.48,2.52,4.55,6.21,154.64,1.0,1.69,3.87,5.83,0.17,16.34,75.14,1.24,0.0,6.9,1.48,4.65,1.52,1.76,2.24,0.76,18.89,0.97,0.0,2.48,0
0.57,0.0,0.57,0.0,0.0,2.85,76.08,1.0,0.0,2.28,6.26,2.64,1.14,36.42,3.86,0.43,10.24,1.43,2.51,0.0,0.57,0.33,0.0,6.0,0.93,0.0,0.57,0
1.44,0.0,0.29,1.73,13.57,2.89,172.09,1.0,0.0,0.0,12.13,3.94,0.29,28.29,3.85,0.71,5.49,1.71,1.15,0.0,0.29,0.19,0.0,37.18,0.82,0.0,1.44,0
0.38,0.0,1.19,0.0,0.57,0.38,22.57,1.0,0.0,0.0,4.24,0.52,2.28,0.0,1.81,0.0,4.43,1.0,2.44,0.38,1.38,0.96,0.0,6.0,0.93,0.0,0.19,0
0.0,0.19,1.0,0.0,0.0,5.61,39.52,1.0,0.0,0.06,1.87,4.29,0.0,0.0,1.06,3.74,2.0,1.0,0.11,0.06,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.33,9.51,2.05,0.05,0.0,4.33,91.8,1.0,0.38,3.71,2.09,0.71,1.38,47.19,1.05,0.0,3.71,1.11,4.29,1.89,1.0,1.36,0.0,6.0,0.97,0.0,1.16,0
0.06,0.0,1.0,0.0,0.06,0.24,35.84,1.0,0.0,0.0,7.17,0.61,0.0,0.0,1.94,0.0,7.71,1.06,2.05,0.06,1.0,0.68,0.0,8.83,0.92,0.0,0.18,0
0.0,2.22,1.0,0.0,1.48,14.77,112.83,1.0,0.0,4.43,3.52,0.71,0.74,56.86,3.48,1.48,21.25,1.0,4.97,0.74,1.0,1.29,0.0,6.0,0.96,0.0,2.22,1
0.0,3.2,1.0,0.0,0.0,0.84,25.08,1.0,0.0,0.95,0.0,0.71,0.05,0.0,1.95,0.1,2.15,1.0,2.49,1.05,0.95,0.76,0.0,6.0,0.92,0.0,0.1,0
2.86,0.0,1.0,3.86,26.9,8.29,342.57,1.0,0.0,0.0,27.46,3.42,1.0,98.86,0.57,0.86,10.88,0.57,4.21,0.43,1.0,0.37,0.0,67.82,0.79,0.0,3.72,1
0.79,0.0,1.0,0.0,0.79,5.38,157.17,1.0,0.83,0.0,18.75,0.42,1.58,0.0,5.0,0.0,4.42,1.0,2.7,0.0,1.0,0.92,0.0,128.83,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.73,183.58,1.0,1.89,6.62,15.3,1.23,0.95,67.15,2.84,1.95,13.3,0.95,4.8,1.0,1.0,0.57,0.0,36.27,0.91,0.0,1.89,0
0.6,0.0,1.0,0.0,0.6,5.6,187.04,1.0,0.0,0.4,26.96,0.88,0.0,13.23,1.4,0.0,30.75,1.6,6.13,1.0,1.0,0.41,0.0,34.15,0.93,0.0,2.2,1
0.0,7.58,2.0,2.42,1.93,3.52,72.63,1.0,0.0,6.63,3.9,0.61,1.24,54.67,1.0,0.0,3.24,1.0,4.8,2.24,1.0,1.31,0.0,7.45,0.94,0.0,1.0,0
0.0,1.5,1.0,0.5,1.0,13.51,86.05,1.0,0.0,3.0,2.0,2.3,0.5,88.49,2.0,1.5,14.51,0.5,4.58,2.0,1.0,0.75,0.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,0.32,0.0,8.36,38.52,1.0,0.68,0.0,1.68,2.54,0.0,32.21,2.03,0.32,4.03,0.68,2.55,1.64,1.68,0.34,0.0,58.2,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,59.93,1.0,1.0,0.53,6.89,0.79,0.89,6.39,2.21,0.21,4.79,1.0,2.32,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,84.21,1.0,0.2,0.8,6.2,1.58,0.2,26.41,2.0,0.0,2.6,1.0,1.66,0.8,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.92,0.0,0.92,6.41,56.22,1.0,0.0,0.0,3.66,1.66,2.75,0.0,4.08,0.08,0.0,1.08,0.69,0.0,1.83,1.07,0.0,160.78,0.94,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,3.48,157.71,1.0,0.0,0.0,25.98,0.55,0.52,0.0,1.52,0.0,27.21,2.0,6.51,1.0,1.0,0.56,0.0,28.65,0.94,0.0,1.96,0
0.0,4.38,1.0,0.51,0.0,4.56,143.53,1.0,0.51,2.97,4.59,2.14,7.69,75.26,1.51,0.0,10.23,2.03,19.56,1.46,0.49,0.65,0.0,7.03,0.95,0.0,1.51,0
2.86,2.86,2.0,5.23,22.31,11.54,321.52,1.0,0.0,2.74,18.72,0.74,2.95,96.45,1.0,0.0,4.95,1.95,3.16,1.09,1.0,1.72,0.0,37.76,0.83,0.0,1.95,1
1.38,2.77,1.69,0.0,2.08,2.0,73.37,1.0,0.0,1.23,1.0,1.32,8.3,20.02,1.0,0.0,1.69,1.0,5.38,2.31,2.38,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,109.01,1.0,1.37,2.59,10.32,0.87,1.0,26.22,2.37,0.74,8.32,1.0,2.38,0.37,1.0,0.54,0.0,17.82,0.95,0.0,1.37,0
0.0,1.75,1.0,35.07,0.0,9.62,1088.84,1.0,0.13,1.13,94.48,3.0,1.9,98.1,0.25,0.87,31.23,0.38,8.05,0.0,0.0,0.16,0.0,148.64,0.89,0.0,2.87,1
0.55,0.0,1.28,0.0,0.83,3.45,45.98,1.0,0.0,0.0,2.45,4.9,3.32,0.0,0.28,0.72,1.28,0.28,19.5,1.28,1.55,0.55,0.0,6.0,0.93,0.0,0.28,0
0.0,1.28,0.43,0.0,0.0,0.0,22.59,1.0,0.0,0.43,0.0,3.17,0.0,0.0,3.72,0.57,0.85,1.57,0.71,0.43,0.43,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,8.78,1.2,2.02,1.61,5.99,153.46,1.0,0.0,3.63,9.01,3.65,0.4,17.14,1.8,0.8,5.6,1.8,2.94,1.4,0.2,0.27,0.0,7.21,0.92,0.0,1.8,0
0.0,9.02,1.0,0.0,0.0,5.81,258.65,1.0,0.0,0.24,2.18,2.88,0.24,24.21,0.0,1.76,1.45,0.0,0.76,0.76,1.0,0.0,0.0,11.57,0.84,0.0,0.73,0
0.0,0.46,1.0,0.0,0.0,2.54,45.95,1.0,0.85,4.39,5.08,0.38,0.0,50.81,3.69,1.69,2.85,1.0,7.15,0.15,1.0,0.78,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.38,0.0,5.76,48.16,1.0,0.62,0.0,4.73,1.98,0.62,37.77,1.24,0.38,3.87,0.62,2.14,1.13,1.0,0.31,0.0,6.0,0.93,0.0,0.62,0
0.0,2.06,1.0,0.0,0.71,9.94,89.01,1.0,0.0,0.0,2.82,2.64,2.41,0.0,3.12,0.59,1.47,1.0,5.91,0.59,1.41,0.82,0.0,125.27,0.95,0.0,0.59,0
0.0,5.13,1.51,0.0,0.49,5.46,64.13,1.0,0.0,1.54,2.46,1.02,1.97,23.07,2.46,0.0,1.54,1.0,2.56,1.03,1.49,1.24,0.0,88.35,0.96,0.0,0.51,0
0.0,1.86,1.0,0.0,0.0,0.27,20.47,1.0,0.0,0.0,0.21,3.26,0.0,0.0,0.0,1.93,0.07,0.0,2.62,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.26,2.62,2.84,5.69,65.56,1.0,0.0,4.72,6.36,1.06,2.74,22.31,3.21,0.0,1.05,1.0,2.25,0.79,1.74,1.21,0.0,132.22,0.92,0.0,0.26,0
0.0,19.84,1.0,0.0,0.0,16.44,687.99,1.0,1.44,0.64,10.8,2.01,0.64,64.0,1.8,0.64,6.0,0.36,0.52,0.0,1.0,0.11,0.0,20.72,0.95,0.0,2.28,1
0.0,0.68,1.0,0.66,0.0,4.63,23.95,1.0,0.0,0.0,0.66,3.57,0.0,66.12,0.0,1.34,1.32,0.0,2.32,2.32,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.52,2.74,1.0,0.52,2.0,15.28,121.11,1.26,0.26,5.74,3.52,0.66,1.26,73.59,3.48,1.48,20.7,1.0,5.52,0.74,1.0,1.33,0.0,65.06,0.98,0.0,2.21,1
38.46,6.47,1.0,0.89,0.0,1.79,357.02,1.0,28.62,31.31,46.51,0.58,0.0,85.87,1.79,1.11,34.89,0.89,4.89,0.11,0.11,0.45,0.0,363.8,0.75,0.0,6.26,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,6.0,160.74,1.0,0.0,0.0,18.84,0.52,1.87,0.0,4.74,0.26,3.87,1.0,2.85,0.0,1.0,1.02,0.0,151.0,0.85,0.0,0.94,1
0.0,0.0,1.0,0.65,0.0,6.65,84.04,1.0,0.65,1.3,5.91,1.74,9.78,55.43,1.65,1.39,13.09,2.3,22.39,0.0,0.35,0.83,0.0,7.3,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.76,45.04,1.0,1.0,0.0,2.3,1.84,0.06,0.0,2.94,0.0,5.0,1.0,2.29,0.94,1.94,0.5,0.0,78.3,1.0,0.0,0.06,0
0.0,0.0,0.21,0.21,0.0,1.27,39.36,1.0,0.0,0.0,1.7,5.55,0.21,21.2,3.94,1.21,0.0,1.58,0.95,0.21,0.21,0.0,0.0,6.0,0.86,0.0,0.42,0
0.72,2.0,1.0,0.72,0.72,0.72,30.99,1.36,0.36,1.8,1.8,2.08,0.72,23.1,0.72,1.28,1.08,0.36,1.97,0.64,1.0,0.31,0.0,87.19,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,82.23,1.0,0.0,0.84,5.37,2.2,0.0,27.77,1.84,0.63,2.0,1.0,1.4,0.84,1.0,0.74,0.0,6.0,0.95,0.0,0.84,0
5.9,0.9,2.8,1.51,4.81,10.0,490.7,1.0,6.28,14.36,23.15,0.52,7.28,86.33,1.9,0.0,16.31,2.8,4.54,0.0,1.0,2.06,0.0,17.04,0.96,0.0,4.1,1
0.0,21.85,1.0,0.0,0.0,16.15,687.07,1.0,0.0,1.0,6.06,1.84,0.67,67.31,0.65,0.67,4.69,0.33,0.56,0.33,1.0,0.26,0.0,21.48,0.93,0.0,2.02,1
0.6,1.2,1.0,0.0,0.8,9.78,107.73,1.0,1.2,9.01,8.41,0.53,1.0,75.2,2.2,2.0,18.58,1.6,5.31,1.0,0.4,1.23,0.0,67.92,0.56,0.0,2.4,1
0.81,0.38,1.0,7.64,0.81,5.15,439.09,1.0,0.0,0.19,53.61,0.88,0.0,19.11,0.81,0.19,46.75,1.62,8.19,0.81,0.81,0.07,0.0,75.17,0.91,0.0,3.0,1
10.58,0.0,1.0,0.0,0.0,2.12,66.86,1.0,0.12,0.59,5.12,0.33,0.88,7.12,4.88,1.12,13.58,1.88,7.65,2.64,0.12,0.46,0.0,10.41,0.88,0.0,1.88,0
0.6,0.79,1.0,0.0,0.6,2.42,159.5,1.0,0.0,0.0,24.79,1.36,0.0,0.0,0.6,0.79,30.24,1.21,5.91,1.0,1.0,0.05,0.0,34.42,0.87,0.0,1.81,0
0.0,5.89,1.0,0.0,0.0,8.61,241.8,1.0,0.81,0.19,7.38,1.16,1.0,19.01,1.62,0.19,5.19,0.81,1.32,0.0,1.0,0.4,0.0,10.37,0.96,0.0,1.38,0
2.8,0.0,1.0,0.0,0.84,3.67,222.06,1.0,0.0,0.0,35.11,0.3,0.16,0.0,1.65,0.16,44.27,2.0,8.87,1.33,0.84,0.14,0.0,46.13,0.91,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,6.76,95.47,1.0,0.99,0.75,7.99,1.6,0.0,24.79,2.75,0.0,2.99,1.0,1.6,0.75,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,15.13,1.0,0.0,0.0,9.8,208.52,1.0,0.41,1.43,3.26,2.42,0.2,14.46,0.61,2.0,16.39,0.2,1.54,0.2,1.0,0.12,0.0,155.06,0.73,0.0,2.0,0
0.07,14.48,1.03,0.0,0.1,8.76,194.93,1.0,0.0,0.0,2.93,2.86,0.41,0.0,0.03,0.97,9.72,0.03,1.71,1.03,0.1,0.07,0.0,6.0,0.93,0.0,2.93,0
