CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,8.85,1.0,0.71,0.0,0.0,28.13,1.0,0.0,4.14,0.71,0.58,0.0,47.08,1.0,0.29,3.85,1.29,4.13,2.15,1.57,1.03,0.0,6.0,0.93,0.0,0.71,0
0.62,0.62,1.0,0.62,0.0,4.23,66.38,1.0,1.0,2.54,4.15,0.71,1.23,63.69,3.38,1.38,7.31,1.62,6.31,0.0,1.62,1.38,0.0,15.84,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,49.15,1.0,0.0,0.53,2.58,6.2,0.0,26.26,0.53,2.85,3.05,1.05,2.31,0.47,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.99,0.01,1.0,2.97,13.88,11.9,225.17,1.0,0.0,0.02,13.88,0.47,1.98,67.41,1.0,0.01,4.97,1.01,5.66,0.04,1.02,0.76,0.0,148.75,0.66,0.0,2.97,1
0.17,0.0,1.17,56.08,0.35,12.9,97.56,1.0,1.17,0.0,0.83,0.97,2.48,17.29,2.65,0.0,6.6,1.0,5.18,1.65,1.83,0.9,0.0,8.97,0.94,0.0,0.7,1
0.0,3.28,1.0,0.0,0.0,7.86,60.45,1.0,0.0,0.0,1.72,2.21,0.57,0.0,2.29,0.43,5.58,0.57,3.14,1.43,1.57,0.33,0.0,6.0,0.94,0.0,0.57,0
0.0,0.11,1.0,0.0,0.0,13.3,45.26,1.0,0.89,0.23,0.89,1.03,2.66,0.0,2.77,0.11,7.21,1.11,5.44,2.34,2.11,0.67,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.91,292.24,1.82,3.09,308.9,1.0,2.18,0.0,1.34,0.93,0.0,90.13,1.18,0.0,0.72,1.0,3.47,0.0,1.0,1.48,0.0,21.48,0.89,0.0,3.73,0
0.0,0.75,1.0,0.0,0.0,4.51,39.99,1.0,0.0,0.75,2.5,2.99,0.5,74.9,0.0,1.75,4.74,0.0,0.63,0.25,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,39.93,1.0,0.18,4.95,1.82,1.47,0.53,33.81,1.35,0.0,1.4,1.0,4.68,2.0,2.82,0.13,0.0,6.0,0.87,0.0,0.0,0
11.9,0.67,1.0,3.64,0.0,2.01,114.4,2.32,0.0,3.64,10.93,1.92,0.33,98.02,1.32,1.34,5.67,0.66,1.47,0.0,1.0,0.27,0.0,16.91,0.85,0.0,0.33,0
0.87,0.65,1.0,1.13,1.74,7.96,134.46,1.0,5.22,0.0,1.74,0.32,11.3,66.52,2.0,0.0,1.74,1.0,7.46,0.87,1.0,1.65,0.0,18.17,0.97,0.0,2.74,1
0.0,0.31,1.0,0.0,0.69,3.69,54.75,1.0,0.0,1.69,8.53,1.56,0.0,90.32,0.69,0.62,1.85,1.38,0.66,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.69,0
0.0,0.36,1.0,0.0,0.0,3.14,24.56,1.0,0.0,0.0,0.93,4.54,0.0,0.0,1.86,1.0,0.07,0.93,1.18,1.07,1.0,0.0,0.0,37.59,0.83,0.0,0.0,0
0.0,1.0,1.54,2.7,11.86,9.53,120.75,1.0,0.0,0.46,12.24,1.07,3.0,51.22,1.92,0.0,9.54,1.0,5.57,2.08,1.54,0.93,0.0,6.0,0.98,0.0,1.0,0
28.59,1.03,1.0,8.74,0.0,1.03,214.96,4.18,0.0,7.15,21.44,1.07,0.79,74.66,3.18,0.21,4.18,1.59,3.48,0.41,1.0,0.66,0.0,32.21,0.76,0.0,0.79,1
0.0,0.0,1.0,6.43,0.46,6.14,50.35,1.0,0.0,0.93,5.64,1.81,0.0,93.5,0.46,1.07,0.0,0.93,1.41,1.07,1.0,0.79,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.74,51.37,1.0,0.63,3.51,5.26,0.76,0.0,56.28,2.88,1.26,3.37,1.37,6.42,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.92,47.18,1.0,0.39,0.0,1.0,7.35,1.18,0.0,1.18,3.63,4.37,0.39,2.78,1.39,1.39,0.3,0.0,6.0,0.92,0.0,0.0,0
2.67,0.67,1.0,5.35,1.34,3.34,290.04,1.0,2.01,3.01,36.4,0.6,0.67,62.16,2.34,0.0,8.35,1.67,10.86,0.66,1.0,0.69,0.0,6.0,1.0,0.0,1.34,0
0.0,0.54,1.0,5.54,0.0,5.31,42.54,1.0,0.0,0.54,2.08,2.59,0.0,100.0,0.0,2.0,3.23,0.0,1.19,0.92,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.88,1.88,4.42,19.46,5.04,146.3,1.0,0.0,0.0,18.81,1.26,2.65,84.03,1.0,0.23,8.85,1.0,7.28,2.88,1.77,1.07,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.54,0.0,0.36,45.82,1.0,0.0,0.0,1.0,11.1,0.0,4.48,0.0,5.82,1.91,0.0,1.04,1.04,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,45.99,1.0,0.61,5.39,4.46,0.84,0.0,52.68,2.84,1.23,1.84,1.0,6.74,0.77,1.77,0.48,0.0,6.0,0.89,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.05,16.1,1.0,0.0,1.99,0.0,1.45,0.01,0.0,1.01,1.0,1.02,2.0,5.0,4.99,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.39,2.21,1.0,0.0,0.3,0.61,39.17,1.0,0.0,1.0,3.09,0.18,4.48,80.7,1.7,0.61,12.75,1.0,9.48,0.61,1.0,0.94,0.0,6.0,0.98,0.0,1.7,0
0.03,0.34,1.0,0.03,0.0,14.58,48.55,1.0,0.97,0.14,1.0,0.96,2.92,1.85,2.94,0.0,7.92,1.0,5.45,1.97,1.97,0.77,0.0,6.0,0.95,0.0,0.03,0
0.64,0.0,1.0,0.64,1.28,8.64,108.62,1.0,3.84,0.36,2.0,0.84,8.32,42.25,1.64,0.0,2.0,1.36,5.98,1.36,1.36,1.38,0.0,14.96,0.95,0.0,1.92,0
1.4,1.77,2.53,0.0,0.0,10.74,45.49,1.0,0.0,0.23,0.93,0.76,3.7,18.84,2.0,0.0,13.16,1.0,10.83,5.37,2.53,2.29,1.53,6.0,0.95,0.0,0.47,0
0.03,0.03,1.0,0.03,0.0,12.73,49.92,1.0,0.03,0.03,2.03,5.29,0.07,2.25,1.07,1.97,0.34,1.03,3.56,1.93,0.07,0.06,0.0,6.55,0.91,0.0,0.03,0
0.2,0.0,1.0,0.61,2.84,5.62,76.28,1.0,0.0,4.78,4.43,1.35,0.41,46.47,1.0,0.0,1.01,1.0,4.74,1.59,2.59,0.15,0.0,35.16,0.81,0.0,0.61,0
0.45,0.0,1.45,145.44,0.91,3.55,216.53,1.0,3.09,0.0,8.2,0.97,0.0,44.86,2.09,0.0,4.38,1.0,2.44,0.0,1.0,0.88,0.0,13.7,0.94,0.0,2.36,1
0.37,0.0,1.0,1.1,5.12,10.1,102.68,1.0,0.0,0.0,5.75,2.63,2.0,24.87,0.37,0.63,2.46,0.37,2.71,0.63,0.37,0.28,0.0,58.66,0.8,0.0,1.1,0
0.81,0.0,1.0,0.81,1.63,8.26,131.77,1.0,4.88,0.19,2.37,0.53,10.58,63.02,1.81,0.0,2.37,1.19,7.34,0.81,1.0,1.59,0.0,17.4,0.97,0.0,2.44,0
1.86,3.43,1.86,1.86,0.0,2.57,128.98,11.28,0.86,11.0,23.28,0.21,0.86,78.0,1.0,0.0,11.0,2.71,4.18,0.14,1.0,1.62,0.0,6.0,0.91,0.0,1.86,1
0.02,0.0,1.02,0.0,1.02,3.98,59.41,1.0,0.0,1.95,10.8,1.03,0.02,84.06,1.0,0.0,0.0,1.98,0.78,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.02,0
3.75,3.75,1.0,2.37,4.12,3.44,43.99,1.0,0.0,1.56,1.0,0.12,13.06,70.12,1.0,0.0,4.31,1.0,4.39,1.69,1.69,2.0,0.69,17.68,0.97,0.0,1.69,0
0.55,0.45,2.0,2.25,11.02,3.45,90.35,1.0,0.0,0.0,10.56,0.52,1.9,42.82,1.0,0.0,4.51,1.0,5.15,1.35,1.45,2.19,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.92,97.69,1.0,5.08,1.35,11.48,0.78,0.27,18.39,2.73,0.0,7.46,1.0,2.47,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
4.5,0.75,1.0,0.0,0.0,0.75,30.76,1.0,0.25,2.0,4.5,0.13,4.5,75.74,2.5,0.5,13.49,1.0,10.97,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.75,0
0.0,1.27,1.0,0.0,0.0,7.98,34.56,1.0,0.0,0.0,0.75,3.85,1.49,0.0,0.0,1.0,1.0,0.0,1.66,1.25,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
1.21,1.7,2.39,2.43,0.61,11.27,164.83,1.0,0.91,1.21,14.86,0.9,2.39,28.21,2.3,0.0,11.7,1.3,8.22,4.88,2.39,2.16,1.39,6.0,0.96,0.0,0.61,0
0.32,0.0,1.32,103.65,0.65,0.97,119.13,1.0,0.65,0.68,7.45,0.55,0.0,31.97,1.0,0.0,2.03,1.0,19.28,1.35,1.0,0.83,0.0,11.49,0.96,0.0,1.29,1
4.19,3.65,1.41,1.78,3.57,9.06,377.65,1.0,0.41,7.3,16.42,0.36,12.1,77.68,1.81,0.0,20.64,1.0,4.73,1.19,1.59,1.74,0.59,35.98,0.93,0.0,2.0,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,3.93,59.86,1.0,0.0,2.0,11.0,1.02,0.0,83.73,1.0,0.0,0.78,2.0,0.85,0.0,0.93,0.54,0.0,6.0,0.96,0.0,1.0,0
0.53,0.66,1.0,0.0,1.0,3.73,61.86,1.0,0.0,1.87,9.67,0.97,0.13,85.2,1.0,0.27,0.4,1.87,1.15,0.27,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.36,10.75,7.95,14.85,143.68,1.0,0.0,0.64,10.15,0.65,4.92,71.38,1.64,0.0,15.11,1.0,8.56,3.0,2.64,0.97,0.0,6.64,0.98,0.0,1.64,1
0.0,3.08,1.0,1.23,0.0,2.54,39.08,1.0,0.0,0.38,1.54,0.69,0.0,62.3,1.62,0.0,1.54,1.38,2.82,0.0,1.0,1.09,0.0,6.0,0.96,0.0,0.62,0
0.69,0.0,1.0,0.69,1.37,10.25,118.35,1.0,4.12,0.0,2.0,1.93,8.93,45.32,1.69,0.63,1.37,1.0,6.74,1.31,0.69,1.19,0.0,15.61,0.95,0.0,2.06,0
0.71,0.0,1.0,0.0,0.71,4.0,58.8,1.0,0.0,4.94,6.58,1.22,0.35,41.0,1.0,0.0,0.35,1.71,3.78,1.29,2.29,0.28,0.0,6.0,0.9,0.0,0.35,0
0.0,0.71,1.71,3.57,15.69,5.43,122.28,1.0,0.0,0.0,15.26,1.62,2.71,67.74,0.71,0.29,7.42,0.71,5.83,2.43,1.43,0.86,0.0,6.0,0.96,0.0,0.71,0
0.37,0.46,1.0,0.0,1.0,3.81,61.3,1.0,0.0,1.91,10.07,1.0,0.09,85.44,1.0,0.19,0.28,1.91,1.02,0.19,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
7.93,1.56,1.0,2.42,0.0,7.8,113.17,1.88,0.0,1.98,8.28,0.91,1.0,20.7,4.0,0.0,8.12,1.22,2.94,0.78,1.78,0.63,0.0,13.27,0.9,0.0,1.0,1
3.95,6.46,1.68,0.0,0.0,10.24,593.87,1.0,0.68,12.6,27.89,0.55,3.27,84.41,2.68,0.0,36.11,1.0,7.08,0.0,1.0,0.93,0.0,39.44,0.91,0.0,2.0,1
1.02,11.8,1.02,1.02,0.0,0.06,35.23,1.24,0.02,5.14,1.52,0.23,0.02,66.28,1.0,0.0,5.14,1.04,3.79,0.98,1.0,1.44,0.0,6.0,0.97,0.0,1.02,0
0.89,3.11,1.45,0.89,0.0,5.21,119.55,6.36,0.45,5.36,15.94,0.72,0.45,35.75,1.55,0.55,6.47,2.45,2.8,0.0,1.0,1.16,0.0,8.21,0.92,0.0,2.0,1
0.16,0.0,1.16,50.58,0.32,11.42,92.8,1.0,0.32,0.0,1.68,4.73,0.0,15.6,1.0,1.68,0.0,1.0,3.53,1.68,0.16,0.25,0.0,8.68,0.91,0.0,0.63,0
0.0,0.0,1.0,11.58,0.17,18.06,122.02,1.0,0.0,1.17,5.21,0.69,4.96,62.84,1.83,0.0,14.89,1.17,7.57,2.48,2.65,0.78,0.0,6.83,0.98,0.0,1.83,1
0.28,0.0,1.28,0.0,0.56,3.72,99.3,1.0,2.87,0.0,11.33,0.83,0.28,0.0,2.44,0.0,5.74,1.0,1.87,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.28,0
0.0,1.42,2.42,2.89,12.72,8.22,113.87,1.0,0.0,0.0,12.14,0.82,3.0,54.93,1.42,0.0,10.84,1.0,8.92,4.69,2.42,1.86,0.84,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.47,1.88,40.89,1.0,4.25,3.59,6.22,0.57,0.53,76.45,1.53,0.0,3.18,1.47,3.15,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.59,1.59,1.8,1.59,0.0,4.02,122.66,10.56,0.8,9.77,21.92,0.52,0.8,63.75,1.0,0.0,9.97,2.8,3.79,0.41,1.2,1.47,0.0,6.0,0.91,0.0,1.59,1
0.85,0.85,1.0,0.85,0.0,5.59,69.32,1.0,0.85,0.85,2.7,1.36,2.0,56.2,2.55,1.0,8.66,1.7,4.55,0.15,1.7,1.49,0.0,19.62,0.89,0.0,0.85,0
