CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.29,0.0,2.0,1.94,1.29,1.71,33.61,1.0,0.0,1.0,2.77,0.53,2.0,49.13,2.0,0.0,2.65,1.0,3.21,0.65,1.65,1.85,0.0,8.58,0.99,0.0,0.65,0
1.98,1.98,1.0,1.32,0.0,5.29,108.57,1.0,2.71,4.34,5.3,0.47,1.0,74.61,4.64,0.0,19.87,1.0,5.15,0.66,1.0,0.95,0.0,6.66,0.92,0.0,2.32,1
0.0,0.76,1.0,0.0,0.0,1.18,21.6,1.0,0.0,0.0,2.0,1.23,0.0,0.0,1.76,0.0,3.0,1.24,1.88,0.0,1.0,0.0,0.0,20.43,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,8.0,44.51,1.0,0.49,0.98,2.02,0.6,2.49,32.28,4.51,0.0,11.98,1.0,6.3,2.49,1.49,1.88,0.0,6.51,0.95,0.0,2.51,1
0.0,1.0,1.87,0.0,0.0,2.61,23.35,1.87,0.0,3.48,2.0,0.54,1.74,32.21,2.0,0.0,1.26,1.87,2.58,0.87,1.87,1.31,0.0,8.61,0.84,0.0,0.87,0
29.79,0.96,2.08,18.23,39.43,3.0,208.82,4.84,0.0,0.0,12.52,0.29,3.2,93.09,1.0,0.0,7.76,1.96,4.41,0.08,1.12,1.14,0.04,209.44,0.76,0.0,2.96,1
0.0,0.0,1.0,0.46,0.91,0.91,23.73,1.0,0.0,1.63,2.46,1.46,0.0,30.05,1.0,0.0,0.46,1.0,2.36,1.63,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,1.0,1.5,6.0,5.0,127.03,1.0,0.0,2.5,9.5,0.61,2.0,83.0,1.5,0.0,8.5,2.5,4.72,0.5,1.5,0.8,0.0,39.52,0.83,0.0,1.0,0
0.67,0.0,1.0,1.0,1.34,8.34,158.92,1.0,4.02,1.65,6.96,0.54,9.03,70.3,2.0,0.0,5.97,1.99,7.14,0.67,0.67,1.33,0.0,37.51,0.97,0.0,2.67,0
0.96,0.81,1.0,0.38,0.0,0.96,32.45,1.0,0.96,0.19,1.81,0.94,0.58,12.68,2.38,0.0,3.77,1.0,2.16,0.0,1.0,0.25,0.0,8.88,0.89,0.0,0.19,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,4.03,36.63,1.0,0.0,0.06,2.17,1.93,0.01,0.91,2.99,0.99,0.16,1.03,0.39,0.0,0.99,0.01,0.0,6.77,0.91,0.0,0.02,0
0.94,0.0,0.94,0.67,0.0,7.51,42.54,1.0,0.94,1.88,0.94,0.39,2.82,61.99,3.82,0.0,12.21,1.0,7.51,2.82,1.88,2.82,0.0,6.0,0.95,0.0,1.88,1
0.0,0.24,1.0,0.0,0.0,6.8,143.63,1.0,0.0,0.76,9.55,7.57,0.0,75.53,0.49,1.51,1.49,0.24,5.4,0.76,0.24,0.0,0.0,6.0,0.95,0.0,0.76,0
0.08,0.0,1.0,0.25,0.0,8.59,175.08,1.0,0.0,1.25,11.67,8.99,0.0,98.35,0.08,1.83,0.92,0.08,6.21,1.0,0.08,0.0,0.0,17.4,0.95,0.0,1.08,0
0.34,0.0,2.0,0.0,0.34,3.0,41.32,1.0,0.0,2.36,5.32,0.8,1.66,39.47,1.66,0.0,6.09,1.34,2.95,0.0,1.0,1.5,0.0,6.0,0.99,0.0,0.34,0
2.41,1.22,1.59,2.59,1.19,3.85,79.09,1.0,0.0,2.22,3.44,0.39,1.59,66.14,3.63,0.0,12.77,1.0,4.64,1.0,1.59,2.0,0.0,8.78,0.95,0.0,1.81,1
0.0,0.06,1.0,0.0,0.0,4.94,128.47,1.0,0.0,14.16,18.99,0.72,0.0,79.3,1.11,0.06,3.78,1.94,3.09,0.94,1.0,0.6,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.66,0.0,7.0,138.0,1.0,0.0,3.3,12.93,1.27,0.66,52.21,1.32,0.34,10.27,2.64,3.81,0.0,0.0,0.35,0.0,50.28,0.97,0.0,1.32,0
1.65,0.0,1.83,2.48,1.65,1.7,47.25,1.0,0.0,3.43,4.3,0.3,1.65,62.52,1.83,0.0,3.17,1.17,4.15,1.0,1.83,2.26,0.0,9.3,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,7.69,65.43,1.0,0.0,0.69,4.31,1.55,0.0,13.05,1.37,0.31,1.63,0.69,2.56,1.37,0.69,0.98,0.0,49.95,0.95,0.0,0.69,0
2.05,0.0,1.74,0.52,0.74,3.52,52.82,1.0,1.31,3.95,3.22,0.32,1.52,55.66,1.78,0.0,12.17,1.74,5.46,0.0,1.0,2.87,0.0,9.92,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,5.08,37.69,1.0,0.0,0.0,2.27,1.65,0.54,0.0,3.54,0.73,2.96,1.0,1.5,0.54,1.0,0.22,0.0,6.27,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,2.23,5.37,41.15,1.0,0.0,0.0,3.49,1.9,0.0,0.0,1.0,0.0,2.63,1.63,2.62,0.74,1.37,0.0,0.0,83.73,0.91,0.0,0.37,0
0.0,0.0,0.73,2.97,0.0,0.0,20.0,1.0,0.0,0.0,5.84,1.03,0.0,0.0,1.73,0.0,2.19,1.0,0.09,0.0,0.0,0.22,0.0,6.0,0.89,0.0,0.0,0
8.53,0.0,1.0,1.84,10.37,3.98,88.92,1.0,0.98,0.0,2.0,0.27,4.63,83.57,1.16,0.0,2.84,1.0,5.11,1.0,2.67,1.18,0.0,8.29,0.74,0.0,0.49,0
0.0,0.0,1.0,0.45,0.55,4.26,95.28,1.0,0.0,2.81,9.32,0.78,1.0,71.87,1.45,0.0,6.87,2.35,3.88,0.55,0.55,1.12,0.0,83.97,0.95,0.0,0.9,0
0.7,0.0,1.0,0.0,1.77,9.52,141.73,1.0,0.0,15.5,10.23,0.99,2.11,57.07,1.0,0.0,13.98,1.7,6.15,1.3,1.3,1.32,0.0,45.07,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.7,35.62,1.0,0.0,3.0,4.29,0.95,0.18,8.1,1.18,0.0,0.7,1.0,3.4,2.65,1.0,0.12,0.0,6.0,0.87,0.0,0.18,0
0.59,0.0,2.77,0.0,1.18,2.18,54.86,1.0,0.0,0.0,18.27,0.52,4.71,0.0,3.47,0.0,3.23,1.0,2.16,1.18,2.77,1.06,0.59,68.92,0.71,0.0,1.59,1
0.75,0.0,1.37,1.12,4.51,4.13,48.42,1.0,0.0,0.37,4.13,1.43,0.75,21.67,1.37,0.0,2.37,1.0,4.44,1.63,2.0,0.97,0.0,73.88,0.94,0.0,1.0,0
30.62,0.99,1.99,18.77,40.51,2.99,213.68,4.95,0.0,0.01,12.88,0.28,2.98,96.62,1.0,0.0,7.91,1.99,4.43,0.01,1.0,1.12,0.0,216.46,0.75,0.0,2.96,1
12.45,0.4,1.4,7.63,16.46,1.2,98.69,2.61,0.0,0.0,10.01,0.68,1.2,38.94,1.6,0.0,5.01,1.4,1.86,0.0,0.4,0.63,0.0,91.12,0.84,0.0,1.2,1
0.0,0.0,1.0,0.03,0.07,3.93,101.48,1.0,0.0,2.9,14.61,1.0,0.97,46.65,1.97,0.0,3.9,1.0,2.87,0.97,1.0,0.68,0.0,6.0,0.78,0.0,0.97,0
2.52,0.0,1.0,5.71,0.0,2.52,61.77,1.0,1.91,1.0,2.86,1.01,1.14,81.47,2.14,0.0,2.67,1.0,2.68,0.62,1.0,0.5,0.0,11.72,0.94,0.0,0.38,0
1.05,0.0,3.91,0.14,2.0,2.91,37.59,1.0,0.0,0.05,1.0,0.56,7.73,2.64,1.05,0.0,2.05,1.0,3.54,1.95,3.91,1.79,0.95,6.18,0.93,0.0,1.95,0
0.28,0.0,1.0,2.94,0.0,1.72,48.62,1.0,0.0,1.0,11.23,0.59,0.0,55.56,2.45,0.0,0.72,1.0,1.8,0.28,1.72,0.32,0.0,185.38,0.98,0.0,0.0,0
1.69,0.0,1.84,2.53,1.69,1.94,34.15,1.0,0.0,0.84,1.62,0.49,1.69,48.95,1.69,0.16,3.0,0.84,3.91,0.84,1.69,2.19,0.0,9.38,0.97,0.0,0.84,0
0.44,0.56,1.0,3.54,0.0,7.69,61.17,1.0,1.12,3.23,2.33,0.99,1.67,73.71,2.12,1.12,8.92,1.0,4.77,1.0,1.56,0.74,0.0,6.56,0.95,0.0,1.12,0
0.28,0.0,1.0,2.94,1.45,1.72,31.98,1.0,0.0,0.28,3.28,1.88,0.0,72.92,1.0,0.0,0.72,1.0,1.44,0.28,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.83,0.0,1.0,6.62,1.03,1.86,47.59,1.0,0.0,0.83,4.34,1.49,0.0,75.31,1.0,0.0,0.34,1.0,2.93,1.17,1.17,0.0,0.0,24.27,0.94,0.0,0.17,0
13.29,0.43,0.86,14.43,17.58,1.29,104.02,2.71,0.0,0.0,5.57,0.83,1.29,41.58,1.0,0.0,3.43,1.43,1.91,0.0,0.43,0.48,0.0,96.88,0.81,0.0,1.29,1
0.0,0.66,0.66,3.74,0.0,1.32,48.37,1.0,1.32,1.98,6.6,1.12,0.0,48.83,1.66,1.98,3.3,2.32,3.35,0.0,0.66,0.26,0.0,49.55,0.63,0.0,0.66,0
0.0,0.0,1.0,0.0,5.23,5.23,55.02,1.0,0.0,0.38,5.49,1.99,0.0,0.0,1.0,0.0,1.74,1.0,4.37,2.13,1.87,0.0,0.0,98.46,0.92,0.0,0.87,0
1.57,0.39,1.0,0.0,0.0,8.18,95.01,1.0,0.39,1.96,3.82,1.34,1.18,31.44,1.18,0.61,12.04,0.39,2.59,0.0,0.0,0.75,0.0,6.0,0.96,0.0,0.39,0
8.21,0.0,1.6,1.6,10.01,3.0,69.25,1.0,0.0,0.0,1.8,0.32,3.99,69.71,1.0,0.0,2.8,1.0,4.3,1.2,3.2,1.21,0.2,6.0,0.74,0.0,0.4,0
1.7,0.0,1.0,0.34,2.03,0.51,32.16,1.0,0.0,0.0,11.97,0.38,0.51,14.75,2.66,0.0,1.34,1.0,2.36,1.0,1.34,0.18,0.0,85.72,0.9,0.0,0.0,0
0.29,0.0,1.0,3.03,0.0,1.71,48.55,1.0,0.0,1.0,11.1,0.61,0.0,56.22,2.42,0.0,0.71,1.0,1.82,0.29,1.71,0.31,0.0,182.02,0.98,0.0,0.0,0
1.71,0.24,3.29,0.0,1.53,4.65,63.41,1.0,0.24,1.18,1.24,0.56,6.82,18.82,1.47,0.0,7.65,1.0,3.65,1.53,3.06,1.79,0.76,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.32,0.63,1.32,62.52,1.0,0.0,0.0,30.32,0.96,0.0,20.92,5.1,0.0,3.73,1.0,0.48,0.0,1.0,0.04,0.0,110.51,0.58,0.0,0.68,1
0.59,0.0,1.0,4.71,0.0,0.59,35.96,1.0,0.0,0.59,8.11,0.97,0.0,53.62,1.82,0.0,0.41,1.0,2.32,1.0,1.0,0.0,0.0,45.43,0.94,0.0,0.0,0
0.9,0.1,3.69,0.0,1.79,3.52,41.01,1.0,0.0,0.1,1.31,0.67,7.17,1.97,1.1,0.0,1.9,1.0,3.45,2.0,3.69,1.72,0.9,12.65,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.58,35.9,1.0,0.0,1.74,14.7,0.43,0.0,9.77,2.77,0.0,1.35,1.12,2.08,1.0,1.0,0.07,0.0,90.84,0.94,0.0,0.12,0
0.77,0.0,1.77,0.0,0.77,4.13,41.13,1.0,0.0,3.87,3.77,0.4,1.23,40.27,1.9,0.0,13.32,1.77,6.01,0.45,1.0,2.84,0.0,6.23,0.96,0.0,1.45,0
0.0,0.45,1.45,0.0,0.0,5.76,35.58,1.45,0.0,1.79,2.55,0.68,2.0,16.59,3.65,0.0,6.52,1.45,3.77,1.55,1.45,1.11,0.0,7.9,0.89,0.0,2.1,1
0.05,0.0,1.0,1.0,0.09,2.32,54.59,1.0,0.28,0.95,13.45,0.3,0.6,43.1,2.95,0.0,1.05,1.0,1.81,0.05,1.95,0.5,0.0,243.25,1.0,0.0,0.14,0
5.52,0.0,1.45,1.1,6.63,3.0,61.33,1.0,0.0,0.45,3.79,0.63,2.55,62.83,1.45,0.0,2.55,1.0,3.01,0.55,2.1,0.82,0.0,6.0,0.83,0.0,0.0,0
29.81,1.0,1.96,18.16,39.19,3.31,212.92,4.82,0.04,0.22,12.52,0.29,3.0,96.25,1.09,0.0,8.79,1.96,4.43,0.0,0.96,1.15,0.0,208.67,0.76,0.0,2.91,1
0.0,0.11,1.0,0.0,0.0,0.91,28.01,1.0,0.0,0.11,12.86,0.51,0.0,2.16,2.89,0.0,1.0,1.0,2.05,1.11,1.0,0.16,0.0,98.36,0.94,0.0,0.11,0
0.0,0.26,1.0,0.0,0.0,0.51,33.22,1.0,0.51,0.77,12.98,0.57,0.0,18.91,2.74,0.77,2.02,1.51,2.73,0.74,1.0,0.1,0.0,94.33,0.83,0.0,0.26,0
2.08,0.52,1.0,0.0,0.0,5.67,113.77,1.0,0.52,2.59,21.73,0.47,1.56,41.51,4.92,0.0,15.9,1.0,2.25,0.0,0.48,1.02,0.0,79.61,0.7,0.0,1.0,1
0.83,0.0,1.17,6.61,0.0,1.35,44.48,1.0,0.0,1.0,4.35,1.31,0.35,80.92,1.17,0.0,0.35,1.0,2.35,0.83,1.0,0.09,0.0,6.0,0.95,0.0,0.0,0
0.98,0.0,1.98,0.0,0.98,3.03,41.46,1.0,0.0,5.16,4.25,0.28,0.98,52.5,1.0,0.0,13.84,2.0,6.35,0.02,1.0,3.39,0.0,6.0,0.97,0.0,1.0,0
4.24,0.0,1.15,1.7,0.0,4.7,81.88,1.0,4.24,1.0,1.76,0.55,2.85,61.0,3.7,0.0,6.24,1.0,2.57,0.0,1.0,1.19,0.0,18.73,0.96,0.0,0.85,0
4.53,0.0,1.0,1.81,0.0,5.19,86.47,1.0,4.53,0.91,1.38,0.58,2.72,59.81,3.62,0.09,6.62,0.91,2.7,0.0,0.91,1.19,0.0,19.59,0.95,0.0,0.91,0
0.0,0.0,1.31,0.0,0.0,4.38,33.7,1.0,0.0,0.31,3.23,1.55,0.62,10.17,1.31,0.0,2.69,1.69,1.4,0.0,1.0,0.15,0.0,48.21,0.93,0.0,0.0,0
1.0,0.98,1.0,0.51,1.02,9.49,120.24,1.0,3.07,1.95,2.49,0.76,6.66,51.85,2.0,0.0,2.0,1.0,5.84,1.49,1.0,1.25,0.0,96.1,0.99,0.0,1.54,0
0.0,0.52,0.52,5.27,0.0,4.17,44.49,1.0,0.0,0.52,2.08,1.33,0.0,9.9,1.52,0.0,0.52,1.0,1.56,1.04,0.52,0.74,0.0,39.35,0.91,0.0,0.52,0
0.21,0.79,1.79,0.64,0.0,3.21,35.14,1.79,0.0,4.0,3.29,0.65,1.57,46.21,1.79,0.0,0.79,1.79,2.74,1.0,1.79,1.18,0.0,37.92,0.8,0.0,1.21,0
4.05,0.95,1.0,0.09,0.0,9.77,143.4,1.0,1.18,4.82,1.95,0.5,3.0,79.36,3.05,0.0,25.13,1.0,4.07,0.0,0.05,1.87,0.0,6.69,0.99,0.0,1.0,0
0.0,0.71,1.71,0.0,1.74,3.87,34.42,1.71,0.0,2.84,3.16,0.95,1.42,26.29,1.71,0.0,1.29,1.71,3.2,1.29,2.0,1.07,0.0,38.81,0.86,0.0,1.0,0
1.0,0.0,1.0,4.07,1.12,5.49,103.92,1.0,3.37,0.44,2.88,0.78,7.29,76.97,1.56,0.0,1.12,1.0,5.75,1.0,1.0,0.97,0.0,13.86,0.96,0.0,1.68,0
0.79,0.0,2.0,0.0,0.79,3.0,40.41,1.0,0.0,4.18,4.41,0.44,1.21,48.1,1.21,0.0,11.54,1.79,5.33,0.0,1.0,2.83,0.0,6.0,0.98,0.0,0.79,0
13.98,0.45,1.45,8.57,18.49,1.9,140.78,2.8,0.0,0.0,29.47,0.37,1.35,43.74,4.29,0.0,6.35,1.45,2.13,0.0,1.0,0.54,0.0,185.6,0.55,0.0,1.9,1
0.0,0.0,1.0,0.54,1.07,4.79,35.36,1.0,0.0,0.0,3.0,1.51,0.93,35.33,2.86,0.0,5.65,1.0,2.7,0.93,1.0,0.37,0.0,6.46,0.97,0.0,1.39,0
0.0,0.8,1.0,0.2,0.41,10.76,64.41,1.0,1.59,3.98,1.41,0.97,2.39,61.22,2.59,1.59,12.94,1.0,5.38,0.8,1.8,1.06,0.0,6.8,0.97,0.0,1.59,0
0.0,0.21,1.0,0.0,0.0,5.92,97.61,1.0,0.43,3.43,12.02,0.9,1.43,48.98,2.21,0.43,6.56,1.0,3.69,1.0,1.21,0.84,0.0,6.21,0.81,0.0,1.21,0
2.56,0.0,1.0,1.02,0.0,2.56,55.26,1.0,2.56,0.51,4.42,0.69,1.53,33.73,3.02,0.0,5.04,1.0,1.5,0.0,0.51,0.81,0.0,13.67,0.93,0.0,0.51,0
0.86,0.0,1.86,0.0,1.7,3.42,42.78,1.0,0.0,4.3,4.28,0.53,0.86,44.77,1.0,0.0,12.33,1.86,6.14,0.28,1.14,2.95,0.0,20.74,0.96,0.0,1.0,0
1.0,0.0,1.0,4.91,0.0,2.85,64.16,1.0,0.0,2.85,6.47,1.34,0.0,84.2,1.0,0.0,0.0,1.0,2.85,1.0,1.0,0.0,0.0,91.3,0.78,0.0,1.24,0
0.0,0.0,0.0,10.97,0.0,0.01,20.03,1.0,0.0,0.0,0.01,1.25,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,6.16,0.86,0.0,0.0,0
0.0,0.0,0.55,4.94,0.0,4.41,28.81,1.0,0.0,0.0,1.1,2.54,0.0,0.0,0.45,0.55,1.65,0.45,0.28,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
