CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.37,0.0,1.0,0.0,1.0,4.12,87.93,1.0,0.0,4.09,9.92,0.7,5.03,30.86,1.37,0.0,5.6,1.0,5.1,1.88,8.54,1.39,1.26,12.69,0.82,0.0,1.74,0
2.15,6.93,1.0,18.62,8.54,2.61,74.65,1.0,0.0,0.0,1.92,0.28,1.0,84.54,1.31,0.0,3.61,1.0,6.04,1.31,1.69,1.93,0.0,6.0,0.95,0.0,1.0,0
4.22,0.66,1.22,3.91,3.91,3.66,72.56,1.0,0.66,1.09,3.62,0.33,3.22,68.44,1.0,0.0,2.31,1.22,3.69,1.56,3.34,2.08,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.47,0.0,0.84,7.71,43.46,1.0,0.31,0.0,1.0,0.55,9.1,0.0,1.31,0.16,5.67,1.0,4.69,2.69,11.27,2.21,1.69,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,2.4,2.56,0.0,0.0,19.57,129.94,1.0,1.04,0.0,3.88,3.09,7.8,0.0,1.56,1.48,10.4,0.52,8.27,1.0,1.04,1.73,0.0,6.0,0.95,0.0,1.0,0
5.53,0.0,1.21,9.11,2.37,3.58,117.04,1.21,0.42,0.42,3.58,0.57,1.0,80.02,2.0,0.0,4.79,1.21,4.6,1.79,1.0,2.18,0.0,32.68,0.87,0.0,0.79,0
0.02,0.0,1.07,0.0,0.0,6.64,37.07,1.0,1.02,3.91,1.0,0.62,1.33,48.82,2.02,19.55,0.47,1.0,26.69,23.46,2.98,0.81,0.0,6.0,0.94,0.0,0.02,0
1.0,4.97,1.62,1.15,1.24,7.8,82.99,1.0,0.38,4.2,6.97,0.88,2.85,29.79,1.0,0.0,5.58,2.15,5.01,0.0,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.42,156.03,1.0,0.23,0.23,25.64,2.95,0.88,3.83,0.23,0.88,6.3,0.12,2.48,0.12,0.12,0.0,0.0,10.64,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.21,311.32,1.0,1.0,0.41,56.64,1.21,0.1,5.13,1.1,3.85,0.9,1.9,2.78,2.46,0.31,0.08,0.0,6.9,0.99,0.0,0.9,0
0.0,1.36,3.36,0.64,0.0,10.14,46.75,1.32,0.64,0.64,0.64,0.75,2.36,16.07,2.0,0.0,7.39,1.32,4.62,3.71,1.68,2.59,0.0,46.82,0.88,0.0,1.36,0
0.0,0.85,1.69,4.61,0.0,5.93,42.08,1.0,0.0,0.0,0.0,2.11,1.27,0.0,0.85,0.0,3.81,0.42,2.33,2.12,0.85,1.27,0.0,6.0,0.85,0.0,0.85,0
0.65,0.7,4.0,0.0,0.0,26.34,123.66,1.0,1.3,0.0,0.65,0.65,10.79,0.0,2.65,0.65,16.14,1.0,10.86,2.4,2.0,3.22,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.27,33.42,1.0,0.42,2.27,1.58,1.73,0.42,21.12,2.0,8.45,0.0,1.0,13.43,11.29,1.84,0.32,0.0,34.88,0.98,0.0,0.0,0
3.37,1.63,1.67,0.0,0.0,13.75,356.82,1.0,0.0,1.35,14.4,2.35,4.04,56.53,1.35,1.33,20.86,1.35,4.48,0.33,0.67,1.1,0.0,6.0,0.95,0.0,2.35,1
0.61,0.0,1.0,0.0,0.0,1.22,36.05,1.0,0.0,0.0,5.22,0.77,0.61,0.0,2.44,0.39,1.17,0.61,1.26,0.39,0.61,0.2,0.0,107.1,0.76,0.0,0.61,0
0.8,0.0,1.0,0.0,4.02,4.0,109.87,1.0,0.2,0.0,16.37,0.86,0.0,0.0,1.0,0.39,6.63,1.2,40.73,0.0,0.8,0.4,0.0,64.08,0.93,0.0,1.0,0
1.34,1.67,2.0,1.34,0.0,3.33,114.11,9.06,0.67,8.38,19.11,0.42,1.66,53.71,1.33,0.0,12.0,2.67,3.84,0.66,1.66,1.71,0.0,6.0,0.92,0.0,1.67,1
3.95,0.53,1.47,0.0,3.16,10.62,255.84,1.0,0.0,0.95,9.57,0.51,4.95,39.75,1.47,0.47,15.2,1.47,4.46,0.0,0.47,1.5,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.96,0.58,1.19,0.0,0.0,1.96,60.59,1.0,1.38,1.77,4.12,0.89,0.77,40.12,1.81,0.81,6.19,1.19,4.54,0.81,1.0,0.26,0.0,6.0,0.94,0.0,0.19,0
5.97,0.26,1.0,8.16,3.78,4.0,114.52,1.0,0.0,0.0,3.48,0.49,1.78,65.26,1.74,0.0,3.97,1.0,4.68,1.48,0.74,2.07,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.48,4.16,0.0,2.88,35.56,1.0,0.48,1.92,0.48,1.9,0.48,23.98,0.96,9.59,0.0,0.48,12.95,11.51,1.44,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,55.27,1.0,0.41,2.23,2.77,0.88,1.0,35.23,1.41,8.18,6.5,1.59,12.67,9.82,1.82,0.9,0.0,18.41,0.88,0.0,0.59,0
0.32,0.0,1.0,0.4,0.4,0.24,20.7,1.0,0.0,0.0,3.76,0.94,0.24,5.5,0.08,0.92,2.84,0.08,1.21,1.08,0.32,0.18,0.0,6.0,0.58,0.0,0.08,0
0.21,0.0,0.42,6.31,0.42,2.53,43.96,1.0,0.0,0.0,0.42,2.69,0.84,0.0,0.21,0.0,0.21,0.21,0.98,0.0,0.21,0.59,0.0,6.0,0.84,0.0,0.21,0
3.84,0.0,1.16,4.73,4.73,4.59,46.59,1.0,0.11,0.0,1.0,0.29,3.64,64.39,1.11,0.05,2.01,1.0,4.14,1.95,3.89,2.34,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,0.76,1.92,0.76,4.56,161.6,1.0,0.0,8.36,18.99,1.48,0.0,63.06,1.52,0.0,7.6,0.76,6.58,0.0,0.76,0.27,0.0,19.68,0.79,0.0,2.28,0
0.0,0.93,1.93,0.0,0.14,4.21,51.63,1.0,0.0,0.93,2.93,1.01,2.79,0.0,1.93,0.0,11.44,1.93,3.31,2.21,3.0,1.71,0.0,6.0,0.95,0.0,0.93,0
0.97,0.0,3.9,0.0,0.0,31.99,170.23,1.0,1.97,0.0,3.16,0.6,14.48,0.0,2.93,1.03,19.34,1.03,13.27,0.97,1.93,3.22,0.0,6.03,0.99,0.0,1.0,0
0.0,4.3,1.0,0.0,0.0,4.12,79.99,1.0,0.35,0.35,5.77,4.95,0.0,5.8,0.35,1.65,0.18,0.18,2.22,1.0,0.18,0.0,0.0,13.04,0.92,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,15.92,140.78,1.0,0.0,2.93,6.0,0.83,3.93,41.76,4.73,0.0,16.12,1.0,4.78,0.0,1.0,0.9,0.0,51.84,0.95,0.0,2.47,1
0.0,3.18,3.56,3.24,1.62,12.23,48.71,1.0,0.0,0.0,0.15,0.69,2.71,12.24,1.85,0.0,8.12,1.0,5.64,4.41,2.0,2.82,0.0,6.0,0.93,0.0,1.85,0
1.0,0.0,1.0,0.63,0.25,0.38,25.41,1.0,0.0,0.0,3.62,0.95,0.13,11.05,0.13,0.87,3.0,0.13,1.29,1.13,0.13,0.15,0.0,34.64,0.6,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.18,72.35,1.0,0.0,0.53,9.17,2.03,0.53,13.25,0.53,0.47,6.3,1.06,2.33,0.47,0.53,0.53,0.0,24.65,0.82,0.0,0.53,0
7.91,0.0,1.0,5.52,2.09,3.09,75.82,1.0,0.0,0.0,1.26,0.58,1.0,88.0,1.09,0.0,3.17,1.0,3.49,2.0,1.0,1.28,0.0,214.2,0.97,0.0,1.0,0
0.37,0.0,1.0,0.23,0.09,3.95,330.54,1.0,0.95,0.0,60.17,1.25,0.05,4.02,1.0,1.91,1.09,1.95,0.17,0.09,0.05,0.05,0.0,17.36,0.99,0.0,1.0,0
0.0,9.76,1.0,21.47,10.78,2.12,47.31,1.0,0.0,0.0,1.02,0.24,0.98,80.99,1.0,0.0,3.02,1.0,6.48,1.1,2.02,1.73,0.0,6.0,0.98,0.0,0.98,0
0.61,0.0,1.61,0.0,1.22,8.51,71.94,1.0,0.0,0.0,7.05,1.98,2.45,0.0,0.61,0.39,1.0,0.61,3.58,0.39,0.61,1.71,0.0,12.21,0.91,0.0,0.61,0
7.33,10.19,1.0,1.14,2.84,3.57,248.29,1.57,1.72,12.14,41.59,0.27,0.57,82.76,2.0,0.86,10.05,1.86,6.45,1.71,1.57,1.47,0.0,270.25,0.76,0.0,2.16,1
1.77,0.0,1.0,1.28,2.02,5.23,159.75,1.0,0.0,8.18,18.85,0.79,0.77,79.16,1.74,0.0,7.69,1.0,7.36,0.51,1.77,0.85,0.0,19.39,0.83,0.0,2.49,1
0.0,0.0,0.23,6.16,0.0,0.69,45.73,1.0,0.0,0.0,3.45,3.09,0.0,0.0,0.0,0.23,0.23,0.0,0.43,0.23,0.0,0.0,0.0,9.68,0.81,0.0,0.0,0
0.0,0.36,1.64,8.89,1.27,19.69,339.1,1.0,1.36,0.73,7.62,1.16,2.54,69.2,2.64,0.0,2.27,1.0,4.22,2.27,1.64,1.14,0.0,197.79,0.7,0.0,2.54,1
1.0,0.0,1.71,0.0,2.86,9.7,65.11,1.0,0.0,0.0,2.86,1.11,2.85,0.0,1.0,0.0,3.01,1.0,17.89,0.0,1.0,2.14,0.0,26.7,0.95,0.0,1.0,0
8.41,10.39,1.0,0.0,0.0,3.0,257.51,1.0,1.98,5.44,46.16,1.7,0.0,46.0,0.99,1.49,11.39,1.48,4.43,0.51,0.49,0.59,0.0,317.28,0.64,0.0,2.47,1
0.0,6.23,1.0,13.7,6.85,2.75,63.6,1.0,0.38,0.75,5.15,0.42,0.62,74.7,1.38,0.0,6.77,1.38,4.8,0.62,1.62,1.35,0.0,6.0,0.98,0.0,1.0,0
1.85,1.7,1.85,1.7,0.76,3.15,131.02,11.18,0.85,10.18,23.66,0.29,0.85,67.84,1.0,0.0,11.39,2.7,11.3,0.0,1.0,1.48,0.0,16.94,0.9,0.0,1.85,1
6.0,8.06,1.0,0.0,0.0,1.06,168.92,1.0,2.71,5.17,27.52,0.67,0.0,54.17,2.0,0.71,8.41,1.71,3.57,0.65,1.0,0.42,0.0,248.13,0.81,0.0,1.76,1
0.1,0.9,1.31,0.0,0.0,3.38,36.53,1.0,0.2,2.69,5.49,0.92,1.53,59.25,2.1,0.1,2.05,1.0,2.3,0.1,0.2,0.64,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,3.06,36.9,1.0,0.0,0.0,3.13,1.87,0.0,0.0,0.44,0.56,3.44,0.44,3.84,2.75,1.31,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,294.04,1.0,1.0,0.39,53.09,1.19,0.0,11.85,1.19,1.61,3.33,2.0,0.42,0.0,0.19,0.13,0.0,6.81,0.99,0.0,1.0,0
1.71,0.0,1.0,2.69,0.73,4.0,292.61,1.0,0.76,0.0,48.57,1.1,0.24,21.52,1.24,1.51,1.98,1.76,1.26,0.49,0.24,0.56,0.0,6.76,0.97,0.0,1.0,0
0.75,10.22,1.0,2.75,1.26,1.76,102.99,1.25,0.75,11.51,14.75,0.29,1.0,77.24,1.25,0.0,9.97,3.24,5.68,0.76,1.25,1.31,0.0,6.0,0.99,0.0,0.75,0
4.08,0.0,2.46,0.0,0.0,21.46,411.05,1.0,0.46,1.54,14.08,0.65,8.07,64.65,2.23,1.0,28.47,1.77,7.42,0.23,1.23,2.03,0.0,6.0,0.98,0.0,2.54,1
0.0,0.04,1.0,0.04,0.96,10.74,432.47,1.0,0.96,0.04,32.8,0.88,0.04,1.24,1.0,0.0,54.2,1.0,7.12,1.04,1.0,0.07,0.0,6.0,0.96,0.0,1.92,1
0.03,0.0,1.0,0.0,0.97,10.73,436.11,1.0,0.97,0.0,33.17,0.87,0.03,0.0,1.09,0.0,54.34,1.0,7.03,0.97,1.0,0.01,0.0,10.92,0.96,0.0,1.97,1
0.0,4.82,1.0,0.0,0.07,5.07,91.82,1.0,0.0,0.0,6.82,5.71,0.0,0.0,0.04,1.93,0.14,0.04,2.52,1.14,0.11,0.0,0.0,6.0,0.9,0.0,0.96,0
2.88,0.0,1.0,4.53,2.41,5.76,91.73,1.0,0.0,0.0,2.82,1.99,0.41,36.26,1.41,0.0,4.41,1.0,6.51,3.76,2.18,0.95,0.0,6.0,0.92,0.0,0.41,0
1.53,0.26,1.0,0.0,1.59,2.53,47.79,1.0,0.0,0.0,4.94,0.56,1.79,0.0,3.21,0.0,0.26,1.0,1.98,0.0,0.74,0.61,0.0,128.13,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.03,70.23,1.0,0.0,1.01,4.0,1.06,1.01,25.07,1.01,0.0,11.02,2.0,2.76,0.0,1.0,1.0,0.0,26.96,0.83,0.0,1.0,0
0.0,0.41,1.0,0.91,0.45,5.84,34.54,1.0,0.96,3.84,1.0,0.6,1.0,51.36,1.96,19.18,0.12,1.0,26.15,23.05,2.96,0.79,0.0,6.0,0.95,0.0,0.04,0
2.7,5.02,3.52,0.0,0.0,12.25,111.72,1.0,0.64,1.75,12.39,0.69,2.52,14.77,2.0,0.32,11.06,1.32,5.75,4.21,1.84,2.71,0.0,103.33,0.85,0.0,2.48,1
5.4,0.0,1.0,8.48,2.31,4.0,126.48,1.0,0.23,0.46,5.83,0.61,0.77,81.82,2.0,0.0,6.83,1.23,4.4,1.54,1.0,1.93,0.0,6.0,0.91,0.0,1.0,0
14.86,18.19,1.0,0.0,0.0,5.41,408.05,1.0,3.47,10.06,68.38,0.33,0.67,88.19,2.4,1.73,22.0,2.73,6.91,0.0,1.0,1.19,0.0,537.35,0.52,0.0,4.73,1
1.61,1.8,1.8,1.8,0.0,3.2,123.11,10.63,0.8,9.83,22.07,0.34,1.0,70.73,1.0,0.0,11.21,2.61,4.4,0.39,1.0,1.68,0.0,6.0,0.91,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.89,48.07,1.0,1.0,1.3,4.96,0.93,0.0,41.29,2.0,0.7,8.07,1.3,3.9,0.7,1.0,0.2,0.0,6.0,0.94,0.0,0.3,0
2.19,1.81,1.81,2.56,0.0,6.53,301.52,10.77,2.3,13.67,26.81,0.32,1.93,81.3,1.19,0.37,16.64,2.81,5.11,0.0,0.81,1.66,0.0,6.0,0.92,0.0,2.37,1
0.95,0.0,1.0,0.0,0.95,6.16,193.96,1.0,0.0,10.46,23.87,0.97,0.05,79.88,1.95,0.0,10.05,1.05,8.34,0.0,1.0,0.39,0.0,24.16,0.79,0.0,2.89,1
16.91,20.88,1.02,0.0,0.0,3.17,442.38,1.0,3.99,10.94,77.55,0.24,0.09,92.46,2.01,1.99,21.99,2.99,7.09,0.01,1.01,1.21,0.0,615.44,0.45,0.0,4.98,1
0.0,0.0,1.0,0.0,1.32,5.65,65.07,1.0,0.0,0.0,6.39,3.04,0.0,0.0,0.66,0.34,2.99,0.66,5.6,3.65,1.99,0.0,0.0,11.4,0.9,0.0,0.0,0
1.0,1.86,3.57,0.43,0.0,28.42,155.41,1.0,1.86,1.58,3.0,0.54,13.0,11.17,2.71,0.86,19.0,1.43,12.58,0.86,1.86,3.03,0.0,6.0,0.99,0.0,1.0,0
10.26,13.47,1.0,0.79,1.98,3.4,307.58,1.4,2.41,11.79,52.62,0.26,0.4,85.86,2.0,1.21,13.67,2.21,6.63,1.19,1.4,1.39,0.0,375.91,0.67,0.0,3.02,1
3.46,2.08,1.69,0.0,0.31,5.08,137.29,1.0,2.08,3.46,9.31,0.55,5.23,48.46,1.0,0.0,5.77,1.69,3.69,0.92,4.69,1.55,0.62,6.0,0.94,0.0,1.0,0
8.32,8.6,1.0,3.1,0.0,14.78,781.37,1.0,6.48,17.2,45.75,0.59,3.72,89.28,2.0,2.0,31.3,2.38,8.18,0.0,0.38,1.49,0.0,238.83,0.77,0.0,4.38,1
4.06,2.44,1.81,0.0,0.0,5.06,159.1,1.0,2.62,4.25,10.93,0.63,3.25,63.04,1.19,0.19,6.81,1.81,4.13,0.19,1.0,1.09,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.63,32.44,1.0,0.19,1.0,2.0,2.25,0.0,6.11,2.0,0.19,1.11,1.0,3.72,1.81,1.0,0.0,0.0,46.74,0.99,0.0,0.0,0
0.0,1.17,1.83,0.34,0.85,4.0,59.34,1.17,0.0,3.04,4.87,0.76,2.66,12.77,2.0,0.0,10.13,1.83,3.51,2.17,2.83,1.81,0.0,6.0,0.96,0.0,0.83,0
2.38,0.79,1.0,0.0,4.75,4.42,46.68,1.0,0.21,0.83,1.79,0.41,3.38,10.38,1.21,4.15,0.79,1.0,8.38,4.98,0.62,1.25,0.0,6.0,0.96,0.0,0.79,0
0.03,0.0,1.0,0.0,1.97,6.97,64.15,1.0,0.0,0.32,2.68,2.94,0.0,2.45,1.03,0.0,4.18,1.0,7.53,4.85,2.94,0.01,0.0,6.53,0.93,0.0,0.09,0
1.0,8.88,1.32,2.05,0.63,0.68,80.88,1.0,0.68,7.52,10.57,0.38,2.58,53.29,1.0,0.0,9.52,3.05,4.6,0.63,2.58,1.29,0.0,6.0,0.97,0.0,1.0,0
