CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.22,8.66,1.0,0.6,0.37,4.93,74.57,1.07,0.0,3.93,0.56,1.35,0.04,59.31,1.07,0.04,2.0,1.04,3.03,1.96,1.0,0.03,0.0,35.84,0.79,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.0,19.91,1.0,5.08,2.08,1.42,0.26,0.42,28.31,2.0,0.0,6.58,1.0,5.22,1.75,1.0,0.46,0.0,20.01,0.62,0.0,0.42,0
0.0,0.51,1.0,0.0,0.0,8.05,182.73,1.0,0.0,2.53,18.95,1.05,1.52,38.96,4.0,0.0,23.73,1.0,3.15,0.0,0.99,0.42,0.0,109.86,0.79,0.0,1.01,1
0.67,0.0,1.0,1.0,0.0,5.34,115.73,1.0,0.5,5.5,9.33,1.07,0.67,50.68,1.0,0.0,4.84,2.67,3.13,0.5,1.0,0.53,0.0,6.0,0.9,0.0,1.17,0
15.39,0.0,1.0,1.81,0.91,9.43,2050.97,1.0,2.72,1.91,162.58,1.93,0.0,92.74,2.09,0.91,19.29,2.81,1.65,0.0,1.09,0.19,0.0,350.84,0.8,0.0,1.91,1
0.27,0.0,1.0,0.54,1.62,0.81,23.64,1.0,0.0,0.0,8.19,1.0,0.0,27.0,0.27,0.73,2.19,0.27,2.0,0.73,0.27,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,5.64,1.0,0.0,0.0,1.41,55.51,1.0,0.0,1.53,3.59,1.23,0.53,51.8,1.06,0.47,9.88,0.53,2.97,1.53,1.53,0.45,0.0,6.0,0.93,0.0,0.94,0
3.21,0.81,1.0,0.38,0.19,11.62,623.46,1.0,0.57,4.43,45.92,1.11,2.43,81.15,3.62,0.19,38.85,1.38,3.54,0.0,0.19,0.63,0.0,85.95,0.93,0.0,2.0,1
0.0,7.36,1.0,0.0,0.0,4.16,84.82,1.0,0.0,0.61,4.7,3.21,0.0,61.37,0.0,1.0,14.43,0.0,2.78,1.0,0.61,0.0,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,0.59,7.78,0.0,2.95,37.32,1.0,0.0,0.0,1.18,3.44,0.0,0.0,1.18,1.18,0.0,0.59,1.77,1.18,0.59,0.0,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.48,0.0,6.59,42.65,1.0,0.48,0.52,2.48,1.36,1.52,48.24,2.48,0.48,5.14,1.48,3.02,1.04,2.0,0.78,0.0,33.25,0.8,0.0,0.48,0
0.0,6.81,1.0,0.0,0.0,6.46,105.27,1.0,0.0,0.57,3.3,7.01,0.0,56.76,0.0,3.59,12.35,0.0,2.61,1.0,0.57,0.0,0.0,6.0,0.95,0.0,1.57,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.58,18.29,1.0,1.07,0.0,1.0,0.55,0.0,0.0,2.0,0.0,4.42,1.0,7.64,6.87,2.93,0.13,0.0,14.53,0.71,0.0,0.0,0
0.31,1.38,1.0,2.18,5.29,5.62,115.05,1.0,0.0,3.44,9.11,0.84,0.69,73.87,2.38,0.31,5.13,1.69,42.79,1.0,1.0,1.83,0.0,7.38,0.97,0.0,1.69,0
0.82,0.0,1.0,0.82,0.0,3.77,133.66,1.0,1.18,3.64,19.21,0.52,0.0,66.72,3.18,1.18,8.67,1.59,3.29,0.82,0.41,0.78,0.0,80.2,0.99,0.0,0.59,0
4.06,0.0,1.0,10.83,6.77,3.32,136.14,2.35,0.0,1.35,10.48,0.75,0.68,62.97,2.68,0.68,2.32,1.68,5.42,3.58,1.97,0.52,0.0,6.0,0.88,0.0,0.68,1
0.0,0.0,0.49,9.66,0.0,1.97,32.22,1.0,0.0,0.0,0.49,1.24,0.0,0.0,0.98,0.0,1.47,0.49,4.42,4.42,1.97,0.0,0.0,6.0,0.9,0.0,0.51,0
0.21,0.0,1.0,0.57,0.36,3.96,25.18,1.07,0.0,0.07,1.5,0.67,0.04,3.32,2.04,0.04,2.96,1.04,8.81,8.71,3.89,0.03,0.0,6.0,0.89,0.0,0.04,0
0.35,2.13,1.0,0.0,0.0,11.67,256.6,1.0,0.71,2.48,11.48,4.0,0.71,31.92,1.77,1.35,14.29,0.35,3.17,0.65,0.35,0.35,0.0,32.6,0.82,0.0,0.71,0
5.85,0.18,1.0,15.52,9.7,3.57,203.77,2.94,0.06,2.15,15.03,0.82,1.03,92.91,3.06,1.03,2.92,1.97,3.73,0.97,1.0,0.78,0.0,8.24,0.87,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.54,53.1,1.0,1.39,2.39,6.93,0.53,0.46,47.85,2.07,0.93,7.64,1.46,4.15,0.0,1.54,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.0,50.91,1.0,0.94,0.0,2.88,2.03,0.94,93.84,2.94,0.94,1.12,1.94,2.9,0.55,2.12,0.0,0.0,24.77,0.83,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.38,42.66,1.0,0.0,0.41,3.62,0.57,2.38,13.4,1.81,0.0,3.0,1.0,5.82,1.78,1.41,1.34,0.0,6.59,0.95,0.0,1.0,0
3.73,0.09,1.0,11.92,2.73,7.64,187.62,1.0,3.91,2.91,4.33,0.75,1.82,79.19,1.18,0.0,1.9,1.0,6.27,2.73,1.0,2.87,0.0,6.0,0.99,0.0,1.0,0
0.96,5.78,1.0,0.0,0.0,21.38,567.98,1.0,1.93,6.85,15.64,1.52,1.93,88.94,4.85,1.93,31.83,1.04,4.25,0.0,1.0,0.98,0.0,78.26,0.6,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.12,24.45,1.0,0.0,0.35,1.58,0.76,0.0,7.08,1.88,0.0,2.77,1.12,8.34,7.96,3.65,0.04,0.0,6.0,0.9,0.0,0.12,0
9.29,0.29,1.71,0.71,1.43,12.0,355.91,1.0,0.71,3.57,14.29,0.61,4.43,84.15,1.86,0.0,35.85,1.71,4.94,0.71,0.71,1.87,0.0,63.88,0.97,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.6,29.08,1.0,0.0,1.8,5.4,1.14,0.9,8.1,1.8,0.1,0.4,0.9,2.96,1.9,1.8,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.62,7.23,0.0,1.86,53.67,1.0,1.86,2.48,4.96,0.94,0.62,40.27,0.62,1.24,8.05,1.24,2.08,0.0,0.62,0.76,0.0,6.0,0.94,0.0,0.62,0
0.07,0.44,0.07,17.61,0.0,1.6,84.51,1.0,0.15,0.51,1.17,1.78,0.15,6.56,0.36,0.15,2.41,0.07,0.31,0.0,0.07,0.07,0.0,11.47,0.89,0.0,1.07,0
0.75,0.0,1.0,1.5,4.51,2.26,41.31,1.0,1.98,1.24,5.01,0.79,0.25,92.08,1.25,0.0,1.49,1.0,4.86,0.0,1.0,0.14,0.0,6.0,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.72,54.05,1.0,0.0,3.04,12.35,1.13,0.0,46.41,2.48,0.0,0.96,1.0,1.71,0.76,1.24,0.24,0.0,110.9,0.91,0.0,0.0,0
0.84,5.04,1.0,0.0,0.0,19.75,498.99,1.0,1.68,5.88,13.75,1.36,2.32,75.55,4.36,1.68,28.18,1.0,4.64,0.48,1.0,1.2,0.0,69.12,0.64,0.0,1.84,1
2.14,5.58,1.0,3.21,0.0,10.61,224.83,1.0,1.61,13.82,5.89,0.7,3.07,82.61,1.0,0.0,13.54,1.0,7.28,2.54,1.0,1.43,0.0,6.0,0.76,0.0,1.54,1
7.67,4.94,1.0,0.9,0.45,7.25,1057.91,1.0,1.35,3.1,80.71,1.69,0.0,76.49,1.45,0.45,10.57,1.9,2.24,1.1,1.0,0.1,0.0,194.81,0.79,0.0,1.45,1
0.0,0.0,0.66,6.4,0.0,7.29,97.38,1.0,0.0,0.0,3.32,9.74,0.0,0.0,0.0,4.64,0.66,0.0,1.46,0.66,0.0,0.0,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.72,0.0,2.88,44.87,1.0,2.96,1.4,2.72,1.57,1.0,91.03,2.72,0.72,2.4,1.72,3.28,0.0,1.72,0.16,0.0,20.39,0.87,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.76,21.12,1.0,0.0,0.15,1.15,0.66,0.3,0.0,2.0,0.0,3.91,1.0,8.17,7.94,3.7,0.23,0.0,11.16,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,8.32,31.64,1.0,0.0,0.86,1.86,0.66,2.14,0.0,2.0,0.0,8.05,1.0,3.43,2.14,3.23,1.43,0.14,35.37,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,0.6,7.79,0.9,0.3,2.72,0.6,0.7,2.09,0.3,1.6,1.3,0.6,0.26,0.0,6.0,0.63,0.0,0.0,0
0.0,8.56,1.0,0.0,0.0,4.76,67.75,1.0,0.0,3.9,0.24,1.34,0.05,55.6,1.05,0.0,1.9,1.0,3.0,2.0,1.05,0.04,0.0,35.48,0.8,0.0,0.95,0
0.0,0.93,1.0,0.0,0.0,4.8,25.53,1.0,1.4,0.53,1.53,0.51,1.07,0.0,2.0,0.0,8.07,1.0,4.28,2.47,1.53,0.97,0.0,35.33,0.59,0.0,0.0,0
5.48,0.0,1.42,0.42,0.84,9.68,191.49,1.0,0.42,1.26,7.05,0.52,4.42,36.65,1.0,0.0,15.64,1.42,5.99,2.16,1.0,2.29,0.0,39.01,0.95,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.94,31.97,1.0,0.0,1.69,5.63,1.4,0.84,7.59,1.69,0.16,0.63,0.84,2.93,1.84,1.69,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.12,0.0,0.0,10.75,134.04,1.0,0.0,0.99,5.87,12.16,0.37,11.15,0.5,6.13,4.59,0.25,2.28,0.88,0.0,0.21,0.0,6.25,0.96,0.0,1.25,0
0.29,0.0,1.0,0.43,0.0,0.86,34.57,1.0,0.21,1.29,9.14,0.98,0.29,6.0,0.07,0.93,3.79,0.07,1.6,1.14,0.07,0.13,0.0,6.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.21,32.01,1.0,0.0,3.72,8.44,1.07,0.0,56.7,2.0,0.0,0.21,1.0,2.08,1.56,1.21,0.25,0.0,75.71,0.99,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.69,50.78,1.0,0.92,0.15,3.15,2.01,1.0,93.04,2.92,0.92,0.92,1.92,2.54,0.15,2.0,0.07,0.0,24.47,0.83,0.0,0.92,0
13.49,2.47,1.0,1.59,0.79,8.56,1813.54,1.0,2.38,1.79,142.5,2.03,0.0,99.21,1.59,1.0,21.0,2.38,1.65,0.21,1.0,0.17,0.0,308.44,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.77,44.02,1.0,0.0,0.56,4.23,0.59,1.77,18.41,2.12,0.0,3.0,1.0,5.57,1.33,1.56,1.0,0.0,6.44,0.95,0.0,1.0,0
3.38,0.0,1.0,4.73,1.35,5.35,307.0,1.0,9.47,5.73,12.09,0.77,1.35,69.52,3.68,0.0,13.82,1.0,5.52,0.0,1.32,0.71,0.0,6.0,0.91,0.0,1.0,0
4.59,4.21,1.3,0.3,0.6,19.01,531.41,1.0,1.7,5.8,15.4,1.22,2.9,89.1,3.8,1.4,33.0,1.3,4.58,0.3,1.0,1.4,0.0,81.6,0.7,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,9.04,34.73,1.0,0.0,0.98,2.06,0.91,1.96,0.0,1.96,0.13,8.85,0.98,3.48,1.98,1.96,1.47,0.0,39.35,0.79,0.0,0.02,0
0.0,5.99,1.86,0.0,0.0,8.86,181.05,1.0,0.0,6.85,10.56,0.66,3.14,77.01,3.57,0.0,26.1,1.86,3.37,0.43,0.14,1.79,0.0,7.86,0.98,0.0,2.71,1
3.25,0.0,1.0,11.5,6.51,7.75,177.01,1.0,3.0,2.25,4.01,0.86,1.5,79.5,1.0,0.25,1.0,1.0,37.0,2.5,1.0,2.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,3.69,50.92,1.0,0.9,0.42,3.62,2.01,0.9,95.94,2.9,0.9,0.9,1.9,2.4,0.1,1.9,0.03,0.0,31.72,0.84,0.0,0.9,0
12.04,0.0,1.93,1.0,1.85,11.48,381.32,1.0,1.0,2.85,14.37,0.55,4.63,86.48,1.07,0.0,31.23,1.93,4.98,0.93,1.0,2.18,0.0,77.33,0.97,0.0,2.85,1
0.0,5.22,1.0,0.0,0.0,6.39,58.24,1.0,0.0,1.0,2.0,1.18,1.13,43.51,1.13,0.44,14.22,0.56,3.25,1.56,1.56,0.85,0.0,25.21,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.92,70.58,1.0,0.0,2.75,7.42,1.48,0.0,55.92,1.25,0.0,1.25,1.92,3.24,0.0,1.08,0.35,0.0,22.65,0.92,0.0,0.92,0
0.0,1.56,1.0,0.0,0.0,3.89,67.92,1.0,0.0,3.89,6.67,0.76,0.78,56.03,2.33,0.22,6.11,1.56,3.53,1.0,0.78,1.4,0.0,7.56,0.86,0.0,1.56,0
0.0,0.5,0.25,14.26,0.0,1.25,54.48,1.0,0.0,1.25,1.5,1.52,0.25,17.96,0.75,0.0,1.75,0.5,1.06,0.25,0.25,0.45,0.0,6.5,0.92,0.0,1.25,0
1.79,1.25,1.0,1.79,0.0,2.73,64.11,1.0,0.0,6.31,7.17,0.5,0.21,63.98,1.9,0.0,2.25,1.0,4.9,2.0,1.0,0.85,0.0,168.13,1.0,0.0,0.1,0
0.28,0.0,1.0,1.99,4.83,9.86,141.62,1.0,0.0,0.0,8.13,10.2,0.0,22.17,0.28,5.29,1.0,0.28,37.99,1.0,0.28,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,145.01,1.0,0.0,12.01,18.06,0.92,0.71,54.38,1.88,2.83,13.18,2.41,4.84,0.0,0.59,0.39,0.0,64.74,0.88,0.0,0.71,0
0.0,0.8,1.0,0.0,0.0,10.37,218.16,1.0,0.0,3.98,16.63,0.96,2.39,61.33,4.0,0.0,35.06,1.0,3.69,0.0,0.41,0.6,0.0,54.68,0.89,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.59,36.08,1.0,0.0,1.95,5.41,0.81,2.05,29.72,1.49,0.0,1.54,1.0,4.09,2.03,1.0,1.29,0.0,43.05,0.97,0.0,0.51,0
0.64,0.0,1.0,0.64,0.68,3.36,32.86,1.0,0.0,1.91,3.23,0.59,2.05,19.73,2.0,0.0,1.68,1.0,3.6,2.68,7.82,0.95,0.68,63.59,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.39,2.36,1.0,0.0,0.61,11.09,245.19,1.0,0.79,2.76,6.91,0.99,2.61,35.46,3.18,0.79,14.21,1.0,3.5,1.82,7.06,1.0,0.61,35.55,0.79,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.22,62.33,1.0,0.0,2.71,7.71,5.19,0.0,41.34,1.36,2.26,0.32,0.68,1.76,1.0,0.68,0.18,0.0,56.83,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.29,69.69,1.0,0.0,3.24,9.0,1.15,0.0,48.01,1.24,0.0,2.29,2.53,1.81,0.24,1.0,0.27,0.0,23.68,0.97,0.0,0.76,0
0.0,7.22,1.0,0.4,0.0,3.4,75.88,1.0,0.4,0.6,2.4,1.96,0.4,100.0,1.19,1.0,13.04,0.8,2.76,0.6,1.4,0.0,0.0,13.96,0.89,0.0,1.6,0
4.65,0.0,1.0,7.0,3.32,6.09,409.49,1.0,12.77,7.3,15.09,0.87,1.82,86.21,3.74,0.09,17.42,1.0,16.59,0.09,1.0,1.13,0.0,6.0,0.89,0.0,1.0,0
0.19,0.19,1.0,0.19,0.0,0.76,81.35,1.0,7.05,4.43,10.77,0.26,0.81,68.57,2.19,0.0,6.95,1.0,5.03,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,4.94,11.99,6.41,140.57,1.0,0.0,0.0,11.87,2.17,0.0,54.99,1.29,1.29,0.71,1.0,91.21,1.29,1.0,1.34,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.36,125.02,1.0,0.0,2.01,22.17,1.16,0.12,9.12,3.64,0.47,5.54,1.24,2.66,0.0,1.76,0.16,0.0,182.32,0.67,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.59,62.99,1.0,1.88,1.18,7.35,4.13,0.24,16.01,0.47,0.76,4.47,0.24,3.2,0.76,0.24,0.14,0.0,6.0,0.95,0.0,0.24,0
0.45,2.71,1.0,0.0,0.0,13.77,349.99,1.0,0.9,12.49,16.0,1.12,1.45,82.87,2.81,3.1,24.22,2.1,5.19,0.0,0.45,0.73,0.0,39.85,0.8,0.0,1.45,1
6.34,0.0,1.17,5.99,2.0,7.01,425.96,1.0,11.82,7.16,14.83,0.78,2.5,87.0,3.5,0.0,21.35,1.17,5.76,0.17,1.0,1.27,0.0,18.93,0.89,0.0,1.34,0
