CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.7,0.0,1.23,0.47,1.17,1.77,26.23,1.0,0.77,0.0,1.23,0.43,1.17,14.05,4.83,0.0,2.53,1.0,8.7,1.53,1.77,0.54,0.0,6.0,0.93,0.0,1.0,0
1.21,10.28,1.0,0.6,12.4,4.7,110.02,1.0,0.0,8.37,5.09,0.23,2.51,72.88,2.4,0.7,4.4,1.0,9.66,0.6,2.3,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.0,0.44,0.0,29.04,137.65,1.0,0.0,0.0,2.0,5.69,0.0,7.37,1.93,1.15,3.15,1.0,4.39,1.0,0.93,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.17,0.34,0.0,17.37,1.0,0.0,0.0,1.17,1.11,0.0,0.0,1.83,0.0,1.66,1.0,2.0,2.0,2.69,1.0,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,6.28,40.52,1.0,0.0,0.0,3.59,2.33,0.0,0.0,1.9,0.0,3.59,1.0,1.79,0.9,1.79,0.38,0.0,75.46,0.88,0.0,0.9,0
0.74,0.52,1.74,4.0,1.0,7.0,129.62,1.0,0.0,2.33,10.02,1.03,2.22,72.72,1.26,0.52,7.36,2.52,4.01,0.0,0.74,2.22,0.0,25.59,0.56,0.0,1.74,1
2.45,20.85,0.61,1.23,25.14,2.45,152.7,1.0,0.0,0.0,1.84,2.52,3.68,60.1,1.0,0.0,1.84,1.0,2.86,1.23,1.84,1.13,0.0,7.55,0.87,0.0,0.61,0
2.07,17.6,1.0,1.04,21.22,7.86,172.84,1.0,0.0,2.41,3.96,0.94,3.11,81.6,1.0,0.0,4.45,1.48,4.82,1.04,2.52,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,0.06,0.11,2.83,61.73,1.0,0.0,1.89,2.0,1.46,0.0,37.73,1.94,0.0,4.72,1.94,2.75,2.0,1.28,0.73,0.06,6.0,0.95,0.0,0.94,0
0.71,0.0,1.0,0.0,0.71,2.87,30.17,1.0,0.0,3.49,2.45,1.02,1.71,18.01,3.0,0.29,2.87,1.0,3.79,0.0,2.0,0.47,0.0,37.22,0.99,0.0,0.29,0
0.0,6.36,1.0,1.84,0.0,7.28,150.57,1.0,0.0,1.39,2.0,2.51,0.0,58.35,1.69,0.92,5.0,1.69,7.35,1.69,0.69,0.5,0.0,6.0,0.95,0.0,1.31,0
0.0,2.88,1.0,0.29,0.29,3.08,65.16,1.0,0.08,1.92,2.25,1.45,0.0,42.06,2.04,0.0,4.79,1.96,2.78,1.96,1.04,0.7,0.0,17.39,0.95,0.0,0.96,0
0.0,10.8,1.0,0.0,0.0,8.32,199.57,1.0,0.0,2.03,9.32,3.33,0.17,10.49,0.51,1.0,6.66,0.17,4.24,0.0,0.34,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,9.7,1.0,0.0,0.0,8.73,174.04,1.0,0.0,0.0,7.25,4.0,0.0,0.0,0.0,1.0,5.63,0.0,1.95,0.0,0.27,0.0,0.0,6.0,0.95,0.0,0.73,0
0.42,0.0,1.0,0.0,0.42,5.42,102.31,1.0,0.0,7.02,11.81,0.26,1.42,36.27,3.83,0.58,4.58,1.0,8.19,0.0,1.58,1.11,0.0,70.33,0.92,0.0,1.0,0
0.0,1.04,1.0,4.96,1.48,6.52,176.3,1.0,0.0,4.67,18.08,0.77,1.44,75.64,1.52,1.04,10.74,2.56,5.24,1.44,1.92,0.6,0.0,46.16,0.92,0.0,1.96,1
1.0,0.0,1.12,0.5,0.12,2.62,26.58,1.0,0.0,0.0,1.12,0.74,0.37,8.18,1.88,0.0,4.0,1.12,1.77,0.0,1.0,0.35,0.0,6.25,0.85,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.31,39.4,1.0,0.62,0.0,4.24,0.68,1.0,0.0,2.69,0.0,4.24,1.0,1.28,0.69,1.69,0.31,0.0,10.13,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.76,73.1,1.0,0.0,0.85,6.78,1.93,0.0,37.31,1.7,0.15,2.85,1.7,1.32,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.85,0
0.47,0.0,0.47,0.0,0.0,1.88,74.45,1.0,0.0,0.94,12.22,3.66,0.0,24.9,1.0,0.0,7.52,1.94,2.47,0.0,0.47,0.29,0.0,8.12,0.81,0.0,0.47,0
0.96,0.0,1.0,0.0,0.96,5.96,164.91,1.0,0.0,0.43,19.5,0.24,1.96,2.22,4.93,0.04,4.04,1.0,3.36,0.0,1.04,1.09,0.0,155.44,0.85,0.0,1.0,1
0.31,0.69,1.0,0.0,0.31,5.31,81.3,1.0,0.69,0.69,6.88,1.52,2.0,0.0,2.93,0.0,4.0,1.0,3.01,1.38,1.69,0.34,0.0,53.96,0.9,0.0,0.31,0
1.0,0.0,1.0,0.0,0.82,5.63,163.09,1.0,0.0,0.37,21.11,0.32,1.63,9.79,4.26,0.0,6.22,1.37,3.46,0.0,1.0,1.0,0.0,132.36,0.87,0.0,1.0,1
1.55,13.15,1.0,0.77,15.86,8.91,155.44,1.0,0.0,3.07,4.23,1.16,2.32,77.15,1.0,0.0,4.84,1.61,4.87,0.77,2.39,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,7.28,66.44,1.0,0.0,2.72,6.79,3.22,1.32,28.25,0.34,0.66,2.02,0.34,3.29,1.32,0.66,0.24,0.0,6.68,0.91,0.0,1.36,0
0.05,0.1,1.0,0.0,0.0,5.85,88.15,1.0,0.0,0.95,8.1,1.28,0.0,23.78,1.1,0.0,5.15,1.95,3.43,0.0,1.0,0.6,0.0,8.98,0.95,0.0,2.0,0
0.0,0.0,0.12,0.0,0.0,0.58,23.2,1.0,0.0,1.4,0.7,5.62,0.12,7.23,1.23,0.12,0.58,1.0,1.38,0.0,0.23,0.13,0.0,9.53,0.69,0.0,0.12,0
0.75,0.25,1.0,0.0,0.75,4.77,135.69,1.0,0.0,1.97,19.01,0.24,1.51,20.48,4.01,0.0,5.97,1.25,2.88,0.25,1.0,1.03,0.0,122.76,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.21,49.35,1.0,0.0,6.16,6.79,0.67,1.23,32.05,1.0,0.0,10.77,2.0,6.74,3.46,3.46,1.86,0.61,6.0,0.96,0.0,1.0,0
0.09,1.82,1.0,3.64,0.91,6.73,296.46,1.0,0.0,8.38,32.38,1.09,0.0,88.54,1.91,1.82,16.91,3.91,5.02,0.0,0.09,0.47,0.0,69.78,0.99,0.0,1.0,0
0.93,0.0,1.0,0.52,1.45,2.22,25.36,1.0,0.15,0.0,1.52,1.28,1.85,6.7,3.0,0.0,1.85,1.0,0.63,0.07,2.0,0.22,0.0,67.26,1.0,0.0,0.0,0
0.0,1.14,1.0,2.29,0.57,5.71,203.2,1.0,0.86,5.14,21.86,0.89,0.43,52.59,2.0,1.14,12.72,2.71,3.67,0.0,0.43,0.69,0.0,46.01,0.98,0.0,1.0,0
0.59,1.22,1.59,2.37,0.59,5.37,65.19,1.0,0.0,0.81,2.0,1.19,1.78,55.43,1.41,0.0,4.41,2.0,3.31,0.81,1.0,1.97,0.0,7.19,0.63,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.57,73.76,1.0,0.0,5.75,7.14,0.87,0.43,40.97,1.86,0.43,5.0,1.57,7.1,0.0,1.43,0.83,0.0,6.0,0.97,0.0,1.57,0
10.97,0.41,1.0,0.81,11.78,5.19,128.22,1.0,0.0,0.59,5.16,0.86,0.81,53.85,1.0,0.0,3.78,1.59,3.28,0.81,1.0,0.89,0.0,86.45,0.75,0.0,2.0,1
0.08,0.92,1.0,0.0,0.0,2.92,76.39,1.0,0.0,0.92,7.46,1.47,0.0,40.62,2.0,0.0,3.08,1.92,1.55,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.92,0
2.48,0.52,1.83,0.0,0.0,23.69,236.1,1.0,0.0,2.0,4.48,0.8,10.76,68.96,3.65,0.0,19.89,1.17,7.41,3.65,1.83,1.36,0.0,18.41,0.95,0.0,2.65,1
0.0,0.11,0.11,0.0,0.0,0.9,20.13,1.0,0.0,0.0,0.0,6.08,0.0,0.0,0.89,0.11,0.23,0.89,0.0,0.0,0.11,0.0,0.0,9.55,0.68,0.0,0.0,0
0.05,1.0,1.05,0.0,0.0,2.84,78.13,1.0,0.0,1.27,7.68,1.47,0.22,44.76,1.95,0.0,3.05,2.0,1.61,0.05,1.11,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.43,26.13,1.0,0.0,0.0,1.43,1.27,0.0,0.0,1.9,0.05,2.24,0.95,2.03,1.9,1.9,0.95,0.95,6.0,0.85,0.0,0.05,0
23.95,0.89,1.0,1.77,25.73,4.45,178.88,1.0,0.0,0.0,2.02,0.68,1.77,85.17,0.89,0.11,1.89,0.89,2.77,1.77,0.89,1.19,0.0,181.78,0.47,0.0,1.89,1
0.09,0.97,1.03,0.06,0.15,1.0,33.79,1.0,0.0,7.76,15.57,0.23,0.15,82.3,1.0,0.0,11.66,1.97,2.37,0.97,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.35,0.7,1.3,58.58,1.0,0.0,5.22,12.44,0.57,0.0,54.15,1.0,0.0,2.61,1.0,2.36,0.7,2.09,0.8,0.35,7.3,0.86,0.0,2.61,0
1.69,0.0,1.56,1.13,2.82,2.74,39.2,1.0,0.0,5.23,3.74,0.3,3.26,60.87,1.87,0.44,2.74,1.0,6.73,0.0,1.44,1.78,0.0,6.0,0.97,0.0,1.0,0
12.7,0.45,1.0,0.9,13.05,2.9,95.7,1.0,0.0,0.0,1.0,0.48,0.9,43.2,1.55,0.0,3.1,1.0,2.16,0.9,1.0,0.6,0.0,95.11,0.7,0.0,0.9,1
0.0,0.46,1.0,0.0,0.0,4.46,50.58,1.0,1.54,0.46,4.22,1.27,1.46,0.0,2.0,0.0,5.61,1.0,2.4,0.93,1.46,0.54,0.0,6.0,0.95,0.0,0.54,0
1.82,1.18,1.61,1.21,3.04,1.79,41.54,1.0,0.0,0.79,2.0,0.77,3.04,52.14,1.39,0.0,2.57,1.39,2.8,0.79,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,3.36,0.84,6.21,274.64,1.0,0.0,8.84,30.62,1.01,0.0,90.57,1.84,1.68,14.93,3.52,4.61,0.0,0.0,0.5,0.0,65.19,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,9.19,84.3,1.0,0.0,7.81,5.4,1.2,0.4,63.2,1.8,0.4,5.6,1.6,7.75,0.0,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
2.08,12.24,1.64,3.28,15.4,5.92,127.57,1.0,0.0,0.0,2.36,0.68,4.08,77.52,1.0,0.0,3.64,1.64,4.02,0.72,1.72,2.47,0.0,7.28,0.62,0.0,1.64,1
0.33,0.0,1.0,0.0,0.0,9.33,115.03,1.0,0.0,4.0,12.02,1.43,0.0,60.32,1.0,0.0,9.34,2.33,5.09,0.0,1.67,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,67.39,1.0,1.37,0.31,7.31,0.79,0.69,7.82,1.69,0.0,6.37,1.31,2.39,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.31,0
0.0,10.44,1.0,0.0,0.0,8.41,201.24,1.0,0.0,0.2,9.61,3.43,0.0,4.92,0.2,0.8,6.61,0.39,2.85,0.0,0.2,0.12,0.0,6.0,0.98,0.0,1.2,0
0.0,0.26,1.0,0.0,0.0,10.86,74.63,1.0,1.47,0.0,5.68,1.93,0.74,0.0,2.0,0.26,5.94,1.0,2.27,0.26,1.0,0.74,0.0,6.0,0.96,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,2.59,54.98,1.0,0.0,0.59,8.32,0.69,0.0,15.53,1.71,0.0,7.52,1.59,2.6,0.0,1.0,0.18,0.0,6.0,0.93,0.0,0.29,0
0.0,2.31,1.0,2.77,0.69,5.77,235.92,1.0,0.0,6.85,23.49,1.24,0.0,76.05,2.0,1.39,13.32,3.39,4.33,0.61,0.31,0.54,0.0,54.52,0.98,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,5.21,78.57,1.0,0.0,9.52,8.89,0.27,1.21,49.18,3.41,0.79,4.79,1.0,10.02,0.0,1.79,1.12,0.0,38.04,0.95,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,4.3,74.37,1.0,0.0,1.57,4.59,1.41,0.0,33.52,1.57,0.0,5.0,2.0,3.1,1.14,1.0,0.66,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,4.99,1.66,5.83,34.21,1.0,0.0,2.02,2.67,0.36,2.66,58.67,1.34,0.17,4.17,1.0,6.57,2.49,3.66,0.81,0.0,12.65,0.87,0.0,2.66,1
0.0,0.0,1.9,0.0,0.0,5.0,38.84,1.0,0.0,2.13,4.2,0.88,0.1,51.23,2.1,0.1,2.31,1.0,3.68,0.9,1.1,1.01,0.0,6.0,0.94,0.0,0.1,0
2.47,0.38,1.0,0.0,0.0,3.76,188.49,1.0,0.38,22.01,34.99,1.14,0.76,58.72,2.0,0.0,23.78,1.62,2.39,0.76,1.38,0.32,0.0,19.6,0.82,0.0,1.85,1
0.0,5.94,1.0,2.54,0.0,10.09,178.8,1.0,0.0,6.91,4.3,2.2,0.58,78.11,2.15,1.85,5.0,1.0,14.32,0.42,1.15,0.65,0.0,6.0,0.97,0.0,1.42,0
0.77,0.0,1.23,0.0,0.77,2.68,23.83,1.0,0.0,0.23,1.68,1.24,1.55,11.26,2.77,0.0,2.0,1.0,1.01,0.23,1.77,0.38,0.0,40.09,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.32,4.63,147.15,1.0,0.0,1.37,24.1,0.52,0.63,36.19,2.27,0.0,12.19,2.37,4.56,0.0,1.0,0.77,0.0,55.16,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.32,36.08,1.0,0.0,0.14,1.09,3.78,0.0,5.99,0.27,0.86,2.14,0.27,0.21,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,2.81,2.0,2.17,26.17,1.0,0.0,0.0,2.0,0.75,1.09,21.02,1.0,0.0,1.45,1.0,3.27,2.36,5.28,0.91,0.64,8.9,0.88,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.99,103.92,1.0,0.0,5.0,5.0,1.82,0.0,63.94,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,2.75,1.0,1.18,0.0,4.95,130.02,1.0,0.0,6.43,14.86,1.24,0.0,86.34,1.0,0.59,4.2,1.0,5.53,0.2,0.0,0.56,0.0,7.61,0.87,0.0,3.61,1
0.0,0.0,1.39,4.28,4.28,5.0,70.65,1.0,1.22,0.39,6.45,0.75,0.0,74.47,2.61,0.0,0.78,1.0,2.47,1.0,1.61,0.64,0.0,174.88,0.97,0.0,0.0,0
0.39,7.92,1.0,0.0,0.0,7.05,193.04,1.0,0.0,0.78,16.25,2.66,0.0,20.72,0.39,0.61,10.52,1.17,3.7,0.0,0.39,0.24,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,0.13,16.25,1.0,0.0,0.0,1.0,1.15,0.13,0.0,2.06,0.0,2.0,1.0,1.9,1.87,2.0,0.95,0.94,8.8,0.86,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,12.67,68.66,1.0,0.0,3.67,3.33,1.06,1.33,8.33,1.0,0.0,8.33,2.0,7.5,3.33,3.67,1.87,0.67,6.0,0.96,0.0,1.33,0
0.64,0.64,1.64,0.0,0.0,1.46,38.95,1.0,0.73,3.81,3.82,0.44,2.91,36.83,1.36,0.0,5.09,1.64,2.28,0.64,2.27,1.74,0.0,6.0,0.96,0.0,1.0,0
0.39,0.61,1.0,0.0,0.0,2.61,57.7,1.0,0.0,0.61,5.28,1.21,0.0,26.91,2.0,0.0,3.39,1.61,1.53,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.61,0
0.17,0.0,1.17,0.69,0.17,2.86,32.87,1.0,0.83,0.0,1.17,0.56,0.52,11.34,5.14,0.0,3.17,1.17,9.33,1.66,1.83,0.49,0.0,6.34,0.83,0.0,1.17,0
0.94,1.06,1.94,0.0,0.0,0.56,29.85,1.0,0.0,5.66,1.94,0.61,3.89,54.75,0.94,0.06,3.83,1.89,2.57,1.06,2.89,2.05,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,0.63,0.0,0.0,2.5,43.39,1.0,1.25,0.0,4.38,2.72,0.63,0.0,1.63,0.0,4.38,1.0,1.18,0.0,0.63,0.63,0.0,7.5,0.85,0.0,0.63,0
0.95,0.95,1.95,0.0,0.0,0.4,32.3,1.0,0.0,5.7,2.4,0.57,3.8,55.14,0.95,0.05,3.85,1.9,2.44,0.95,2.85,2.07,0.0,6.05,0.94,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,3.67,47.22,1.0,0.0,0.0,3.51,1.74,0.0,0.0,1.44,0.28,3.16,0.72,1.42,0.0,0.72,0.04,0.0,6.28,0.85,0.0,0.28,0
0.0,0.11,1.0,6.26,6.26,6.16,88.51,1.0,1.79,0.53,7.26,0.65,0.21,80.49,2.79,0.0,1.06,1.11,3.06,1.42,2.32,0.64,0.11,252.83,1.0,0.0,0.11,0
0.14,11.98,1.0,5.14,0.14,14.84,299.88,1.0,0.0,0.0,1.86,4.32,0.29,85.59,1.29,2.57,4.57,1.0,15.21,0.86,0.29,0.03,0.0,12.34,0.96,0.0,1.71,0
0.0,0.0,1.0,0.92,1.84,0.55,24.79,1.0,0.0,0.0,2.0,0.94,0.24,0.0,1.08,0.0,0.4,1.0,2.12,1.92,6.0,0.98,0.92,6.0,0.9,0.0,0.0,0
